,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3298798083602585,2.34999125594656,0.0,0.0016305213432723491,0.017,63/104,34.09%,CX3CL1;PIK3CD;AKT3;IL1B;TNFAIP3;CCL2;EDN1;MAPK9;PIK3CA;BIRC2;CHUK;MAPK13;ATF2;CFLAR;TRAF3;FAS;TAB2;BCL3;MAPK3;CXCL1;MAPK14;RPS6KA4;IL15;ATF4;IL18R1;MAP3K5;MAPK1;CASP10;TNFRSF1B;CREB1;VEGFC;TNF;NFKBIA;JUNB;TRADD;NFKB1;IKBKB;DNM1L;LIF;MMP14;AKT1;JUN;CREB3L4;LTA;IL6;CSF1;BIRC3;CCL20;MAP2K7;MAP2K3;VCAM1;RPS6KA5;MAP2K6;PIK3R1;MAP3K14;MAPK11;PIK3R3;CREB3L2;CXCL3;RIPK1;CXCL5;CASP3;PTGS2
11,prerank,Pathways in cancer,0.26428818347734945,2.3343578868108725,0.0,0.0015825648331761037,0.018,278/446,43.72%,ALK;AGT;PML;GNA13;FZD10;RAC1;SKP1;MMP2;PIK3CD;IL2RA;JAK2;PLCG2;CDK6;IL15RA;ETS1;TCF7L1;SMAD3;HIF1A;AKT3;SUFU;TGFB2;PRKCG;TPR;RHOA;TP53;WNT9B;SMAD4;CKS1B;GSTT1;MDM2;IFNA1;PPARG;GADD45B;EDN1;CXCR4;GNG12;MAPK9;EML4;PGF;PLCG1;PIK3CA;DAPK2;GSTO1;GNB2;IL13;BIRC2;EDNRB;PMAIP1;STAT1;ZBTB16;HES1;FGFR3;PTEN;CHUK;LEF1;PTGER4;MTOR;IL13RA1;TRAF3;FAS;IFNA16;EPAS1;NTRK1;ROCK2;STAT3;HMOX1;MET;PPARD;SLC2A1;ITGA3;EP300;MAPK3;MLH1;CCND2;NQO1;KEAP1;CALM1;GSK3B;CTNNB1;APAF1;RPS6KB1;EPOR;FZD7;IL4R;IL12A;IFNGR1;CDK4;RAC3;IFNAR1;RXRA;IL15;CCND1;GNB1;TGFBR2;CAMK2G;TFG;IL2RB;HEY1;MAPK1;GSTP1;GRB2;IFNG;NOTCH2;PIM2;VEGFC;RASGRP2;EGLN3;HRAS;BAD;AXIN1;FOXO1;BCL2L11;NFKBIA;NFKB1;IKBKB;PRKCA;ERBB2;RASGRP4;ADCY7;ARHGEF12;HSP90B1;TGFBR1;ARAF;CSF3R;DVL2;RPS6KB2;CDKN2B;GNAI3;WNT7A;WNT1;IFNAR2;VHL;F2R;IGF1R;GNG4;KNG1;FGFR4;TRAF4;EGFR;VEGFA;AKT1;CREBBP;JUN;LAMB2;BMP2;FASLG;AGTR1;AXIN2;ITGA2;PTK2;TXNRD1;AR;LPAR6;CDKN1A;SHH;E2F1;RARA;CALM3;RB1;ITGA6;ABL1;PLCB1;STAT4;TPM3;IFNA21;FN1;RARB;ADCY3;IL6;HDAC1;ROCK1;GSTA1;TXNRD2;XIAP;BCL2L1;MITF;CYCS;RXRB;PDGFRA;BIRC3;IL6R;ADCY9;TCF7L2;DVL3;CDC42;JAK3;PRKACG;IGF2;STAT6;SMO;CRK;GNG8;IFNA5;RALBP1;PLD1;RPS6KA5;CAMK2D;DAPK3;BID;TGFB3;CASP9;IL7;CSF1R;NOTCH1;GNAS;LPAR1;RALA;IFNA2;DDB2;GSTM1;CDK2;CDH1;COL4A5;LPAR2;CCNE1;GNB5;ITGAV;PIK3R1;NCOA1;GNAI2;NCOA3;DVL1;PIK3R3;CTBP1;STAT2;BCL2;CASP3;LAMB3;CCND3;PTGS2;NKX3-1;IL12RB2;BRAF;PRKACB;FADD;WNT9A;ESR2;GSTA5;WNT10B;PLEKHG5;MMP1;AKT2;CAMK2A;GADD45A;CSF2RA;IL7R;VEGFB;COL4A3;NFKB2;GLI1;PRKACA;CASP8;MECOM;FGFR1;BRCA2;GSTM4;GNGT2;FOS;LRP6;ITGB1;RAD51;HES5;IL5RA;PTGER2;CASP7;MAP2K2;PDGFRB;CSF2RB;FZD5;PIK3R2;PTGER3;IFNA17;STAT5A;BAX;STAT5B;FLT3;WNT11;WNT7B
12,prerank,Toxoplasmosis,0.3291020932735698,2.3248999358337454,0.0,0.0015419862477100497,0.018,69/99,42.70%,JAK2;AKT3;TGFB2;MAPK9;BIRC2;STAT1;CHUK;MAPK13;CD40;TLR4;HLA-DMB;IRAK4;STAT3;TAB2;PIK3R5;MAPK3;TLR2;HLA-DQA1;IL12A;IFNGR1;MAPK14;MAPK1;IFNG;TNF;BAD;NFKBIA;PIK3R6;NFKB1;IKBKB;SOCS1;HLA-DMA;GNAI3;AKT1;LAMB2;HLA-DRB3;CD40LG;HLA-DRA;HSPA1B;ITGA6;PDPK1;XIAP;BCL2L1;CYCS;PIK3CG;BIRC3;CCR5;MAP2K3;MAP2K6;TGFB3;CASP9;HLA-DPA1;GNAI2;MAPK11;CIITA;MYD88;BCL2;CASP3;LAMB3;HLA-DQB1;PPIF;AKT2;CASP8;IRGM;ITGB1;IRAK1;HSPA1A;NFKBIB;TYK2;LDLR
13,prerank,Prolactin signaling pathway,0.3570499396459861,2.321661926602191,0.0,0.0015072046030248608,0.019,55/64,55.02%,PIK3CD;JAK2;AKT3;TNFRSF11A;MAPK9;SOCS2;PIK3CA;STAT1;INS;MAPK13;PRLR;STAT3;CGA;MAPK3;CCND2;GSK3B;MAPK14;CCND1;GALT;MAPK1;GRB2;HRAS;NFKB1;SOCS1;GCK;AKT1;CISH;SHC1;PIK3R1;MAPK11;PIK3R3;SOCS5;ESR2;SLC2A2;SRC;AKT2;TNFSF11;FOS;CYP17A1;PRL;MAP2K2;PIK3R2;STAT5A;STAT5B;TH;RAF1;RELA;MAP2K1;NRAS;IRF1;MAPK8;PIK3CB;LHCGR;SHC4;ESR1
14,prerank,Measles,0.3111380234979601,2.3209344523432187,0.0,0.0014067242961565366,0.019,87/126,43.99%,PIK3CD;IL2RA;CDK6;IFIH1;AKT3;IL1B;TNFAIP3;CSNK2B;TP53;IFNA1;MAPK9;PIK3CA;STAT1;CHUK;TLR4;TRAF3;FAS;IFNA16;IRAK4;STAT3;DDX58;TAB2;CCND2;GSK3B;APAF1;TLR2;TBK1;IL12A;CDK4;IFNAR1;CCND1;OAS1;IL2RB;CSNK2A1;BAD;NFKBIA;TRADD;IKBKE;NFKB1;IKBKB;TLR9;IFNAR2;AKT1;JUN;FASLG;CD46;HSPA1B;IFNA21;IL6;IRF7;BCL2L1;CYCS;JAK3;IFNA5;BID;CASP9;IFNA2;CDK2;CCNE1;PIK3R1;EIF2AK2;MYD88;CSNK2A2;SLAMF1;PIK3R3;EIF3H;STAT2;BCL2;CASP3;CCND3;FADD;CD3G;AKT2;CASP8;FOS;CD3D;IRAK1;HSPA1A;NFKBIB;EIF2AK1;TYK2;PIK3R2;IFNA17;STAT5A;BAX;STAT5B;EIF2S1
15,prerank,PI3K-Akt signaling pathway,0.2784450241532259,2.317437580230669,0.0,0.0013188040276467532,0.019,137/266,30.83%,RAC1;MYB;PIK3CD;IL2RA;JAK2;CDK6;AKT3;TP53;RHEB;MDM2;PKN1;IFNA1;PRKAA1;PCK1;GNG12;PGF;PIK3CA;STK11;GNB2;NGF;INS;FGFR3;PTEN;CHUK;ATF2;MTOR;TLR4;IFNA16;GH1;NTRK1;PRLR;MCL1;MET;PIK3R5;ITGA3;MAPK3;CCND2;TSC2;GSK3B;MLST8;TLR2;RPS6KB1;EPOR;CSF3;IL4R;CDK4;IFNAR1;RPS6;CHRM1;PDGFD;RXRA;CCND1;GNB1;ATF4;IL2RB;CDC37;MAPK1;SYK;GRB2;CREB1;VEGFC;THBS3;HRAS;BAD;BCL2L11;OSMR;PIK3R6;NFKB1;IKBKB;PRKCA;ERBB2;G6PC;PPP2R2A;HSP90B1;EIF4B;CSF3R;SPP1;RPS6KB2;IFNAR2;F2R;IGF1R;GNG4;PPP2R5B;FGFR4;EGFR;VEGFA;AKT1;TEK;LAMB2;DDIT4;FASLG;ERBB3;ITGA2;PTK2;LPAR6;CDKN1A;CREB3L4;ITGB4;ITGA6;IFNA21;PPP2R5C;FN1;IL6;ITGB7;PDPK1;BCL2L1;RPTOR;PDGFRA;EPHA2;CSF1;PIK3CG;PPP2R3C;IL6R;EFNA4;JAK3;IGF2;TSC1;GNG8;G6PC2;IFNA5;CASP9;ERBB4;IL7;CSF1R;LPAR1;PPP2R1A;IFNA2;YWHAH;CDK2;ITGA1;COL4A5;LPAR2;CCNE1;GNB5;ITGAV;PIK3R1;PCK2
16,prerank,Apoptosis,0.3102561591551984,2.3000370632788867,0.0,0.0013032886861450265,0.02,98/123,54.31%,PARP2;CTSB;DAXX;PIK3CD;AKT3;TP53;GADD45B;MAPK9;PIK3CA;ACTB;BIRC2;NGF;ATM;PMAIP1;DIABLO;CHUK;CFLAR;FAS;NTRK1;MCL1;MAPK3;SPTAN1;APAF1;DFFB;ATF4;MAP3K5;MAPK1;CASP10;DDIT3;TUBA3C;HRAS;TNF;BAD;BCL2A1;BCL2L11;NFKBIA;TRADD;NFKB1;IKBKB;CTSK;CTSD;BECN1;SPTA1;TUBA4A;AKT1;PARP4;JUN;FASLG;LMNA;AIFM1;PDPK1;XIAP;BCL2L1;ACTG1;CYCS;BIRC3;ENDOG;PARP1;BID;CASP9;TNFRSF10B;TUBA1A;PIK3R1;CTSH;MAP3K14;CTSW;PIK3R3;BCL2;RIPK1;CASP3;ERN1;FADD;AKT2;GADD45A;CASP8;ITPR1;FOS;CASP7;MAP2K2;CSF2RB;PIK3R2;BAX;EIF2S1;RAF1;CAPN1;PRF1;TRAF2;RELA;MAP2K1;DFFA;NRAS;TNFRSF10A;IL3RA;EIF2AK3;CTSL;CTSC;MAPK8;PIK3CB
17,prerank,Prion diseases,0.4553565130192719,2.295778695004865,0.001160092807424594,0.0012894972714768253,0.021,27/29,49.20%,C5;IL1B;FYN;C8B;MAPK3;SOD1;C7;EGR1;C8A;MAPK1;NCAM1;IL6;PRNP;PRKACG;C1QA;NOTCH1;C1QC;C9;PRKACB;PRKACA;C6;HSPA1A;MAP2K2;BAX;CCL5;C1QB;MAP2K1
18,prerank,Longevity regulating pathway,0.3321194761971053,2.2868392514940705,0.0,0.0012216289940306766,0.021,67/85,51.23%,PIK3CD;PRKAG1;AKT3;TP53;RHEB;PRKAA1;PPARG;PIK3CA;STK11;INS;ATF2;MTOR;PRKAG2;SOD1;TSC2;RPS6KB1;SESN1;ATG5;ATF4;CAT;PRKAB1;CREB1;HRAS;FOXO1;SIRT1;NFKB1;ADCY7;RPS6KB2;IGF1R;AKT1;ADIPOR1;CREB3L4;EHMT1;HSPA1B;ADCY3;HDAC1;RPTOR;ADCY9;PRKACG;TSC1;PIK3R1;CLPB;PIK3R3;CREB3L2;CAMK4;EIF4E;ULK1;PRKACB;CAMKK2;PPARGC1A;PRKAB2;AKT2;PRKACA;IRS2;PRKAG3;HSPA1A;PIK3R2;BAX;IRS1;EHMT2;HSPA2;RELA;EIF4EBP1;PRKAA2;NRAS;ADCY6;HDAC2
19,prerank,Melanoma,0.37069214378219173,2.2653351800732278,0.0,0.0014243083498584933,0.026,40/52,45.65%,PIK3CD;CDK6;AKT3;TP53;MDM2;GADD45B;PIK3CA;PTEN;MET;MAPK3;CDK4;PDGFD;CCND1;MAPK1;HRAS;BAD;ARAF;IGF1R;EGFR;AKT1;CDKN1A;E2F1;RB1;MITF;PDGFRA;DDB2;CDH1;PIK3R1;PIK3R3;BRAF;AKT2;GADD45A;FGFR1;MAP2K2;PDGFRB;PIK3R2;BAX;FGF2;FGF9;RAF1
20,prerank,Influenza A,0.2959676050185449,2.251273144507476,0.0,0.0014067242961565366,0.027,78/145,31.05%,PML;RAE1;PIK3CD;IL18;PRSS3;JAK2;IFIH1;AKT3;IL1B;CCL2;IFNA1;MAPK9;PIK3CA;FURIN;ACTB;VDAC1;STAT1;MAPK13;ATF2;TLR4;FAS;IFNA16;HLA-DMB;IRAK4;DDX58;EP300;MAPK3;GSK3B;HLA-DQA1;TBK1;IL12A;IFNGR1;MAPK14;IFNAR1;OAS1;IL33;MAPK1;TLR3;IFNG;NLRP3;TNF;NFKBIA;IKBKE;NFKB1;IKBKB;PRKCA;HLA-DMA;CPSF4;PRSS2;IFNAR2;FDPS;SLC25A6;AKT1;CREBBP;JUN;FASLG;HLA-DRB3;HLA-DRA;HSPA1B;IFNA21;IL6;IRF7;ACTG1;CYCS;MAP2K7;MAP2K3;IFNA5;MAP2K6;CASP9;TNFRSF10B;IFNA2;HLA-DPA1;PABPN1;PIK3R1;EIF2AK2;MAPK11;CIITA;MYD88
21,prerank,Human cytomegalovirus infection,0.2796092572317924,2.246541959262167,0.0,0.0013907387927911212,0.028,107/197,33.31%,CX3CL1;GNA13;RAC1;PIK3CD;TMEM173;CDK6;AKT3;IL1B;PRKCG;RHOA;TP53;CCL2;RHEB;MDM2;IFNA1;CXCR4;GNG12;PIK3CA;GNB2;CHUK;MAPK13;ATF2;PTGER4;MTOR;FAS;IFNA16;CALR;ROCK2;STAT3;B2M;MAPK3;TSC2;CALM1;GSK3B;CTNNB1;RPS6KB1;TBK1;CXCR2;CDK4;MAPK14;RAC3;CCND1;GNB1;ATF4;HLA-A;MAPK1;GRB2;CREB1;HRAS;TNF;PXN;AKAP13;NFKBIA;TRADD;NFKB1;IKBKB;PRKCA;ADCY7;ARHGEF12;RPS6KB2;GNAI3;TAP1;GNG4;EGFR;VEGFA;AKT1;FASLG;NFATC1;PTK2;CDKN1A;CREB3L4;NFATC4;E2F1;CALM3;RB1;PLCB1;IFNA21;ADCY3;IL6;ROCK1;PPP3CC;CYCS;PDGFRA;NFATC3;IL6R;ADCY9;CCR5;PRKACG;TSC1;CRK;GNG8;IFNA5;MAP2K6;BID;CASP9;GNAS;IFNA2;GNB5;ITGAV;PIK3R1;GNAI2;MAPK11;PIK3R3;CREB3L2;RIPK1;CASP3;PPP3CA
22,prerank,Small cell lung cancer,0.3339976432753373,2.2457345024904427,0.0,0.0013302718887567247,0.028,62/79,50.62%,PIK3CD;CDK6;AKT3;TP53;CKS1B;GADD45B;PIK3CA;BIRC2;PTEN;CHUK;TRAF3;ITGA3;APAF1;CDK4;RXRA;CCND1;NFKBIA;NFKB1;IKBKB;CDKN2B;TRAF4;AKT1;LAMB2;ITGA2;PTK2;CDKN1A;E2F1;RB1;ITGA6;FN1;RARB;XIAP;BCL2L1;CYCS;RXRB;BIRC3;CASP9;DDB2;CDK2;COL4A5;CCNE1;ITGAV;PIK3R1;PIK3R3;BCL2;CASP3;LAMB3;PTGS2;AKT2;GADD45A;COL4A3;ITGB1;PIK3R2;BAX;SKP2;TRAF2;RELA;MAX;NOS2;TRAF5;FHIT;LAMA3
23,prerank,Colorectal cancer,0.33071126561438213,2.2453523996483837,0.0,0.0012748438933918613,0.028,47/79,33.21%,RAC1;PIK3CD;TCF7L1;SMAD3;AKT3;TGFB2;RHOA;TP53;SMAD4;GADD45B;MAPK9;PIK3CA;PMAIP1;LEF1;MTOR;MAPK3;MLH1;GSK3B;CTNNB1;RPS6KB1;RAC3;CCND1;TGFBR2;MAPK1;GRB2;HRAS;BAD;AXIN1;BCL2L11;TGFBR1;ARAF;RPS6KB2;EGFR;AKT1;JUN;AXIN2;CDKN1A;CYCS;TCF7L2;TGFB3;CASP9;RALA;DDB2;PIK3R1;PIK3R3;BCL2;CASP3
24,prerank,FoxO signaling pathway,0.3030100070512558,2.2407786982264546,0.0,0.0012238501376561869,0.028,65/119,30.95%,PIK3CD;PRKAG1;SMAD3;AKT3;TGFB2;SMAD4;MDM2;PRKAA1;GADD45B;PCK1;MAPK9;PIK3CA;STK11;ATM;INS;PTEN;CHUK;MAPK13;STAT3;PRKAG2;EP300;MAPK3;CCND2;PLK4;MAPK14;CCND1;TGFBR2;CAT;PRKAB1;MAPK1;GRB2;HRAS;FOXO1;BCL2L11;CSNK1E;SIRT1;IKBKB;BCL6;G6PC;PLK1;TGFBR1;ARAF;CDKN2B;IGF1R;EGFR;AKT1;CCNB1;CREBBP;SETD7;FASLG;CDKN1A;RAG2;FBXO32;IL6;GABARAPL1;PDPK1;G6PC2;TGFB3;HOMER2;CDK2;RAG1;PIK3R1;PCK2;MAPK11;GRM1
25,prerank,Epstein-Barr virus infection,0.2858722951945258,2.238084715971156,0.0,0.0011767789785155642,0.028,113/174,43.01%,RAC1;PIK3CD;PLCG2;CDK6;AKT3;TNFAIP3;TP53;MDM2;IFNA1;GADD45B;MAPK9;PIK3CA;LYN;STAT1;HES1;CHUK;MAPK13;CD40;TRAF3;FAS;IFNA16;CALR;HLA-DMB;IRAK4;STAT3;DDX58;ENTPD3;VIM;TAB2;BLNK;B2M;CCND2;APAF1;TLR2;HLA-DQA1;TBK1;CDK4;MAPK14;IFNAR1;CCND1;OAS1;HLA-A;ITGAL;SYK;TNF;BCL2L11;NFKBIA;TRADD;IKBKE;NFKB1;IKBKB;CCNA2;HLA-DMA;IFNAR2;TAP1;ENTPD1;AKT1;JUN;HLA-DRB3;CDKN1A;E2F1;CD44;HLA-DRA;RB1;IFNA21;IL6;IRF7;HDAC1;CYCS;MAP2K7;JAK3;MAP2K3;IFNA5;MAP2K6;BID;CASP9;IFNA2;DDB2;CDK2;HLA-DPA1;CCNE1;PIK3R1;EIF2AK2;MAP3K14;MAPK11;MYD88;PIK3R3;STAT2;CD58;BCL2;CR2;RIPK1;CASP3;CCND3;CD247;CD19;RUNX3;FADD;HLA-DQB1;HLA-B;CD3G;AKT2;GADD45A;NFKB2;CASP8;SIN3A;CD3D;IRAK1;NFKBIB;TYK2;PIK3R2;IFNA17;BAX
