,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3082098551526145,2.2732856899355394,0.0,0.0012281937001455765,0.013,99/174,33.50%,MAPK13;HLA-DMB;B2M;APAF1;CCND2;HLA-DPA1;FCER2;STAT2;TRAF5;PLCG2;IFNA8;BCL2;MAPK12;STAT3;IKBKB;CASP3;BID;AKT1;FADD;IRF7;JUN;MAP2K3;IRF3;MAP2K4;TP53;NFKB2;MDM2;CD19;OAS1;CYCS;HES1;DDX58;HLA-DMA;IFNB1;E2F1;RAC1;IRAK1;RBPJ;HLA-A;RELA;PIK3CB;IRF9;PSMD4;CD3D;SKP2;TAP1;AKT3;JAK1;OAS3;CDK6;HLA-DPB1;IRAK4;TNFAIP3;MAP3K14;MAPK9;TBK1;NFKBIE;PIK3R1;CASP9;JAK3;CALR;IFNAR2;CD58;CASP8;IKBKG;FAS;PSMD1;DDB2;PIK3CA;HLA-DRA;CD40;CD44;CHUK;IFNA4;CCNE1;HLA-DQB1;MAP3K7;NFKBIA;TYK2;CXCL10;HLA-DRB3;SYK;IFNA10;IFNA16;CCND3;IFNA17;MYD88;VIM;HDAC1;RELB;USP7;TAB2;CDK4;CDK2;MAPK11;HLA-DRB5;EIF2AK2;IFNA2;PIK3CD
11,prerank,Apoptosis,0.3309001303588151,2.2590198426709573,0.0,0.001125844225133445,0.013,63/123,25.63%,DDIT3;PARP2;APAF1;BCL2L1;ERN1;BECN1;BCL2;IKBKB;CASP3;BID;AKT1;FADD;AIFM1;HRAS;JUN;TUBA8;TP53;PARP1;CASP7;CASP6;TUBA1A;CYCS;CASP2;DFFA;TNFRSF10A;MAPK3;ATM;CTSW;BIRC2;PMAIP1;RELA;PIK3CB;PDPK1;MAPK1;AKT3;DFFB;TUBA4A;TUBA3C;NGFR;MAP3K14;MAPK9;ACTB;PIK3R1;CASP9;DAXX;EIF2AK3;CTSK;CTSH;CFLAR;MCL1;CASP8;IKBKG;HRK;FAS;PIK3CA;CHUK;NRAS;BIRC7;PRF1;ITPR1;NGF;FOS;NFKBIA
12,prerank,Toxoplasmosis,0.3416214970681177,2.2531126026495354,0.0,0.0011191824249847265,0.014,60/99,32.76%,GNAI1;MAPK13;HLA-DMB;BCL2L1;PIK3R6;HLA-DPA1;BCL2;MAPK12;STAT3;GNAI2;IKBKB;CASP3;AKT1;IFNG;IFNGR1;LAMB3;MAP2K3;IL10RB;CYCS;MAPK3;HLA-DMA;HSPA1B;IRAK1;BIRC2;RELA;JAK2;HSPA2;PDPK1;MAPK1;AKT3;JAK1;CIITA;HLA-DPB1;IRAK4;MAPK9;CASP9;IL10;CCR5;CASP8;IKBKG;PIK3R5;TLR4;HLA-DRA;CD40;TGFB3;CHUK;BIRC7;HLA-DQB1;IL12B;MAP3K7;NFKBIA;TYK2;HLA-DRB3;MYD88;SOCS1;PPIF;ITGA6;TAB2;MAPK11;HLA-DRB5
13,prerank,C-type lectin receptor signaling pathway,0.3327724726281977,2.199096783058941,0.0,0.00200425015902877,0.026,60/99,34.52%,MAPK13;CLEC4M;IL1B;CBLB;STAT2;PLCG2;MAPK12;IKBKB;AKT1;HRAS;JUN;CALM3;BCL3;PAK1;NFKB2;MDM2;NFATC3;MAPK3;MAPKAPK2;FCER1G;IRF1;RELA;PIK3CB;IRF9;IL2;MAPK1;AKT3;CARD9;PPP3CA;MAP3K14;MAPK9;PIK3R1;RHOA;IL10;CASP8;IKBKG;PIK3CA;CHUK;PPP3R2;NRAS;CCL22;CYLD;IL12B;ITPR1;NFKBIA;NLRP3;CLEC1B;CALM1;SYK;NFATC1;NFATC4;PPP3CB;RRAS2;ITPR3;RELB;PLK3;MAPK11;ARHGEF12;PIK3CD;MALT1
14,prerank,Chemokine signaling pathway,0.30360391700929523,2.1926866979958173,0.0,0.001939916203306859,0.027,87/159,31.03%,GNAI1;ADCY2;FGR;ADCY9;PRKACB;PIK3R6;STAT2;CDC42;SHC1;STAT3;RAC3;GNAI2;IKBKB;CXCL12;AKT1;PRKACG;HRAS;CCR3;PAK1;ADCY3;RAP1A;HCK;CXCL5;BRAF;MAPK3;ADCY5;CCR2;RAC1;ELMO1;CXCR6;GNG7;RELA;PIK3CB;PRKACA;JAK2;GRK4;BCAR1;GNG12;MAPK1;AKT3;XCL2;CCL4;ROCK1;CCL28;GNB5;PIK3R1;JAK3;TIAM1;CCL2;CCL7;GRK6;CCL11;RHOA;CCR5;IKBKG;PIK3R5;PRKCZ;CCL4L2;PIK3CA;CXCL3;CCR7;PPBP;CHUK;PTK2;GNGT2;NRAS;CCL22;CCL24;GNG11;CCL3;NFKBIA;CXCL10;CXCL11;CXCR4;GNG4;DOCK2;MAP2K1;CXCL13;GRK3;GRB2;GSK3B;CCL20;RASGRP2;GNG8;CXCL8;GNG5;CCR1
15,prerank,Chagas disease (American trypanosomiasis),0.3267777553142029,2.187468077699937,0.0,0.001883623992050187,0.028,51/97,26.71%,GNAI1;SMAD3;MAPK13;IL1B;MAPK12;GNAI2;IKBKB;AKT1;FADD;IFNG;IFNGR1;JUN;KNG1;MAP2K4;C1QC;TICAM1;MAPK3;IFNB1;BDKRB2;IRAK1;RELA;PIK3CB;TGFBR2;CD3D;C1QB;GNA15;IL2;MAPK1;AKT3;IRAK4;MAPK9;PIK3R1;CALR;CCL2;IL10;CFLAR;CASP8;IKBKG;PPP2CB;FAS;PPP2R1A;PIK3CA;TLR4;TGFB3;CHUK;IL12B;CCL3;FOS;NFKBIA;SMAD2;ACE
16,prerank,IL-17 signaling pathway,0.3369467201550456,2.1608256969719837,0.0,0.002445272525176713,0.039,50/85,32.75%,CSF3;MAPK13;FOSL1;HSP90AA1;IL1B;IL13;MAPK4;TRAF5;MAPK12;IKBKB;CASP3;FADD;IFNG;JUN;IL17RC;HSP90B1;CEBPB;CXCL5;MMP1;MAPK3;MMP13;TRAF3IP2;RELA;TRAF4;MAPK1;TNFAIP3;MAPK9;LCN2;TBK1;CCL2;CCL7;IL17F;CCL11;HSP90AB1;CASP8;IKBKG;CXCL3;CHUK;DEFB4A;MAP3K7;FOS;NFKBIA;CXCL10;IL17A;GSK3B;CCL20;CXCL8;MAPK15;TAB2;MAPK11
17,prerank,Apelin signaling pathway,0.3175126884503531,2.1451952342413305,0.0,0.0028290444631558363,0.048,71/105,43.07%,GNAI1;SMAD3;ADCY2;PRKAA1;MYLK3;ADCY9;PRKACB;PIK3R6;BECN1;GNAI2;AKT1;PRKACG;HRAS;CALM3;SPHK1;MEF2A;EGR1;ADCY3;ACTA2;RPS6KB1;MAPK3;ADCY5;PRKAA2;PIK3R4;GNG7;PLAT;PRKACA;HDAC4;PRKAG1;GNG12;MAPK1;AKT3;SPP1;PRKCE;GNB5;MEF2D;PIK3R5;SMAD4;GNGT2;NRAS;GNG11;ITPR1;CALM1;SMAD2;PRKAB1;GNG4;MAP2K1;JAG1;PRKAG2;GNG8;RRAS2;GNG5;ITPR3;PIK3C3;SLC9A1;RYR2;PRKAB2;GNB4;PLCB3;GNA13;RAF1;MYLK2;SLC8A1;CDH1;NOS2;PLCB1;APLNR;ADCY6;KRAS;MEF2B;TGFBR1
18,prerank,Hepatitis B,0.29821990346468913,2.1347330414836305,0.0,0.003008328698737141,0.054,86/153,33.50%,SMAD3;MAPK13;APAF1;STAT2;IFNA8;BCL2;MAPK12;STAT3;IKBKB;CASP3;BID;AKT1;FADD;IRF7;HRAS;JUN;MAP2K3;IRF3;MAP2K4;TP53;TLR3;CYCS;STAT4;TICAM1;DDX58;NFATC3;BRAF;MAPK3;IFNB1;E2F1;IRAK1;PRKCA;RELA;PIK3CB;JAK2;TGFBR2;IFIH1;CREB3;MAPK1;AKT3;CREB3L4;JAK1;EP300;CREB5;IRAK4;MAPK9;TBK1;PIK3R1;CASP9;JAK3;ARAF;CASP8;IKBKG;FAS;DDB2;PIK3CA;TLR4;TGFB3;TICAM2;CHUK;SMAD4;IFNA4;NRAS;CCNE1;MAP3K7;FOS;NFKBIA;TYK2;CASP10;SMAD2;ATF2;NFATC1;IFNA10;IFNA16;MAP2K1;NFATC4;GRB2;IFNA17;MYD88;CXCL8;TAB2;STAT6;CDK2;MAPK11;IFNA2;PIK3CD
19,prerank,Pathways in cancer,0.26246368931727154,2.1243256420016823,0.0,0.003377532675400336,0.063,229/446,33.50%,GNAI1;SMAD3;EPO;ADCY2;HIF1A;VEGFB;EPAS1;HSP90AA1;PPARD;ADCY9;APAF1;HMOX1;BCL2L1;CCND2;SLC2A1;FZD10;MLH1;PRKACB;STAT2;CDC42;IL13;CAMK2A;TRAF5;PLCG2;IFNA8;GSTO1;BCL2;STAT3;RAC3;GNAI2;SKP1;IKBKB;CXCL12;CASP3;BID;AKT1;FADD;IFNG;FZD5;ESR1;GSTA3;IFNGR1;ABL1;PRKACG;LAMB3;STK4;HRAS;JUN;ZBTB16;CALM3;FZD2;KNG1;EML4;AR;TP53;CEBPA;IGF1R;ITGA3;ADCY3;CASP7;FGFR3;PPARG;NFKB2;MDM2;IL4R;LPAR5;HSP90B1;CYCS;IL15;STAT4;DVL3;EDN1;TFG;MMP1;EDNRB;RPS6KB1;EGLN3;PLD1;HES1;NFE2L2;IL6R;BRAF;MAPK3;MMP2;DAPK1;ADCY5;EGLN1;BDKRB2;RASGRP4;E2F1;RAC1;RASSF1;BIRC2;FZD4;CKS2;VHL;PTEN;GNG7;MET;PRKCA;PMAIP1;RELA;PIK3CB;PRKACA;IL15RA;PIM2;JAK2;TGFBR2;PGF;SKP2;DVL2;RALB;TRAF4;ETS1;IL2;GNG12;MAPK1;AKT3;EGFR;GSTM1;CSF2RA;JAK1;RET;EP300;EPOR;CDK6;GSTP1;RARA;ROCK1;MAPK9;WNT7A;FGFR1;GNB5;PIK3R1;CASP9;JAK3;ITGA2;MITF;RXRG;IFNAR2;ARAF;CTNNB1;HSP90AB1;RHOA;NQO1;ITGA2B;CASP8;IKBKG;RUNX1T1;ESR2;FAS;CAMK2G;WNT3;DDB2;KEAP1;PIK3CA;FGFR4;RALA;TGFB3;CHUK;NCOA1;WNT5A;FGFR2;PTK2;NKX3-1;SMAD4;GNGT2;CTNNA1;ERBB2;IFNA4;TXNRD1;NRAS;BIRC7;CCNE1;NCOA3;NOTCH2;TCF7L2;IL12B;GNG11;TXNRD2;VEGFA;FH;TPR;COL4A2;PML;FOS;NFKBIA;DLL4;PLCG1;CALM1;SMAD2;GSTA5;CXCR4;GNG4;IFNA10;IFNA16;GSTA1;MAP2K1;CCND3;GRB2;CDKN2B;IFNA17;JAG1;GSK3B;CSF3R;PDGFRA;WNT1;RASGRP2;GNG8;VEGFC;NOTCH1;CXCL8;F2R;KITLG;FLT4;GNG5;HDAC1;ITGA6;PDGFRB;CAMK2D;STAT6;CDK4;CDK2;HEY1;COL4A3;AXIN2;ARHGEF12;IFNA2;PIK3CD
20,prerank,Fluid shear stress and atherosclerosis,0.30785434637436243,2.116270285181549,0.0,0.003513623735581301,0.069,64/122,28.40%,GPC1;MAPK13;BMPR1A;PRKAA1;HSP90AA1;IL1B;HMOX1;GSTO1;BCL2;MAPK12;RAC3;IKBKB;AKT1;IFNG;GSTA3;JUN;CALM3;MAP2K4;TP53;MEF2A;HSP90B1;EDN1;NFE2L2;MMP2;PRKAA2;RAC1;PLAT;RELA;PIK3CB;NCF2;BMPR1B;SDC2;AKT3;GSTM1;ACVR2A;IL1R2;GSTP1;MAPK9;ACTB;IL1R1;PIK3R1;CCL2;CTNNB1;HSP90AB1;RHOA;NQO1;ITGA2B;IKBKG;PRKCZ;KEAP1;PIK3CA;PIAS4;CHUK;PTK2;VEGFA;NOX1;MAP3K7;FOS;CALM1;CAV3;GSTA5;GSTA1;THBD;ASS1
21,prerank,Pertussis,0.34288219866609243,2.1074757142801452,0.0,0.003684581100436729,0.074,46/66,41.19%,GNAI1;MAPK13;IL1B;ITGB2;MAPK12;GNAI2;CASP3;JUN;CALM3;IRF3;C1QC;CASP7;CXCL5;TICAM1;MAPK3;IRF1;IRAK1;RELA;NOD1;C1QB;MAPK1;IRAK4;MAPK9;RHOA;IL10;TLR4;TICAM2;C2;IL12B;FOS;NLRP3;CALM1;IRF8;C4BPA;C4BPB;MYD88;CXCL8;CFL1;MAPK11;ITGAM;C5;IL12A;CD14;NOS2;C3;C4A
22,prerank,Prostate cancer,0.3268336777792461,2.1064690659130134,0.0,0.003569566305774267,0.075,59/89,40.06%,HSP90AA1;BCL2;IKBKB;AKT1;HRAS;AR;TP53;IGF1R;MDM2;HSP90B1;BRAF;MAPK3;E2F1;PTEN;PLAT;RELA;PIK3CB;CREB3;PDPK1;MAPK1;AKT3;CREB3L4;EGFR;EP300;IL1R2;CREB5;GSTP1;FGFR1;PIK3R1;CASP9;ARAF;CTNNB1;HSP90AB1;PLAU;IKBKG;PIK3CA;ERG;CHUK;FGFR2;NKX3-1;ERBB2;NRAS;CCNE1;TCF7L2;NFKBIA;MAP2K1;GRB2;GSK3B;PDGFRA;PDGFRB;CDK2;PIK3CD;FOXO1;CREB3L2;LEF1;RAF1;ATF4;SOS1;CREB1
23,prerank,Central carbon metabolism in cancer,0.35418531975717477,2.097208566082377,0.0,0.0038971530870003865,0.085,44/60,43.76%,HIF1A;SLC2A1;HK3;SIRT3;SLC2A2;HK1;AKT1;LDHA;HRAS;TP53;FGFR3;MAPK3;G6PD;PTEN;MET;PIK3CB;PDHA1;MAPK1;AKT3;EGFR;RET;PDK1;FGFR1;PIK3R1;PIK3CA;IDH1;FGFR2;ERBB2;NRAS;PFKP;PDHB;SLC1A5;MAP2K1;PDGFRA;PDGFRB;PIK3CD;PFKM;RAF1;HK2;PFKL;KRAS;NTRK3;SLC7A5;TIGAR
24,prerank,Th1 and Th2 cell differentiation,0.3202609603775205,2.092645425632927,0.0,0.0037828365964483754,0.086,50/87,32.76%,MAPK13;HLA-DMB;HLA-DPA1;GATA3;LAT;IL13;MAML2;MAPK12;IKBKB;IFNG;IFNGR1;JUN;IL4R;STAT4;NFATC3;MAPK3;HLA-DMA;RBPJ;RELA;JAK2;CD3D;IL2;MAPK1;JAK1;HLA-DPB1;PPP3CA;MAPK9;NFKBIE;JAK3;IKBKG;MAF;HLA-DRA;CHUK;PPP3R2;NOTCH2;HLA-DQB1;IL12B;FOS;NFKBIA;TYK2;DLL4;PLCG1;HLA-DRB3;NFATC1;JAG1;NOTCH1;PPP3CB;STAT6;MAPK11;HLA-DRB5
25,prerank,Signaling pathways regulating pluripotency of stem cells,0.3046521715677886,2.089101350002966,0.0,0.0037172844829849844,0.088,59/114,29.24%,SMAD3;MAPK13;ACVR1B;BMPR1A;ID3;FZD10;HESX1;MAPK12;STAT3;AKT1;FZD5;HRAS;FZD2;NANOG;IGF1R;ESRRB;FGFR3;DVL3;ACVR1C;MAPK3;FZD4;SETDB1;SMAD5;PIK3CB;JAK2;BMPR1B;DVL2;SMAD1;MAPK1;AKT3;JAK1;ACVR2A;PAX6;WNT7A;FGFR1;OTX1;PIK3R1;JAK3;LIF;CTNNB1;PCGF2;PCGF5;REST;WNT3;KLF4;PIK3CA;FGFR4;ID2;WNT5A;FGFR2;SMAD4;NRAS;ZFHX3;BMI1;SMAD2;MAP2K1;GRB2;GSK3B;WNT1
26,prerank,Longevity regulating pathway,0.31878844657768224,2.0871379426664682,0.0,0.0036180976807707295,0.089,55/85,40.06%,ADCY2;PRKAA1;RPTOR;ADCY9;PRKACB;CAT;STK11;AKT1;PRKACG;HRAS;TP53;IGF1R;ADCY3;PPARG;RPS6KB1;IRS1;ADCY5;HSPA1B;PRKAA2;RELA;PIK3CB;PRKACA;RHEB;CREB3;HSPA2;PRKAG1;AKT3;CREB3L4;CREB5;ATG5;PIK3R1;FOXA2;PIK3CA;SOD1;NRAS;EIF4E;EIF4EBP1;IRS2;TSC1;ATF2;PRKAB1;ADIPOR1;EIF4EBP2;PRKAG2;HDAC1;EHMT1;PRKAB2;PIK3CD;FOXO1;TSC2;CREB3L2;HSPA1A;ATF4;BAX;CREB1
27,prerank,Autophagy,0.31206074839134806,2.0784171756698897,0.0,0.003748690112257515,0.095,59/100,36.06%,HIF1A;PRKAA1;RPTOR;BCL2L1;PRKACB;MTMR3;HMGB1;ERN1;BECN1;BCL2;STK11;AKT1;PRKACG;HRAS;IGF1R;ATG16L1;RPS6KB1;MAPK3;IRS1;RRAGC;DAPK1;PRKAA2;PIK3R4;PTEN;PIK3CB;PRKACA;RHEB;RRAGA;SUPT20H;PDPK1;MAPK1;AKT3;ULK2;ATG5;MAPK9;PIK3R1;ATG4A;EIF2AK3;CFLAR;MLST8;PPP2CB;PIK3CA;NRAS;ATG3;ITPR1;MAP3K7;IRS2;TSC1;MAP2K1;RRAS2;PIK3C3;ATG7;EIF2AK4;LAMP1;PIK3CD;TP53INP2;TSC2;DDIT4;BNIP3
