,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.4309536471444644,1.7224897001118102,0.0,0.017926585700552188,0.178,80/122,39.21%,NOX1;RAC1;AKT1;SYK;TGFBR1;IFNGR1;SQSTM1;TNFRSF11A;TEC;PPARG;MAP3K14;FOSL2;FYN;STAT2;NCF2;FHL2;CREB1;LILRA6;MAPK1;PIK3R3;BTK;RELA;SIRPG;TNF;MAPK9;JUN;BLNK;STAT1;CTSK;MAPK8;AKT3;NFKBIA;NFKB1;IRF9;PLCG2;JUNB;RELB;GRB2;LILRA2;MAPK14;MAP2K1;IFNG;IFNAR2;LILRA1;LILRB4;IL1B;TNFRSF11B;PIK3CD;MAPK13;IL1R1;MAPK3;PIK3CA;CYBA;CALCR;SPI1;CAMK4;IKBKG;FOS;PIK3CB;PPP3R2;MITF;FOSL1;LILRB1;CSF1R;TAB2;TGFBR2;MAPK11;TRAF6;JUND;MAP2K6;CSF1;MAP2K7;FCGR3B;NCF1;LCK;IFNB1;CYLD;MAPK12;CHUK;MAP3K7
11,prerank,Relaxin signaling pathway,0.4361679473672719,1.7119384620716278,0.0,0.0190317536115131,0.203,65/103,33.15%,GNAI3;RXFP4;AKT1;GNG4;TGFBR1;HRAS;SHC4;MMP2;PLCB1;SMAD3;GNB1;ATF4;CREB1;MAPK1;PIK3R3;ADCY3;RELA;GNB2;GNG8;EDN1;MAPK9;CREB3L1;JUN;SMAD2;PRKCZ;SRC;ACTA2;MAPK8;MAP2K2;GNA15;ADCY9;AKT3;NFKBIA;NFKB1;EGFR;GNG12;GRB2;PRKACA;MAPK14;VEGFB;MAP2K1;PIK3CD;GNAI2;PRKCA;CREB3L2;MAPK13;NRAS;MAPK3;PRKACG;PIK3CA;RXFP1;SHC1;PRKACB;EDNRB;ATF2;VEGFA;FOS;PIK3CB;CREB3L4;PLCB4;RAF1;MMP1;TGFBR2;ADCY6;MAPK11
12,prerank,Autophagy,0.43900770198177463,1.7103854420425506,0.0,0.018264292181567297,0.21,61/100,33.29%,PTEN;ATG12;AKT1;CFLAR;HRAS;HIF1A;MLST8;SUPT20H;ATG4A;RPS6KB1;MAPK1;PIK3R3;CAMKK2;PDPK1;RRAGA;MAPK9;EIF2S1;ULK1;TSC2;MAPK8;MAP2K2;RPTOR;AKT3;MTMR3;HMGB1;STK11;CTSD;DDIT4;BECN1;ATG5;IRS1;UVRAG;DAPK3;LAMP2;BCL2L1;PRKACA;PIK3R4;MAP2K1;PRKCD;RHEB;PIK3CD;ITPR1;RRAGD;NRAS;MAPK3;PRKACG;PRKCQ;PIK3CA;ULK2;IRS2;ATG7;PRKACB;TSC1;PIK3CB;PRKAA1;BCL2;RAF1;GABARAPL1;PPP2CB;PRKAA2;TRAF6
13,prerank,RNA polymerase,0.5472880689543965,1.7080194308450192,0.008247422680412371,0.017534604963659644,0.216,14/19,33.69%,POLR2D;POLR2K;POLR3E;POLR2H;POLR1C;POLR2E;POLR2A;POLR2C;POLR1E;POLR2I;POLR2F;POLR3D;POLR1B;POLR3K
14,prerank,Prostate cancer,0.4403661404509932,1.7011795947541797,0.0,0.01750585970962086,0.231,63/89,40.45%,PTEN;AKT1;ETV5;PDGFRA;ZEB1;HRAS;GSK3B;CASP9;GSTP1;ATF4;CREB1;MAPK1;CTNNB1;PIK3R3;PDPK1;RELA;CDKN1A;CREB3L1;CCND1;MAP2K2;AKT3;NFKBIA;RB1;NFKB1;EGFR;ERBB2;PLAT;GRB2;MDM2;MAP2K1;TP53;ERG;PIK3CD;CREB3L2;HSP90B1;NRAS;MAPK3;HSP90AA1;PIK3CA;AR;CDK2;CCNE1;CDKN1B;E2F1;IKBKG;PIK3CB;CREB3L4;BCL2;RAF1;TCF7L2;HSP90AB1;EP300;IL1R2;FGFR1;LEF1;PDGFRB;PDGFC;ARAF;PDGFD;CHUK;INS;FOXO1;SOS2
15,prerank,Measles,0.42369983684172585,1.7008924520957738,0.0,0.01660038420739909,0.233,76/126,33.66%,IKBKE;EIF2AK2;CCND3;AKT1;STAT3;TLR2;RCHY1;FAS;SLAMF1;GSK3B;CASP9;IL12A;TNFAIP3;STAT2;IFIH1;CSNK2B;TLR4;FASLG;PIK3R3;RELA;CD46;CD28;CDK4;DDX58;CYCS;CSNK2A2;STAT5A;OAS1;MAPK9;EIF2S1;JUN;IFNA21;IRAK4;STAT1;CCND1;MAPK8;NFKBIB;AKT3;JAK3;NFKBIA;IFNA5;NFKB1;IL2;IRF9;CCND2;EIF3H;BCL2L1;CSNK2A1;IFNAR2;TP53;CDK6;IL1B;CD3D;PIK3CD;IFNA1;TBK1;PIK3CA;IFNA10;CASP3;CDK2;BID;CCNE1;ADAR;CDKN1B;IKBKG;FOS;PIK3CB;BCL2;IFNA16;IL2RB;TAB2;IL12B;IFNA14;CASP8;TRAF6;CBLB
16,prerank,Viral carcinogenesis,0.4225458723023228,1.6961976841802877,0.0,0.016334067883216216,0.244,76/141,28.94%,HDAC1;RHOA;EIF2AK2;RAC1;CCND3;STAT3;SYK;GTF2B;GSN;HRAS;HPN;CDKN2B;ATF4;CREB1;SP100;MAPK1;PIK3R3;SRF;RELA;CDK4;POLB;CDKN1A;STAT5A;CREB3L1;HIST1H2BK;JUN;HIST1H4E;CDC20;SRC;CCND1;JAK3;NFKBIA;RB1;TRAF5;NFKB1;HDAC7;HDAC8;UBE3A;IRF9;CCND2;HDAC5;GRB2;PRKACA;MDM2;KAT2A;TP53;MAPKAPK2;YWHAQ;CDK6;PIK3CD;LTBR;SNW1;CREB3L2;NRAS;CCR5;MAPK3;PRKACG;HLA-A;PIK3CA;CASP3;EGR3;GTF2A2;CDK2;PRKACB;DLG1;CCNE1;ATF2;CDKN1B;IKBKG;HDAC9;PIK3CB;KAT2B;HDAC11;CREB3L4;HDAC6;PMAIP1
17,prerank,Sphingolipid signaling pathway,0.4332832782215621,1.693439575215395,0.001,0.01604144871220047,0.253,59/101,33.15%,CERS2;GNAI3;PTEN;RHOA;RAC1;AKT1;ASAH1;HRAS;KNG1;PPP2R1A;CERS6;PLCB1;SPTLC2;FYN;ROCK2;PPP2R2C;FCER1A;MAPK1;PIK3R3;PDPK1;PRKCG;RELA;TNF;MAPK9;PRKCZ;GNA13;MAPK8;MAP2K2;AKT3;CTSD;PPP2R5B;NFKB1;RAC3;ABCC1;MAPK14;MAP2K1;TP53;ADORA1;PIK3CD;GNAI2;PRKCA;MAPK13;CERS3;NRAS;MAPK3;PLD1;PIK3CA;BID;PLD2;PIK3CB;SPTLC3;SGPP2;BCL2;PLCB4;RAF1;ROCK1;PPP2CB;PRKCE;MAPK11
18,prerank,Central carbon metabolism in cancer,0.447468008892938,1.677918004805868,0.0,0.017844751125657077,0.288,41/60,38.02%,PFKL;PTEN;AKT1;PDGFRA;HRAS;HIF1A;PDK1;PDHA1;MAPK1;PIK3R3;MET;MAP2K2;AKT3;HK1;EGFR;ERBB2;SLC2A1;MAP2K1;LDHA;TP53;GCK;PIK3CD;SIRT3;NTRK3;NRAS;MAPK3;PIK3CA;RET;G6PD;PDHB;PIK3CB;SIRT6;RAF1;FGFR3;SLC1A5;FGFR1;NTRK1;SLC7A5;PDGFRB;TIGAR;HK3
19,prerank,Fc epsilon RI signaling pathway,0.44932745219432113,1.6769209074573628,0.0,0.017053121958509974,0.289,37/59,34.68%,RAC1;AKT1;SYK;HRAS;IL4;FYN;FCER1A;MAPK1;PIK3R3;PDPK1;BTK;TNF;MAPK9;IL13;MAPK8;MAP2K2;AKT3;PLA2G4A;PLCG2;RAC3;GRB2;MAPK14;MAP2K1;PIK3CD;PRKCA;MAPK13;NRAS;MAPK3;PIK3CA;PLCG1;PIK3CB;LAT;RAF1;LYN;MAPK11;MAP2K6;MAP2K7
20,prerank,Apoptosis,0.42142402284304287,1.6763956254141286,0.0,0.01624106853191426,0.289,68/123,29.34%,BIRC5;ACTB;AKT1;CFLAR;HRAS;FAS;CASP9;MAP3K14;CASP7;PARP2;XIAP;ATF4;NGF;SPTAN1;FASLG;MAPK1;PIK3R3;PDPK1;RELA;TNF;CYCS;MAPK9;EIF2S1;BIRC2;JUN;DIABLO;CAPN1;CTSK;MAPK8;MAP2K2;CASP6;AKT3;NFKBIA;CTSD;PARP1;NFKB1;DFFB;AIFM1;BECN1;CTSW;BIRC3;TNFRSF10A;GZMB;BCL2L1;GADD45B;MAP2K1;TP53;TNFRSF10B;MCL1;RIPK1;PIK3CD;TUBA3C;BIRC7;ITPR1;NRAS;DAXX;MAPK3;CTSH;PIK3CA;DDIT3;CASP3;ATM;BID;IKBKG;FOS;PIK3CB;PMAIP1;BCL2
21,prerank,Bladder cancer,0.4775115216544073,1.6726541465728524,0.003015075376884422,0.016097342261720334,0.3,25/39,31.26%,RPS6KA5;HRAS;MMP2;MAPK1;CDK4;CDKN1A;SRC;CCND1;MAP2K2;RB1;EGFR;ERBB2;DAPK3;MDM2;MAP2K1;TP53;RASSF1;NRAS;MAPK3;VEGFA;E2F1;RAF1;HBEGF;MMP1;FGFR3
22,prerank,Neurotrophin signaling pathway,0.4282871269217461,1.671705831225239,0.0,0.015528686149213905,0.302,69/103,37.94%,MAGED1;RHOA;RPS6KA5;RAC1;AKT1;RIPK2;MAP2K5;HRAS;PRDM4;GSK3B;SHC4;CALM1;ATF4;NGF;FASLG;MAPK1;PIK3R3;PDPK1;RELA;PTPN11;SORT1;MAPK9;JUN;RAP1A;IRAK4;MAPK8;MAP2K2;NFKBIB;AKT3;IRAK2;NFKBIA;NFKB1;IRS1;MAPK7;PLCG2;GRB2;MAPK14;MAP2K1;TP53;PRKCD;MAPKAPK2;PIK3CD;NTRK3;MAPK13;NRAS;CALM3;MAPK3;PIK3CA;FOXO3;SHC1;CAMK4;PLCG1;PIK3CB;CAMK2G;BCL2;RAF1;ABL1;CAMK2D;CRKL;MAPK11;TRAF6;NTRK2;CDC42;MAP2K7;ARHGDIA;NTRK1;NFKBIE;MAP3K1;CRK
23,prerank,Cysteine and methionine metabolism,0.4711418806938096,1.6702729344370093,0.0030211480362537764,0.015133178532502707,0.305,28/40,37.20%,KYAT3;GCLM;MAT1A;GOT2;MAT2A;LDHAL6B;DNMT3A;CDO1;MTAP;BCAT1;AMD1;LDHB;ADI1;TST;MDH2;ENOPH1;LDHA;AHCY;MTR;SMS;KYAT1;DNMT1;GCLC;SDS;LDHAL6A;BCAT2;BHMT;SDSL
24,prerank,Pentose phosphate pathway,0.528706062708976,1.6698716163542051,0.008238928939237899,0.0145680947468569,0.306,10/20,14.56%,PFKL;PGD;ALDOA;RBKS;GLYCTK;IDNK;FBP1;PRPS1L1;TKT;RPIA
25,prerank,Hepatitis B,0.413065639508631,1.6669795617093985,0.0,0.01458821642468405,0.316,105/153,40.99%,NFATC3;BIRC5;IKBKE;AKT1;STAT3;TLR2;TGFBR1;HRAS;FAS;CASP9;STAT2;SMAD3;IFIH1;ATF4;TLR4;CREB1;FASLG;STAT6;MAPK1;PIK3R3;PRKCG;RELA;SMAD4;TIRAP;STAT4;TNF;DDX58;CYCS;CDKN1A;STAT5A;MAPK9;CREB3L1;JAK2;JUN;SMAD2;IFNA21;IRAK4;STAT1;SRC;MAPK8;MAP2K2;PTK2B;AKT3;JAK3;NFKBIA;RB1;IFNA5;NFKB1;TICAM2;PCNA;GRB2;MAPK14;MAP2K1;TP53;YWHAQ;PIK3CD;PRKCA;CREB3L2;MAPK13;NRAS;MAPK3;IFNA1;TBK1;PIK3CA;IFNA10;CASP3;EGR3;CDK2;BID;CCNE1;ATF2;E2F1;IKBKG;FOS;PIK3CB;CREB3L4;NFATC4;BCL2;RAF1;IFNA16;TAB2;TGFBR2;IFNA14;CASP8;MAPK11;TRAF6;MAP2K6;EP300;MAP2K7;HSPG2;TICAM1;SLC10A1;IFNB1;IFNA8;MAP3K1;ARAF;FADD;MAPK12;CHUK;MAP3K7;TGFB3;ELK1;IFNA2;SOS2;IL6
26,prerank,C-type lectin receptor signaling pathway,0.42450962950565757,1.6660760470910518,0.0,0.01415969921169844,0.318,64/99,39.15%,NFATC3;IKBKE;RHOA;AKT1;SYK;HRAS;MAP3K14;IL12A;STAT2;CALM1;PAK1;MAPK1;PIK3R3;RELA;PTPN11;TNF;MAPK9;JUN;STAT1;SRC;MAPK8;AKT3;NFKBIA;CLEC1B;NFKB1;CARD9;IL2;LSP1;KSR1;IRF9;PLCG2;RELB;MAPK14;MDM2;PRKCD;MAPKAPK2;IL1B;PIK3CD;ITPR1;MAPK13;NRAS;CALM3;MAPK3;PIK3CA;EGR3;BCL3;IKBKG;PIK3CB;MALT1;NFATC4;PPP3R2;RAF1;IL10;IL12B;CASP8;MAPK11;CBLB;CLEC4E;PTGS2;NLRP3;CYLD;IRF1;MAPK12;CHUK
27,prerank,Pancreatic cancer,0.4384923491458301,1.654165968621385,0.0,0.015881752856429433,0.354,39/71,27.81%,RAC1;AKT1;STAT3;RALBP1;TGFBR1;BRCA2;CASP9;SMAD3;RPS6KB1;MAPK1;PIK3R3;RELA;SMAD4;CDK4;CDKN1A;MAPK9;SMAD2;STAT1;CCND1;MAPK8;AKT3;RB1;NFKB1;EGFR;ERBB2;RAC3;BCL2L1;GADD45B;MAP2K1;TP53;CDK6;PIK3CD;MAPK3;PLD1;PIK3CA;VEGFA;E2F1;IKBKG;PIK3CB
28,prerank,Leishmaniasis,0.4356627342793005,1.6515225381425858,0.0,0.01571572423396403,0.359,47/69,40.18%,HLA-DMB;TLR2;IFNGR1;HLA-DQB1;IL4;HLA-DRA;ITGB2;IL12A;NCF2;TLR4;MAPK1;RELA;HLA-DPA1;HLA-DRB3;ITGA4;TNF;HLA-DRB4;JAK2;JUN;IRAK4;STAT1;NFKBIB;NFKBIA;NFKB1;MAPK14;IFNG;IL1B;MAPK13;MAPK3;CYBA;HLA-DOB;FOS;IL10;PTPN6;TAB2;IL12B;MAPK11;TRAF6;HLA-DQA1;PTGS2;FCGR3B;NCF1;ITGB1;MAPK12;MAP3K7;TGFB3;ELK1
29,prerank,TNF signaling pathway,0.4185056546427298,1.64450417888955,0.0,0.01663392033711101,0.386,70/104,39.21%,CXCL1;RPS6KA5;AKT1;CFLAR;MAP3K8;IL15;FAS;MAP3K14;TNFAIP3;CASP7;ATF4;CREB1;CCL2;MAPK1;PIK3R3;RELA;TNF;MMP14;EDN1;MAPK9;CREB3L1;BIRC2;JUN;MAPK8;AKT3;NFKBIA;TRAF5;NFKB1;CEBPB;RPS6KA4;JUNB;BIRC3;MAPK14;MAP2K1;CXCL2;TNFRSF1B;JAG1;LIF;RIPK1;IL1B;CXCL5;PIK3CD;CREB3L2;MAPK13;MAPK3;PIK3CA;CASP3;ATF2;BCL3;IKBKG;FOS;PIK3CB;CREB3L4;CCL5;CX3CL1;TAB2;CASP8;MAPK11;MAP2K6;CSF1;MAP2K7;PTGS2;IFNB1;DNM1L;IRF1;FADD;VEGFC;MAPK12;CHUK;MAP3K7
30,prerank,Focal adhesion,0.4116126840945702,1.6427877872608225,0.0,0.01648679409063292,0.391,84/128,42.49%,PTEN;ACTB;RHOA;RAC1;CCND3;AKT1;MYL9;PDGFRA;CAV1;HRAS;GSK3B;SHC4;FYN;PAK1;ROCK2;XIAP;MAPK1;CTNNB1;PIK3R3;PDPK1;PRKCG;ITGA4;SPP1;MET;MAPK9;BIRC2;JUN;RAP1A;ARHGAP35;ITGA2;SRC;CCND1;MAPK8;ITGB4;AKT3;PAK3;EGFR;ERBB2;RAC3;CCND2;BIRC3;GRB2;VEGFB;MAP2K1;ITGB5;ITGA3;PAK2;PIK3CD;PRKCA;ITGA6;MAPK3;PIK3CA;SHC1;PAK4;VEGFA;FN1;PIK3CB;PTK2;BCL2;RAF1;ROCK1;CRKL;PGF;CDC42;ITGA8;ILK;FLT4;THBS1;ITGB1;PDGFRB;PARVG;PDGFC;CRK;ITGB7;VEGFC;COL4A5;PDGFD;PPP1CA;ELK1;SOS2;PPP1CC;ITGB3;LAMB3;PXN
31,prerank,FoxO signaling pathway,0.4131141689047855,1.6389776717942641,0.0,0.016506063842584323,0.4,71/119,33.74%,PTEN;PRKAG1;ATG12;AKT1;STAT3;TGFBR1;HRAS;CDKN2B;CAT;SMAD3;PCK2;PRKAG2;PLK1;RAG2;FASLG;MAPK1;PIK3R3;PDPK1;SETD7;SMAD4;CSNK1E;CDKN1A;MAPK9;SMAD2;SIRT1;CCND1;MAPK8;CCNB2;MAP2K2;AKT3;STK11;EGFR;PLK2;IRS1;CCND2;NLK;GRB2;MAPK14;GADD45B;MDM2;MAP2K1;BCL6;PIK3CD;MAPK13;SGK2;NRAS;MAPK3;PIK3CA;FOXO3;G6PC2;IRS2;ATM;CDK2;FBXO32;PLK4;HOMER2;RAG1;CDKN1B;PIK3CB;PCK1;PRKAA1;STK4;RAF1;IL10;GABARAPL1;TGFBR2;PRKAB1;MAPK11;PRKAA2;EP300;USP7
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4123885669745871,1.6381330074784086,0.0,0.01609734226172033,0.401,73/125,34.45%,NR1H3;PRKAG1;NDUFAB1;RAC1;AKT1;NDUFB5;NDUFB1;FAS;GSK3B;COX6A2;NDUFA3;CASP7;PRKAG2;ATF4;FASLG;NDUFS8;PIK3R3;UQCR11;RXRA;RELA;NDUFC2;TNF;CYCS;NDUFS6;COX5B;MAPK9;EIF2S1;NDUFS1;JUN;UQCRC1;MAPK8;AKT3;NDUFA9;NFKB1;CYP2E1;SDHC;COX7B;IRS1;MAP3K11;COX6C;NDUFA12;NDUFS4;COX6B1;COX4I1;NDUFV1;IL1B;NDUFA4;PIK3CD;NDUFA1;SDHD;PIK3CA;DDIT3;NDUFC1;IRS2;CASP3;BID;PPARA;SDHA;PIK3CB;CYC1;COX6B2;NDUFB3;PRKAA1;XBP1;NDUFA2;NDUFV2;CEBPA;PRKAB1;NDUFB6;CASP8;PRKAA2;CDC42;UQCRB
33,prerank,Glioma,0.4347526540268318,1.6376811780785847,0.0,0.015712663126789515,0.401,38/65,31.22%,PTEN;AKT1;PDGFRA;HRAS;SHC4;CALM1;MAPK1;PIK3R3;PRKCG;CDK4;CDKN1A;CCND1;MAP2K2;AKT3;RB1;EGFR;PLCG2;GRB2;GADD45B;MDM2;MAP2K1;TP53;CDK6;PIK3CD;PRKCA;NRAS;CALM3;MAPK3;PIK3CA;SHC1;CAMK4;PLCG1;E2F1;PIK3CB;CAMK2G;RAF1;CAMK1;CAMK2D
34,prerank,Chronic myeloid leukemia,0.4343473267760179,1.6362343444018927,0.0,0.015522437180944605,0.407,43/71,32.32%,HDAC1;AKT1;TGFBR1;HRAS;SHC4;SMAD3;MAPK1;PIK3R3;RELA;PTPN11;SMAD4;CDK4;BCR;CDKN1A;STAT5A;CBL;CCND1;MAP2K2;AKT3;NFKBIA;RB1;NFKB1;CTBP1;GRB2;BCL2L1;GADD45B;MDM2;MAP2K1;TP53;CDK6;PIK3CD;NRAS;MAPK3;PIK3CA;SHC1;CDKN1B;E2F1;IKBKG;PIK3CB;RAF1;ABL1;TGFBR2;CRKL
