,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.2671906795581053,2.2028186687903553,0.0,0.004819167098434594,0.05,117/174,46.55%,HLA-DPB1;SKP2;RB1;HDAC1;STAT2;HLA-DMA;TAP2;HLA-DPA1;CCNE1;CASP9;CCNA2;HLA-A;ENTPD1;HLA-DRA;CD58;DDX58;JUN;TAP1;TP53;HES1;BCL2;HLA-DMB;IFNA10;CCND2;BLNK;CDK4;AKT1;HLA-DRB5;IFNA8;MAP2K4;NFKB1;CCNA1;NFKBIE;IFNA5;OAS3;BID;TRADD;TLR2;IRF9;USP7;ITGAL;CD3G;RELA;RELB;IFNA17;CR2;CD247;BCL2L11;CDK2;MAP2K3;TNFAIP3;CASP3;EIF2AK2;FADD;HLA-DQB1;PIK3CA;JAK1;MAPK9;MAP2K7;ENTPD3;MAPK8;IRF7;FAS;APAF1;HLA-DOB;CDKN1B;CD40;PIK3CD;STAT3;BAX;NFKBIA;IFNA2;IFNA16;HLA-DRB1;TRAF2;CHUK;CDKN1A;MAP3K14;PIK3R1;MAPK13;BAK1;IRAK4;JAK3;VIM;MAPK11;IRF3;IFNA21;TAB2;IFNA14;MAP2K6;STAT1;CCND1;OAS1;HLA-DQA2;CD3E;RAC1;IRAK1;ICAM1;CD44;IFNA4;FCER2;IFNAR1;PIK3R3;CCND3;CD3D;IFNB1;CD19;SIN3A;IKBKB;MDM2;IFNA7;TYK2;B2M;RIPK1;CALR;MYD88;BTK
11,prerank,Morphine addiction,0.3090547549572853,2.1992859124279818,0.0,0.004504188856706843,0.051,65/77,58.10%,ADCY5;GABRA3;PRKCG;PDE2A;GRK2;GABRB2;PRKACB;GABBR2;CACNA1A;GABRG1;PDE4D;GABRR1;SLC32A1;GNB5;KCNJ6;GABRB1;PDE4B;GABRQ;ADCY3;GABRA5;DRD1;GABRG2;PRKCA;GABRA1;PDE7B;ADORA1;ADCY7;GNG12;GNAI2;PDE3B;GABBR1;PDE10A;GABRA6;GRK4;PDE3A;PDE8A;GNG7;GRK6;KCNJ5;PDE1C;GABRE;GNAS;PDE1B;PDE4C;GABRA4;PRKACA;GRK3;PDE4A;OPRM1;ADCY1;GNGT2;PRKCB;GABRR3;GNG4;GNAI3;ADCY9;GABRA2;GNB4;PDE11A;GNB2;PDE1A;GRK5;GABRD;GNB1;GNG11
12,prerank,Small cell lung cancer,0.3156950758822125,2.1985430638372168,0.0,0.004317624821221944,0.052,44/79,31.13%,SKP2;RB1;ITGA6;COL4A5;PTK2;CCNE1;CASP9;TRAF4;LAMB2;CKS2;CKS1B;TP53;BCL2;BIRC3;CDK4;AKT1;ITGA2;NFKB1;ITGAV;FN1;RELA;CDK2;CASP3;LAMB1;COL4A4;PIK3CA;BIRC2;APAF1;LAMB3;CDKN1B;RXRA;BIRC7;RARB;NOS2;PIK3CD;BAX;NFKBIA;ITGA3;TRAF2;CHUK;CDKN1A;BCL2L1;PIK3R1;BAK1
13,prerank,MicroRNAs in cancer,0.27932952209580575,2.1936809639181165,0.0,0.004083467919541917,0.053,90/129,47.70%,BRCA1;HDAC1;SERPINB5;MAPK7;PRKCG;ABL1;DNMT3A;CCNE1;PLCG1;BCL2L2;NOTCH2;CYP1B1;ERBB2;TP53;BCL2;CCND2;SHC4;FGFR3;EGFR;PIM1;MAPK1;CDC25B;PAK4;NFKB1;CCNG1;BMPR2;NOTCH1;DNMT1;RDX;BCL2L11;MAP2K2;PRKCA;CYP24A1;MAP2K1;ERBB3;PRKCE;CASP3;EP300;ATM;WNT3;RHOA;TP63;HDAC4;PIK3CA;HMOX1;DNMT3B;MDM4;HRAS;SOCS1;KRAS;SLC7A1;CDKN1B;STAT3;SHC1;PDGFRB;BMF;VEGFA;CDKN1A;STMN1;MCL1;BAK1;EFNA3;ZEB2;CDC25C;TNC;MTOR;FOXP1;VIM;SIRT1;CCND1;FZD3;ZEB1;ABCC1;RPS6KA5;RAF1;MET;CD44;ROCK1;MARCKS;PTEN;SOX4;IKBKB;MDM2;IRS1;SLC45A3;MIR34A;BMI1;NRAS;PDGFRA;GRB2
14,prerank,PI3K-Akt signaling pathway,0.24705216202267755,2.191119040753281,0.0,0.003949827151266,0.055,165/266,43.62%,ITGA6;COL4A5;BRCA1;G6PC3;TSC1;PTK2;CCNE1;CASP9;EFNA4;LAMB2;FLT3;FLT1;VEGFC;PPP2R5C;JAK2;ERBB2;TP53;NR4A1;LPAR3;BCL2;IFNA10;PKN1;CCND2;TLR4;CDK4;FGFR3;EGFR;AKT1;NTRK1;MAPK1;IFNA8;PDGFC;ITGA2;NFKB1;BAD;GNB5;ATF2;PPP2R1A;ATF4;IGF2;STK11;IFNA5;ITGAV;IL2RA;HSP90AB1;ITGA8;TSC2;TLR2;INS;NGFR;FN1;PCK1;ITGB5;RELA;MAGI1;IFNA17;CSF1R;HSP90AA1;MAPK3;BCL2L11;TGFA;CDK2;MAP2K2;G6PC2;PRL;PRKCA;PPP2R2C;FGF2;YWHAH;MAP2K1;ERBB3;IL2RB;PRKAA2;GNG12;LAMB1;PRKAA1;G6PC;COL4A4;PIK3CA;JAK1;PPP2CA;IL7;FGFR2;IL4R;CSF3;HRAS;EIF4E;SGK2;KRAS;ERBB4;CSF1;RBL2;IL7R;LAMB3;CDKN1B;EREG;RXRA;PIK3CD;PPP2R5A;PDGFRB;IFNA2;IFNA16;ITGA3;LPAR1;HSP90B1;NTRK2;MAGI2;CHUK;GNG7;VEGFA;CDKN1A;BCL2L1;IL3RA;FGF9;PIK3R1;MCL1;COL1A2;AREG;JAK3;EFNA3;GHR;RPS6KB1;TNC;MTOR;MYB;FGFR4;IFNA21;IL2;EFNA1;IFNA14;CCND1;RAC1;CHRM1;SGK3;PKN2;YWHAZ;PPP2R3C;RAF1;MET;RHEB;TEK;PPP2R3A;CSF3R;CREB1;CREB5;CDC37;IFNA4;FLT4;PRLR;IFNAR1;ITGA11;PIK3R3;ITGB8;CCND3;LPAR5;ITGA1;PTEN;SPP1;IFNB1;CD19;PGF;IKBKB;MDM2;IRS1;FOXO3
15,prerank,NOD-like receptor signaling pathway,0.2741950815226652,2.182226555408488,0.0,0.003767927216668224,0.056,102/142,49.26%,IFI16;ANTXR2;CXCL8;STAT2;GBP4;VDAC1;GBP2;JUN;PRKCD;SHARPIN;BCL2;IFNA10;BIRC3;TLR4;ATG5;MAPK1;IFNA8;ATG16L1;NFKB1;NOD2;NOD1;GBP3;IFNA5;ITPR2;OAS3;TXNIP;HSP90AB1;IRF9;CARD8;RELA;DEFB4A;TRPM2;IFNA17;HSP90AA1;CTSB;MAPK3;GBP5;P2RX7;TNFAIP3;NLRC4;TXN;CXCL1;RHOA;NLRP3;DNM1L;FADD;CAMP;NAMPT;JAK1;MAPK9;TP53BP1;RIPK3;MAPK8;BIRC2;PANX1;IRF7;TICAM1;TANK;CCL2;NFKBIA;IFNA2;IFNA16;TRAF2;PLCB3;CHUK;NLRP7;BCL2L1;MAPK13;IRAK4;TMEM173;MAPK11;IRF3;IFNA21;TAB2;IFNA14;STAT1;OAS1;NAIP;VDAC2;NLRP1;IFNA4;GBP7;RNASEL;IFNAR1;TRPM7;PYCARD;ITPR1;IFNB1;IKBKB;SUGT1;PSTPIP1;IFNA7;TYK2;CASP5;RIPK1;MYD88;RBCK1;TRAF5;GPRC6A;CASR;CASP8;PLCB4
16,prerank,Hepatitis B,0.26782147163708275,2.1677650833392805,0.0,0.00391314145017065,0.062,107/153,49.19%,RB1;TLR3;CXCL8;STAT2;PRKCG;STAT5A;CCNE1;CASP9;SMAD4;CCNA2;SMAD3;DDX58;HSPG2;JUN;JAK2;ARAF;TP53;BCL2;IFNA10;TLR4;BRAF;AKT1;TGFBR1;MAPK1;IFNA8;MAP2K4;NFKB1;BAD;CCNA1;ATF2;ATF4;IFNA5;CASP10;BID;TLR2;TGFB1;STAT5B;RELA;IFNA17;MAPK3;CDK2;MAP2K3;MAP2K2;PRKCA;NFATC3;MAP2K1;CASP3;EP300;FADD;EGR3;PIK3CA;JAK1;MAPK9;FOS;MAP2K7;HRAS;MAPK8;IRF7;STAT6;TICAM1;FAS;KRAS;APAF1;NFATC1;PIK3CD;STAT3;BAX;NFKBIA;IFNA2;IFNA16;CHUK;CDKN1A;PIK3R1;MAPK13;IRAK4;JAK3;TIRAP;MAPK11;IRF3;IFNA21;TAB2;IFNA14;MAP2K6;STAT1;IRAK1;YWHAZ;RAF1;CREB1;CREB5;IFNA4;SMAD2;IFNAR1;PIK3R3;MAP3K1;SRC;IFNB1;IKBKB;IFNA7;TYK2;MYD88;NRAS;GRB2;SLC10A1;TGFBR2;FASLG;NFATC4;CASP8
17,prerank,Influenza A,0.27282233080936413,2.1639736621063004,0.0,0.003753490713922369,0.063,95/145,43.18%,HLA-DPB1;CIITA;EIF2AK1;TLR3;CXCL8;STAT2;HLA-DMA;HLA-DPA1;FDPS;CASP9;VDAC1;HLA-DRA;DDX58;ADAR;JUN;JAK2;HLA-DMB;IFNA10;TLR4;AKT1;MAPK1;HLA-DRB5;IFNA8;MAP2K4;NFKB1;ATF2;CPSF4;HSPA1B;IFNA5;OAS3;IFNG;IL33;IRF9;EIF2AK4;RELA;TNFRSF10A;IFNA17;XPO1;MAPK3;TLR7;EIF2AK3;MAP2K3;MAP2K2;PRKCA;MAP2K1;EP300;EIF2AK2;NLRP3;HLA-DQB1;PIK3CA;JAK1;MAPK9;TNFRSF1A;MAP2K7;MAPK8;IRF7;TICAM1;FAS;HLA-DOB;CCL2;PIK3CD;ACTB;NFKBIA;IFNA2;PABPN1;IFNA16;HLA-DRB1;IFNGR1;SLC25A6;PLG;PIK3R1;MAPK13;IRAK4;NXF1;ACTG1;MAPK11;HSPA1A;IRF3;IFNA21;IFNA14;MAP2K6;STAT1;OAS1;HLA-DQA2;PRSS3;RAF1;ICAM1;IFNA4;RNASEL;IFNAR1;PIK3R3;PYCARD;FURIN;IFNB1;IKBKB
18,prerank,Cytokine-cytokine receptor interaction,0.24669030781227802,2.1377056992586922,0.0,0.0049236072522706375,0.086,186/229,60.06%,CXCL13;CXCL8;CCL4;IL17F;TNFRSF21;IL21;CCL20;CCR7;TNFRSF25;TNFRSF17;CXCR4;ACVR1;LTB;CCR2;TNFRSF11B;IFNA10;TNFSF12;IL27RA;TGFBR1;CXCL5;IFNA8;CCL13;PPBP;IL27;IFNA5;IL2RA;IL1RAP;IFNG;XCR1;TNFRSF10D;IL17RE;AMHR2;CCL11;IL23R;IL33;TGFB1;BMPR1A;NGFR;EDA2R;IL10;CCL22;TNFRSF18;TNFRSF10A;CXCR1;INHBC;BMPR2;CCL28;IFNA17;CSF1R;BMPR1B;PRL;IL25;CCL17;IL2RB;BMP5;CXCL1;IL31;CD40LG;IL6ST;CCL3;TNFRSF13B;BMP4;ACVR1B;TNFRSF14;CXCL6;IL7;TNFRSF1A;CCR5;IL9;IL4R;CSF3;FAS;CSF1;IL7R;CCL2;CD40;IL26;IFNL3;AMH;CCL7;IL1R1;CXCR5;CRLF2;IFNA2;IL5;CCL8;IFNA16;IFNGR1;TNFRSF9;IL3RA;ACVRL1;CD70;CD27;CCR3;IL16;CXCR6;CCL4L2;GHR;TNFSF9;IL17RC;CCR6;IFNA21;IL10RB;IL15;IL2;IFNA14;IL1R2;IL23A;XCL1;CX3CL1;CSF3R;IL17D;CXCL9;IFNA4;CCL19;PRLR;IFNAR1;EDA;TNFSF13;TNFSF18;IL9R;TNFRSF19;IL13RA1;IL11RA;TNFRSF1B;IL11;IFNB1;GDF15;TNFSF13B;IFNA7;IL12RB2;PF4;CCL3L3;LTBR;EDAR;CCL1;IL12RB1;IL21R;IL36G;IL1RN;OSM;CSF2RB;BMP2;ACKR3;TGFBR2;CCL18;XCL2;LEPR;FASLG;IL15RA;CXCR2;IL17RA;TNFSF11;CTF1;IL13;IL2RG;CCL21;CXCL12;TNFSF14;RELT;TSLP;IL1B;CD4;CCL23;IL36RN;LIFR;IL6;TNFRSF11A;TNFSF15;IL5RA;IL12B;CCR1;GH1;TNFSF10;IFNAR2;IL13RA2;CCR4;CLCF1;CCR9;CXCL10;CSF2RA;IL17A;TNFSF4;ACVR2B;EPOR;IL12A
19,prerank,Acute myeloid leukemia,0.31962767485683735,2.135044626308644,0.0,0.004729398299542185,0.087,48/65,47.90%,CD14;BCL2A1;PIM2;STAT5A;PPARD;FLT3;RUNX1T1;ARAF;TCF7L2;TCF7;BRAF;AKT1;PIM1;MAPK1;DUSP6;NFKB1;BAD;CCNA1;STAT5B;RELA;CSF1R;MAPK3;MAP2K2;MAP2K1;RARA;PIK3CA;LEF1;HRAS;KRAS;PIK3CD;STAT3;CHUK;CEBPE;PIK3R1;RPS6KB1;MTOR;ITGAM;FCGR1A;CCND1;RAF1;PIK3R3;IKBKB;SPI1;TCF7L1;ZBTB16;NRAS;GRB2;RUNX1
20,prerank,Central carbon metabolism in cancer,0.3277768487567927,2.1333178801618446,0.0010604453870625664,0.004702175180078572,0.089,47/60,50.03%,PKM;SIRT3;PDHA1;G6PD;FLT3;ERBB2;TP53;TIGAR;FGFR3;EGFR;AKT1;NTRK1;SLC2A2;MAPK1;HK3;PFKP;PDHB;MAPK3;MAP2K2;MAP2K1;RET;PFKM;HK1;PIK3CA;SLC2A1;FGFR2;HRAS;IDH1;HIF1A;KRAS;PIK3CD;PDGFRB;PIK3R1;MTOR;SLC7A5;RAF1;MET;PFKL;LDHA;PIK3R3;PTEN;NRAS;SIRT6;PDGFRA;HKDC1;KIT;HK2
21,prerank,Thyroid cancer,0.38519663379562924,2.131688871211782,0.0022650056625141564,0.004630180153397943,0.092,22/34,31.13%,CDH1;CTNNB1;PPARG;TP53;TCF7L2;TCF7;BRAF;NTRK1;MAPK1;MAPK3;MAP2K2;MAP2K1;TPM3;RET;LEF1;TPR;HRAS;KRAS;RXRA;BAX;CDKN1A;BAK1
22,prerank,Viral myocarditis,0.35857834699914437,2.1299813902867415,0.0011049723756906078,0.004428867972815423,0.092,32/45,38.99%,HLA-DPB1;CD55;HLA-DMA;HLA-DPA1;ABL1;CASP9;HLA-A;HLA-DRA;CD80;HLA-DMB;HLA-DRB5;BID;FYN;ITGAL;SGCB;CASP3;ITGB2;CD40LG;HLA-DQB1;CAV1;HLA-DOB;DAG1;CD40;ACTB;HLA-DRB1;PRF1;ACTG1;CCND1;DMD;HLA-DQA2;RAC1;ICAM1
23,prerank,Colorectal cancer,0.30207279982179686,2.092469502448923,0.0,0.005976712136784079,0.127,45/79,33.14%,AXIN1;CASP9;SMAD4;SMAD3;JUN;CTNNB1;ARAF;TP53;BCL2;TCF7L2;TCF7;BRAF;EGFR;AKT1;BBC3;TGFBR1;MAPK1;BAD;RALB;TGFB1;AXIN2;MAPK3;BCL2L11;TGFA;MAP2K2;MAP2K1;CASP3;RHOA;PIK3CA;LEF1;MAPK9;FOS;HRAS;MAPK8;KRAS;EREG;PIK3CD;BAX;RALA;CDKN1A;PIK3R1;AREG;BAK1;RPS6KB1;MTOR
24,prerank,Pancreatic cancer,0.30717386146642006,2.089482263048135,0.0,0.0059455292908530315,0.131,47/71,41.71%,RB1;CASP9;CDC42;SMAD4;SMAD3;ARAF;ERBB2;TP53;BRAF;CDK4;EGFR;AKT1;TGFBR1;MAPK1;NFKB1;BAD;RALB;TGFB1;RELA;MAPK3;TGFA;MAP2K1;PIK3CA;JAK1;MAPK9;MAPK8;KRAS;PIK3CD;STAT3;BAX;RALA;CHUK;VEGFA;CDKN1A;BCL2L1;PIK3R1;BAK1;RPS6KB1;MTOR;STAT1;CCND1;RAC1;RAF1;SMAD2;PIK3R3;BRCA2;PLD1
25,prerank,Thyroid hormone signaling pathway,0.2825660441786157,2.086614663601935,0.0,0.005876767117774312,0.134,67/95,46.91%,PLCE1;ATP1A1;ATP1A4;MED13;HDAC1;MED1;PRKCG;CASP9;PLCG1;PLCD1;NOTCH2;CTNNB1;PRKACB;TP53;THRA;ATP1A3;AKT1;MAPK1;BAD;KAT2B;PFKP;ITGAV;TSC2;ATP1B1;NCOA2;NOTCH1;MAPK3;MAP2K2;PRKCA;MAP2K1;EP300;RCAN1;MED12;BMP4;PIK3CA;SLC2A1;HRAS;HIF1A;KRAS;TBC1D4;RXRA;PIK3CD;ATP2A2;ACTB;KAT2A;PLCB3;FOXO1;PIK3R1;MTOR;ACTG1;ATP1B3;STAT1;CCND1;RAF1;RHEB;SLC9A1;PIK3R3;SRC;SIN3A;MDM2;ATP1B2;GATA4;PRKACA;SLC16A10;PDPK1;ESR1;NRAS
26,prerank,Terpenoid backbone biosynthesis,0.4908196574385483,2.085078566233081,0.0012738853503184713,0.00581309843899772,0.137,13/17,32.98%,IDI1;ICMT;HMGCR;FDPS;ACAT2;IDI2;HMGCS1;MVK;ACAT1;PDSS2;FNTA;ZMPSTE24;DHDDS
27,prerank,Autoimmune thyroid disease,0.3489850508946435,2.0847320423200193,0.0010822510822510823,0.005642610216094286,0.138,30/44,37.46%,HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-A;HLA-DRA;TSHR;CD80;HLA-DMB;IFNA10;TPO;GZMB;HLA-DRB5;IFNA8;IFNA5;IL10;IFNA17;CD40LG;HLA-DQB1;FAS;HLA-DOB;CD40;IFNA2;IL5;IFNA16;HLA-DRB1;PRF1;IFNA21;IL2;IFNA14;HLA-DQA2
