,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.39691215040707384,2.3203526190713517,0.0,0.000560639032661502,0.006,45/64,38.58%,JAK2;MAPK13;HRAS;SOCS2;MAPK9;AKT3;PIK3R1;FOXO3;MAP2K1;MAPK3;CCND1;GRB2;KRAS;MAPK11;RELA;IRF1;TNFSF11;GCK;ESR1;SOCS1;PRLR;ESR2;CCND2;RAF1;STAT3;SHC1;PIK3CA;AKT1;TH;SOS2;AKT2;MAPK12;STAT1;CISH;TNFRSF11A;FOS;MAPK14;INS;SOCS3;MAPK8;CGA;PIK3CB;PIK3R3;NRAS;PIK3CD
11,prerank,Glioma,0.39266420112866546,2.310448319712582,0.0,0.0005139191132730436,0.006,46/65,38.58%,HRAS;EGFR;TP53;PRKCB;CAMK2D;CAMK1D;PRKCA;AKT3;PIK3R1;CAMK2G;CALM3;BAX;MAP2K1;MAPK3;PLCG2;CDK4;CCND1;GRB2;KRAS;PDGFRA;RB1;CDKN1A;MDM2;DDB2;RAF1;CDK6;SHC1;IGF1R;CAMK1;PIK3CA;AKT1;SOS2;AKT2;PTEN;MTOR;PDGFRB;GADD45B;GADD45A;BRAF;CAMK4;E2F1;CAMK2A;PIK3CB;PIK3R3;NRAS;PIK3CD
12,prerank,Insulin resistance,0.37205442935577343,2.2960124024070416,0.0,0.0005534513527555853,0.007,73/91,49.75%,AGT;RPS6KA3;IRS2;PRKCB;G6PC;MAPK9;IRS1;AKT3;PIK3R1;CREB3;RPS6KA1;TNFRSF1A;RPS6KA6;TBC1D4;PPARA;PRKAA1;TRIB3;RPS6KB1;CREB1;RELA;PRKAB2;PCK2;PPP1CA;PRKAG1;STAT3;CPT1A;IL6;PIK3CA;AKT1;PYGL;AKT2;PTEN;G6PC3;PCK1;MTOR;CREB5;PRKAA2;PTPRF;PTPA;PPARGC1A;PRKCD;SLC27A2;GFPT2;PTPN1;NR1H2;INS;INSR;SOCS3;FOXO1;CREB3L4;MAPK8;PRKAB1;SREBF1;IKBKB;PIK3CB;PIK3R3;RPS6KB2;PDPK1;PRKCE;PYGM;PIK3CD;SLC2A4;GYS1;SLC2A1;PPP1CC;NFKB1;CREB3L2;SLC2A2;PRKAG2;PRKCQ;G6PC2;SLC27A3;NFKBIA
13,prerank,Prostate cancer,0.36780487341477885,2.285335773275306,0.0,0.0005139191132730436,0.007,67/89,44.29%,HRAS;EGFR;TP53;AKT3;PIK3R1;CREB3;CDK2;MAP2K1;MAPK3;CHUK;CDKN1B;ERBB2;CCND1;GRB2;KRAS;CREB1;RELA;PDGFRA;IKBKG;HSP90AA1;RB1;IL1R2;LEF1;CDKN1A;MDM2;RAF1;CTNNB1;PLAT;BCL2;IGF1R;PIK3CA;AKT1;SOS2;AKT2;FGFR2;MMP9;HSP90AB1;PTEN;MTOR;CREB5;HSP90B1;PDGFRB;ETV5;BRAF;INS;FOXO1;PLAU;CREB3L4;BAD;E2F1;NKX3-1;IKBKB;PIK3CB;PIK3R3;CCNE1;ATF4;PDPK1;NRAS;PIK3CD;TCF7L2;FGFR1;ARAF;CREBBP;NFKB1;CASP9;EGF;CREB3L2
14,prerank,Th17 cell differentiation,0.3535692804122553,2.2822009074920184,0.0,0.0004796578390548406,0.007,94/107,57.80%,JAK2;MAPK13;IRF4;STAT6;FOXP3;IFNGR1;IL1RAP;MAPK9;IL6R;HLA-DPA1;CD3G;TYK2;HIF1A;IL1R1;NFATC3;JUN;MAPK3;PPP3CA;CHUK;HLA-DPB1;NFKBIE;RARA;MAPK11;RELA;NFKBIB;IL2;RORA;IKBKG;HLA-DMA;HSP90AA1;IL2RB;TGFB1;TGFBR1;CD3D;HLA-DRB1;IL27RA;RXRB;TGFBR2;STAT3;IL6ST;JAK1;IL6;AHR;HLA-DRB5;IL4R;HLA-DRA;HLA-DMB;IFNGR2;IL17F;MAPK12;HSP90AB1;IL1B;STAT1;SMAD3;CD247;MTOR;NFATC1;IL21;PPP3R2;FOS;MAPK14;HLA-DOB;NFATC2;MAPK8;RUNX1;IKBKB;IL23A;CD4;PPP3CC;LCK;IL21R;SMAD2;NFKB1;IFNG;HLA-DQA1;IL2RG;PRKCQ;NFKBIA;IL4;HLA-DQB1;ZAP70;PPP3CB;SMAD4;HLA-DQA2;PLCG1;RXRA;GATA3;RXRG;JAK3;MAPK1;STAT5A;LAT;IL23R;HLA-DOA
15,prerank,Regulation of lipolysis in adipocytes,0.4260416225964771,2.272954229924205,0.0010438413361169101,0.000578159002432174,0.009,34/43,42.07%,GNAI1;GNAI3;IRS2;IRS1;AKT3;PIK3R1;PRKACA;ADRB3;ADCY6;PTGS2;PRKG2;PRKG1;PRKACB;FABP4;PIK3CA;AKT1;MGLL;ADRB1;AKT2;GNAI2;GNAS;PDE3B;INS;INSR;ADCY9;ADRB2;CGA;PIK3CB;PIK3R3;NPY1R;PIK3CD;ADCY3;ADCY2;PRKACG
16,prerank,Tuberculosis,0.3326097020632974,2.270043229547982,0.0,0.0005441496493479285,0.009,114/163,43.35%,JAK2;MAPK13;LAMP1;IFNGR1;CAMK2D;CEBPG;MAPK9;HLA-DPA1;CR1;AKT3;ITGAX;FCGR2B;ITGB2;CAMK2G;TNFRSF1A;CORO1A;CALM3;ATP6V0B;IL10RB;CASP3;PIK3C3;CASP8;BAX;CEBPB;MAPK3;PPP3CA;RFX5;IL12B;HLA-DPB1;IRAK2;TLR2;IFNA10;MAPK11;CREB1;NOD2;RELA;TIRAP;HLA-DMA;IRAK1;HSPD1;FCER1G;MRC2;C3;TGFB1;IFNA8;HLA-DRB1;BCL10;RAF1;IFNA4;KSR1;TRAF6;FCGR3B;BCL2;JAK1;IFNA2;IL6;IRAK4;HLA-DRB5;AKT1;HLA-DRA;IL18;HLA-DMB;IFNGR2;RAB5A;AKT2;MAPK12;TLR6;CIITA;LSP1;VDR;SPHK1;IL1B;STAT1;TLR4;MALT1;ARHGEF12;BID;RIPK2;FADD;ITGAM;PLK3;CARD9;CYCS;PPP3R2;ATP6V0C;MAPK14;IFNA16;CD14;HLA-DOB;IL10RA;MAPK8;PLA2R1;BAD;MYD88;CAMK2A;FCGR3A;ATP6V0A1;TRADD;FCGR2A;IL23A;ATP6AP1;IFNA17;PPP3CC;RAB5B;CALM2;RHOA;TGFB2;NFYA;TLR9;SRC;CREBBP;IL12A;NFKB1;CASP9
17,prerank,Toll-like receptor signaling pathway,0.35594703091093227,2.268963947773571,0.0,0.0005139191132730436,0.009,79/98,50.56%,MAPK13;MAP2K3;MAPK9;RAC1;AKT3;MAP3K7;PIK3R1;CXCL11;JUN;CASP8;MAP2K1;SPP1;MAPK3;CHUK;IL12B;MAP2K4;TLR2;IFNA10;MAPK11;RELA;TIRAP;IKBKG;IRAK1;TAB2;IFNA8;CD86;IFNA4;CTSK;TRAF6;MAP2K7;IFNA2;IL6;IRAK4;TBK1;PIK3CA;AKT1;TLR5;TLR7;RIPK1;TICAM2;AKT2;MAPK12;TLR6;IRF3;IKBKE;IL1B;STAT1;TLR4;FADD;CD40;CXCL10;FOS;TRAF3;MAPK14;IFNA16;CD14;MAPK8;MYD88;IKBKB;PIK3CB;PIK3R3;PIK3CD;TLR8;CXCL8;IFNA17;CCL5;TOLLIP;CXCL9;TLR9;IL12A;NFKB1;TLR1;CCL3;MAP3K8;IFNA7;IRF7;MAP2K2;NFKBIA;IFNAR2
18,prerank,Longevity regulating pathway,0.3670982426863291,2.2673452668749228,0.0,0.0004868707388902518,0.009,65/85,45.52%,SOD1;HRAS;STK11;TP53;IRS2;CAT;HDAC1;IRS1;AKT3;ATF2;PIK3R1;CREB3;EIF4E;PRKACA;FOXO3;BAX;ADCY6;PRKAA1;EHMT1;KRAS;PRKACB;RPS6KB1;CREB1;RELA;RHEB;CAMKK2;HSPA2;PRKAB2;PRKAG1;HSPA8;IGF1R;PIK3CA;AKT1;AKT2;PPARG;MTOR;HSPA1B;CREB5;PRKAA2;PPARGC1A;INS;INSR;FOXO1;CREB3L4;ADCY9;CAMK4;PRKAB1;PIK3CB;PIK3R3;ATF4;RPS6KB2;NRAS;PIK3CD;ATG5;RPTOR;TSC2;ADCY3;ADCY2;PRKACG;EIF4EBP1;ULK1;NFKB1;CREB3L2;TSC1;EIF4EBP2
19,prerank,Leishmaniasis,0.378112914855307,2.248200894789997,0.0,0.0005139191132730436,0.01,60/69,53.25%,JAK2;MAPK13;PRKCB;IFNGR1;HLA-DPA1;CR1;ITGA4;MAP3K7;ITGB2;JUN;MAPK3;IL12B;HLA-DPB1;NCF4;PTGS2;TLR2;MAPK11;RELA;NFKBIB;HLA-DMA;PTPN6;IRAK1;C3;TAB2;TGFB1;HLA-DRB1;TRAF6;FCGR3B;JAK1;IRAK4;HLA-DRB5;HLA-DRA;HLA-DMB;IFNGR2;MAPK12;IL1B;STAT1;TLR4;ITGAM;FOS;MAPK14;HLA-DOB;MYD88;FCGR3A;ITGB1;FCGR2A;NCF1;TGFB2;IL12A;NFKB1;IFNG;HLA-DQA1;IL10;NFKBIA;IL4;HLA-DQB1;NCF2;NOS2;HLA-DQA2;CYBB
20,prerank,Neurotrophin signaling pathway,0.3439365730385732,2.2349021363559225,0.0,0.0005383914520003313,0.011,67/103,38.58%,MAPK13;HRAS;RPS6KA3;TP53;CAMK2D;MAPKAPK2;MAPK9;IRS1;RAC1;AKT3;FRS2;PIK3R1;RPS6KA1;CAMK2G;RPS6KA6;MAP3K5;CALM3;SH2B3;FOXO3;JUN;BAX;MAP2K1;MAPK3;PLCG2;ZNF274;IRAK2;GRB2;NFKBIE;KRAS;MAGED1;MAPK11;RELA;NFKBIB;IRAK1;NGFR;RAF1;TRAF6;BCL2;SHC1;MAP2K7;IRAK4;PIK3CA;AKT1;ABL1;SOS2;AKT2;MAPK12;NTRK3;RIPK2;PRKCD;BRAF;MAPK7;MAPK14;RAP1A;MAPK8;BAD;CAMK4;SORT1;CAMK2A;CRKL;IKBKB;PIK3CB;PIK3R3;ATF4;PDPK1;NRAS;PIK3CD
21,prerank,C-type lectin receptor signaling pathway,0.35331564212766436,2.2304796909011375,0.0,0.000560639032661502,0.012,71/99,43.25%,IRF9;EGR2;MAPK13;HRAS;MAPKAPK2;MAPK9;AKT3;PIK3R1;CALM3;CYLD;NFATC3;JUN;CASP8;MAPK3;PPP3CA;CHUK;PLCG2;IL12B;CLEC4D;PTGS2;NFKB2;CBLB;KRAS;MAPK11;RELA;IL2;IRF1;IKBKG;FCER1G;MDM2;BCL10;RAF1;RRAS2;KSR1;IL6;PIK3CA;AKT1;MAP3K14;AKT2;NFATC4;MAPK12;LSP1;BCL3;IKBKE;IL1B;STAT1;MALT1;ARHGEF12;NFATC1;ITPR1;PRKCD;PLK3;CARD9;PPP3R2;MAPK14;NFATC2;MAPK8;CLEC6A;IKBKB;PIK3CB;PIK3R3;CASP1;NRAS;IL23A;PIK3CD;PPP3CC;CALM2;RHOA;SRC;IL12A;NFKB1
22,prerank,Cellular senescence,0.3336726204205905,2.2247736444593387,0.0,0.0005809520410912666,0.013,96/135,45.44%,MAPK13;HRAS;TP53;MAP2K3;MAPKAPK2;FBXW11;AKT3;HLA-A;ETS1;PIK3R1;CALM3;CDK2;NFATC3;FOXO3;MAP2K1;MAPK3;PPP3CA;ZFP36L1;CDK4;CCND1;SLC25A4;CCND3;KRAS;HIPK2;MAPK11;BTRC;RELA;CHEK2;RAD1;TRPM7;RB1;PPID;RHEB;CDKN1A;TGFB1;TGFBR1;CCND2;MDM2;PPP1CA;RAF1;CDK6;RRAS2;TGFBR2;SQSTM1;IL6;RBBP4;PIK3CA;AKT1;CDC25A;SLC25A6;E2F4;AKT2;NFATC4;MAPK12;PTEN;SMAD3;MTOR;GATA4;NFATC1;CCNA1;TRAF3IP2;GADD45B;ITPR1;ZFP36L2;PPP3R2;GADD45A;MAPK14;IGFBP3;FOXO1;SLC25A5;CDKN2B;NFATC2;E2F1;TRPV4;PIK3CB;PIK3R3;CCNE1;HUS1;CDK1;NRAS;PIK3CD;CXCL8;HIPK3;PPP3CC;HIPK4;CALM2;SMAD2;TSC2;TGFB2;PPP1CC;EIF4EBP1;NFKB1;CACNA1D;ATM;CHEK1;TSC1
23,prerank,Melanoma,0.39905908745032714,2.2180399226577165,0.0,0.0005995722988185508,0.014,42/52,45.29%,HRAS;EGFR;TP53;AKT3;PIK3R1;BAX;MAP2K1;MAPK3;MITF;CDK4;CCND1;KRAS;PDGFRA;RB1;CDKN1A;MDM2;DDB2;RAF1;CDK6;MET;IGF1R;PIK3CA;AKT1;AKT2;PTEN;PDGFRB;FGF1;GADD45B;GADD45A;BRAF;FGF9;BAD;E2F1;PIK3CB;PIK3R3;FGF2;NRAS;PIK3CD;FGFR1;ARAF;EGF;CDH1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35817988298217274,2.204947503525729,0.0,0.0006578164649894958,0.016,64/89,43.25%,JAK2;MAPK13;HRAS;AGT;PRKCB;MAPK9;RAC1;PRKCA;AKT3;PIK3R1;COL4A5;CASP3;JUN;BAX;MAPK3;PLCG2;CDKN1B;F3;CDK4;CCND1;EDN1;KRAS;MAPK11;RELA;ICAM1;TGFB1;TGFBR1;TGFBR2;STAT3;BCL2;IL6;MMP2;THBD;PIK3CA;AKT1;AKT2;MAPK12;IL1B;STAT1;SMAD3;NFATC1;PRKCD;MAPK14;FOXO1;MAPK8;VEGFC;PLCB3;VEGFB;FN1;AGTR1;PIK3CB;PIK3R3;NOX1;EGR1;PRKCE;NRAS;COL1A2;PIK3CD;CXCL8;PLCB1;SMAD2;TGFB2;VEGFA;NFKB1
25,prerank,Th1 and Th2 cell differentiation,0.3532775189025129,2.2043574890098636,0.0,0.0006720480712032107,0.017,76/87,57.80%,JAK2;MAPK13;STAT6;IFNGR1;MAPK9;HLA-DPA1;CD3G;TYK2;NOTCH2;IL5;JAG1;NFATC3;JUN;MAPK3;PPP3CA;CHUK;IL12B;HLA-DPB1;NFKBIE;MAPK11;RELA;NFKBIB;IL2;IKBKG;HLA-DMA;RBPJ;IL2RB;DLL4;CD3D;HLA-DRB1;JAK1;HLA-DRB5;NOTCH1;IL4R;RUNX3;HLA-DRA;HLA-DMB;IFNGR2;MAPK12;STAT1;STAT4;CD247;NFATC1;PPP3R2;IL13;FOS;MAPK14;MAML2;HLA-DOB;NFATC2;MAPK8;IKBKB;MAF;CD4;PPP3CC;LCK;IL12A;NFKB1;IFNG;HLA-DQA1;IL2RG;PRKCQ;NFKBIA;IL4;HLA-DQB1;ZAP70;PPP3CB;IL12RB2;HLA-DQA2;PLCG1;GATA3;JAK3;MAPK1;STAT5A;LAT;HLA-DOA
26,prerank,Estrogen signaling pathway,0.34779652292384194,2.201531987354583,0.0,0.0006471574018993881,0.017,68/98,42.48%,HRAS;GNAI1;EGFR;GNAI3;PGR;AKT3;ATF2;PIK3R1;CREB3;CALM3;PRKACA;JUN;MAP2K1;MAPK3;ADCY6;NCOA3;GRB2;NCOA1;KRAS;PRKACB;RARA;CREB1;HSP90AA1;ESR1;HSPA2;ESR2;RAF1;KCNJ6;HSPA8;KRT26;BCL2;SHC1;MMP2;PIK3CA;AKT1;SOS2;AKT2;MMP9;GNAI2;KRT19;GNAS;HSP90AB1;KRT12;HSPA1B;CREB5;GPER1;HSP90B1;GRM1;GABBR1;ITPR1;PRKCD;FOS;CREB3L4;ADCY9;KCNJ5;GABBR2;PLCB3;PIK3CB;PIK3R3;ATF4;NRAS;PIK3CD;PLCB1;CALM2;ADCY3;ADCY2;PRKACG;SRC
27,prerank,Chronic myeloid leukemia,0.3681394442958049,2.2010473576311367,0.0,0.0006607531456367704,0.018,48/71,38.58%,HRAS;TP53;HDAC1;AKT3;PIK3R1;BAX;MAP2K1;MAPK3;CHUK;CDKN1B;CDK4;CCND1;GRB2;KRAS;RELA;IKBKG;RB1;CDKN1A;TGFB1;TGFBR1;MDM2;DDB2;MECOM;RAF1;CDK6;TGFBR2;SHC1;PIK3CA;AKT1;ABL1;SOS2;AKT2;CTBP2;SMAD3;CTBP1;GADD45B;GADD45A;BRAF;BAD;E2F1;RUNX1;CRKL;IKBKB;BCL2L1;PIK3CB;PIK3R3;NRAS;PIK3CD
28,prerank,Breast cancer,0.33891803341622895,2.1940796803985676,0.0,0.0007442966468092355,0.021,79/112,45.22%,HRAS;EGFR;TP53;CSNK1A1;PGR;AKT3;PIK3R1;NOTCH2;FZD9;JAG1;JUN;BAX;MAP2K1;MAPK3;ERBB2;CDK4;FZD4;NCOA3;CCND1;GRB2;NFKB2;BRCA1;NCOA1;KRAS;RPS6KB1;WNT7A;TNFSF11;RB1;ESR1;LEF1;DLL4;DVL2;CDKN1A;ESR2;DDB2;FZD10;RAF1;HES1;CDK6;AXIN1;FZD7;CTNNB1;SHC1;IGF1R;NOTCH1;PIK3CA;AKT1;SOS2;DVL3;AKT2;PTEN;CSNK1A1L;MTOR;WNT7B;FGF1;GADD45B;GADD45A;FOS;BRAF;FGF9;HEY1;E2F1;PIK3CB;PIK3R3;APC;FGF2;RPS6KB2;WNT5A;NRAS;PIK3CD;TCF7L2;WNT1;FGFR1;ARAF;KIT;EGF;WNT9A;FLT4;LRP6
