,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3421072652296777,2.774393728743222,0.0,0.0,0.0,149/197,47.39%,GSK3B;CREB1;PTK2;CREB3L4;BAX;TP53;CRKL;PRKACA;SRC;PIK3CA;ROCK1;RAC3;IFNA2;B2M;PTGS2;CREB3L2;E2F1;RB1;MAPK13;IFNB1;RHOA;GNB4;JAK1;EGFR;AKT3;RPS6KB1;VEGFA;GNB1;PRKCA;GNAI2;GNB2;MYC;TSC2;PIK3R1;TNF;GNG5;CASP3;NFKBIA;IFNA10;GNA13;CDK4;TRAF2;CDKN1A;CTNNB1;PIK3CB;EIF4EBP1;PLCB3;CRK;ITPR3;CCND1;CALM3;BID;MAP2K1;MAPK14;FADD;NRAS;ATF4;GNA11;CDKN2A;PPP3R1;GNB5;PRKCG;TMEM173;GNGT2;CDK6;CCL4L2;PTGER4;AKT2;CREB3L1;NFATC3;IL1B;TNFRSF1A;CALML6;ADCY7;IKBKB;PTK2B;AKT1;NFATC4;CXCR2;GNG12;IFNA14;IKBKG;ELK1;GNAS;RAF1;MAPK3;HLA-B;TRAF5;ADCY6;TBK1;ITGB3;BAK1;MTOR;KRAS;CXCL12;IL6R;PPP3CA;HRAS;TAP1;TSC1;MDM2;RAC1;HLA-A;PTGER1;PRKACB;GNAI3;TRADD;SOS1;RHEB;IL10RA;PPP3CC;GNG8;IRF3;GNG4;PPP3R2;NFKB1;CREB3;GNAI1;ATF2;RPS6KB2;STAT3;CYCS;CXCR4;ADCY3;PIK3R2;PDGFRA;CCR3;MAPK11;NFATC2;CASP8;ADCY9;RELA;PRKACG;ARHGEF11;PPP3CB;TAP2;PLCB1;ITPR1;FASLG;IL10RB;NFATC1;SOS2;MAPK1;CCL4;IFNA16;ITGAV;FAS;CALM2;CASP9
11,prerank,Bladder cancer,0.49396816863857873,2.767528742858126,0.0,0.0,0.0,28/39,27.50%,FGFR3;TP53;SRC;MMP2;E2F1;RB1;EGFR;VEGFA;ERBB2;MMP1;BRAF;MYC;CDK4;CDKN1A;CCND1;MAP2K1;NRAS;CDKN2A;DAPK1;RPS6KA5;DAPK3;RASSF1;RAF1;MAPK3;THBS1;KRAS;HRAS;MDM2
12,prerank,Cellular senescence,0.361393630018084,2.760816843122794,0.0,0.0,0.0,101/135,44.22%,BTRC;RBBP4;TP53;PPP1CC;CDC25A;CCNA2;CCNA1;PIK3CA;SLC25A6;ATM;CACNA1D;E2F1;RB1;SMAD3;FOXO3;MAPK13;NBN;CCNB1;ATR;FOXO1;AKT3;RAD9A;MYC;PPP1CA;TSC2;PIK3R1;VDAC1;TGFBR2;CDK4;RBL1;CDKN1A;PIK3CB;EIF4EBP1;ITPR3;CHEK1;CCND1;GADD45B;CALM3;ZFP36L2;CHEK2;MAP2K1;MAPK14;NRAS;CDKN2A;PPP3R1;CDK6;AKT2;CDK1;CDK2;HUS1;NFATC3;CALML6;AKT1;NFATC4;RAD50;PTEN;RAF1;MAPK3;HLA-B;SLC25A4;GATA4;MTOR;KRAS;CCND3;PPP3CA;HRAS;MYBL2;GADD45A;TSC1;MDM2;HLA-A;SMAD2;TGFBR1;SQSTM1;TGFB3;SIRT1;CDKN2B;RHEB;PPP3CC;MAP2K3;FBXW11;CCNE1;PPP3R2;NFKB1;CCNE2;CCNB2;CCND2;MAPKAPK2;IGFBP3;PIK3R2;ZFP36L1;MAPK11;ETS1;NFATC2;RAD1;RELA;KIR2DL4;PPP3CB;TRAF3IP2;HIPK2;ITPR1
13,prerank,Thyroid cancer,0.5141503162425445,2.752134616994895,0.0,0.0,0.0,29/34,37.50%,BAX;TP53;TFG;NTRK1;TCF7;RET;BRAF;MYC;RXRA;TPR;RXRG;CDKN1A;CTNNB1;CCND1;GADD45B;MAP2K1;NRAS;MAPK3;TCF7L1;BAK1;KRAS;PAX8;DDB2;HRAS;GADD45A;PPARG;CDH1;LEF1;TCF7L2
14,prerank,Insulin signaling pathway,0.37043572851830237,2.731070109208574,0.0,0.0,0.0,68/111,31.23%,GSK3B;BAD;PRKCZ;PPP1CC;CRKL;PRKACA;PRKAR2B;SOCS4;PHKA1;PIK3CA;EIF4E;MKNK2;TRIP10;PCK2;SHC4;HK1;FBP1;MAPK9;FOXO1;AKT3;ACACB;PRKAB1;RPS6KB1;BRAF;PPP1CA;TSC2;PIK3R1;G6PC;PYGB;IRS1;INSR;PIK3CB;EIF4EBP1;CRK;CALM3;ACACA;MAP2K1;NRAS;PRKAG1;PDPK1;PHKG2;PRKAA1;AKT2;PRKAG2;CBLB;CALML6;IKBKB;AKT1;PCK1;PRKCI;ELK1;RAF1;MAPK3;PYGL;SOCS3;RPS6;SOCS1;MTOR;KRAS;PTPRF;INS;HRAS;TSC1;RPTOR;PRKACB;SOS1;INPPL1;RHEB
15,prerank,Melanoma,0.4512323367550556,2.7252029668509827,0.0,0.0,0.0,35/52,27.50%,BAD;BAX;TP53;PIK3CA;E2F1;RB1;EGFR;AKT3;BRAF;PIK3R1;MITF;CDK4;CDKN1A;PDGFRB;FGF1;PIK3CB;MET;CCND1;GADD45B;MAP2K1;NRAS;CDKN2A;CDK6;AKT2;IGF1R;AKT1;PTEN;RAF1;MAPK3;BAK1;KRAS;DDB2;HRAS;GADD45A;MDM2
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3422099173302547,2.679631918355685,0.0,0.0,0.0,131/159,52.97%,GSK3B;HIF1A;CREB1;BAX;TP53;JUN;TYK2;SRC;PIK3CA;ICAM1;IKBKE;IFNA2;PTGS2;E2F1;RB1;LYN;MAPK13;IFNB1;GNB4;JAK1;MAPK9;AKT3;VEGFA;GNB1;GNB2;MYC;CCR4;PIK3R1;C3;GNG5;MAP2K4;CASP3;NFKBIA;IFNA10;CXCL1;CDK4;TRAF2;CDKN1A;FOS;CTNNB1;PIK3CB;ITPR3;HCK;CCND1;CALM3;BID;MAP2K1;MAPK14;FADD;NRAS;PPP3R1;GNB5;GNGT2;CDK6;CREBBP;AKT2;NFATC3;SYK;TNFRSF1A;CALML6;IKBKB;AKT1;NFATC4;PIK3CG;GNG12;IFNA14;IKBKG;RAF1;MAPK3;PLCG2;HLA-B;TBK1;IRF9;STAT1;EP300;BAK1;MTOR;KRAS;EIF2AK2;IRF7;PPP3CA;HRAS;BECN1;RAC1;HLA-A;IL6ST;TRADD;PPP3CC;STAT2;GNG8;IRF3;GNG4;PPP3R2;IFNGR1;NFKB1;MAPKAPK2;STAT3;CYCS;PIK3R5;PIK3R2;CCR3;TRAF3;MAPK11;NFATC2;CASP8;RELA;PPP3CB;ITPR1;RCAN1;CXCL3;NFATC1;UBB;MAPK1;FGF2;IFNA16;FAS;CALM2;CASP9;JAK2;CALM1;GABARAPL1;ATG3;MAP2K7;PLCG1;TICAM1;IFNA8;CCR1;MAPK8;PIK3CD;CHUK;IL6
17,prerank,ErbB signaling pathway,0.3930083969259196,2.678013529771263,0.0,0.0,0.0,44/79,24.95%,GSK3B;PAK4;BAD;PTK2;JUN;ABL1;CRKL;SRC;PIK3CA;SHC4;EGFR;MAPK9;AKT3;RPS6KB1;ERBB2;STAT5A;PRKCA;BRAF;CAMK2G;MYC;PIK3R1;MAP2K4;CDKN1A;PIK3CB;EIF4EBP1;CRK;MAP2K1;NRAS;PRKCG;CAMK2D;ERBB4;AKT2;AREG;CBLB;AKT1;ERBB3;ELK1;RAF1;MAPK3;PLCG2;MTOR;KRAS;PAK1;NRG1
18,prerank,Central carbon metabolism in cancer,0.42265314863898346,2.661552185160648,0.0,0.0,0.0,36/60,24.03%,HIF1A;FGFR3;TP53;NTRK1;PIK3CA;LDHA;SLC1A5;HK1;SLC16A3;SLC2A1;EGFR;AKT3;PFKL;ERBB2;RET;MYC;PIK3R1;IDH1;FGFR2;PDGFRB;PDK1;PIK3CB;MET;MAP2K1;NRAS;SLC7A5;TIGAR;AKT2;NTRK3;PDHA1;AKT1;PTEN;RAF1;MAPK3;MTOR;KRAS
19,prerank,Alzheimer disease,0.35218407364369303,2.646757827254175,0.0,0.0,0.0,98/124,49.26%,GSK3B;BAD;APP;NDUFA4;NDUFV2;NDUFA1;SDHB;PSEN2;CACNA1C;CACNA1D;NDUFC2;COX5B;EIF2AK3;CASP7;TNF;COX4I1;GAPDH;NDUFAB1;CASP3;NDUFS8;SDHC;UQCR11;PLCB3;ITPR3;CALM3;BID;FADD;PPP3R1;UQCRC1;UQCRFS1;APOE;LPL;HSD17B10;IL1B;TNFRSF1A;CALML6;NDUFS6;NDUFS1;NDUFS4;NDUFB3;MAPK3;BACE2;BACE1;NDUFA3;COX6C;APAF1;ATP2A1;NDUFB8;NAE1;PPP3CA;NDUFB1;COX6B2;ATF6;NDUFB9;ATP2A2;COX7C;SDHD;PPP3CC;NDUFB7;NDUFA5;CDK5;ADAM17;NDUFV1;NDUFS3;PPP3R2;LRP1;NDUFS2;COX7B;CACNA1S;CYCS;SNCA;NDUFA2;UQCRB;CASP8;PSEN1;ADAM10;NDUFA8;ERN1;PPP3CB;NDUFA7;PLCB1;ITPR1;APH1B;NDUFB6;GRIN2C;NDUFS7;MAPK1;CAPN1;CACNA1F;FAS;CALM2;CASP9;MAPT;GRIN2B;CALM1;NDUFA9;NDUFB4;IDE
20,prerank,Neurotrophin signaling pathway,0.367666405512622,2.6402429591130994,0.0,0.0,0.0,52/103,21.02%,GSK3B;BAD;BAX;TP53;JUN;ABL1;CRKL;NTRK1;PIK3CA;PSEN2;RPS6KA1;SHC4;FRS2;FOXO3;MAPK13;RHOA;MAPK9;AKT3;ARHGDIB;PRDM4;BRAF;CAMK2G;PIK3R1;NFKBIA;IRS1;PIK3CB;RAP1A;CRK;CALM3;IRAK4;MAP2K1;MAPK14;NRAS;ATF4;CAMK2D;PDPK1;MATK;ZNF274;AKT2;NTRK3;RPS6KA5;BCL2;MAP2K5;CALML6;IKBKB;RPS6KA3;AKT1;NFKBIB;MAP3K1;RAF1;MAPK3;PLCG2
21,prerank,Hepatitis B,0.3346173852165865,2.6247518399549263,0.0,0.0,0.0,104/153,41.14%,BAD;CREB1;CREB3L4;BAX;TP53;JUN;CCNA2;TYK2;SRC;CCNA1;PIK3CA;IFIH1;SMAD4;IKBKE;IFNA2;CREB3L2;E2F1;RB1;SMAD3;MAPK13;IFNB1;JAK1;MAPK9;AKT3;STAT5A;PRKCA;BRAF;MYC;PIK3R1;TNF;TGFBR2;MAP2K4;CASP3;NFKBIA;IFNA10;CDKN1A;FOS;PIK3CB;SLC10A1;IRAK4;BID;MAP2K1;MAPK14;FADD;NRAS;TLR4;ATF4;PRKCG;TAB2;STAT4;CREBBP;AKT2;CREB3L1;CDK2;NFATC3;BCL2;IKBKB;PTK2B;AKT1;NFATC4;MAP3K1;STAT6;IFNA14;IKBKG;ELK1;RAF1;MAPK3;TBK1;MAP3K7;STAT1;EP300;KRAS;APAF1;DDB2;DDX58;IRF7;TIRAP;HRAS;TICAM2;JAK3;SMAD2;TLR2;TGFBR1;TGFB3;SOS1;STAT2;MAP2K3;CCNE1;IRF3;EGR3;NFKB1;CREB3;CCNE2;ATF2;STAT3;CYCS;BIRC5;PIK3R2;TRAF3;MAPK11;NFATC2;CASP8;HSPG2;TRAF6
22,prerank,Hepatocellular carcinoma,0.3390465530517471,2.6242568734973437,0.0,0.0,0.0,83/146,30.11%,GSK3B;BAD;NFE2L2;BAX;TP53;FZD4;PIK3CA;WNT7B;SMAD4;TCF7;AXIN2;SHC4;E2F1;RB1;SMAD3;LRP6;FZD1;EGFR;AKT3;RPS6KB1;PRKCA;TXNRD2;BRAF;MYC;PIK3R1;TGFBR2;GSTP1;CDK4;CDKN1A;CTNNB1;PIK3CB;MET;GSTM4;FRAT1;CCND1;GADD45B;SMARCE1;MAP2K1;APC;NRAS;ARID1A;CDKN2A;PRKCG;CDK6;HMOX1;AKT2;IGF1R;SMARCD2;KEAP1;WNT9B;AKT1;WNT11;ELK1;FZD3;DVL3;PTEN;RAF1;MAPK3;PLCG2;IGF2;TCF7L1;SMARCA4;GSTO1;ACTL6A;BAK1;MTOR;KRAS;WNT1;ARID1B;DVL1;DDB2;DVL2;HRAS;AXIN1;GADD45A;SMAD2;BCL2L1;TGFA;TGFBR1;CSNK1A1;TXNRD1;TGFB3;GSTM5
23,prerank,Pathways in cancer,0.2929887937530386,2.618214295149688,0.0,0.0,0.0,311/446,47.71%,EDNRA;GSK3B;HIF1A;HDAC1;BAD;PTK2;RALGDS;NFE2L2;FGFR3;BAX;TP53;JUN;ABL1;TFG;CRKL;PRKACA;NTRK1;EGLN1;CCNA1;FZD4;PIK3CA;WNT7B;MMP2;SMAD4;PLD1;TCF7;AXIN2;BRCA2;ROCK1;RAC3;IFNA2;HEY1;PTGS2;E2F1;RB1;SMAD3;LRP6;FZD1;RHOA;GNB4;RARB;SLC2A1;JAK1;EGFR;MAPK9;FOXO1;AKT3;LPAR2;RPS6KB1;VEGFA;PTCH1;MLH1;ERBB2;GNB1;RET;STAT5A;PRKCA;GNAI2;GNB2;MMP1;TXNRD2;BRAF;SKP2;CAMK2G;MYC;IL15;IL7R;CASP7;RASGRP2;IL2RA;PIK3R1;IL5;EDN1;RXRA;GNG5;TGFBR2;TRAF1;FGFR2;GSTP1;CASP3;NFKBIA;MITF;IFNA10;BMP4;GNA13;CDK4;TRAF2;TPR;RXRG;CDKN1A;PDGFRB;FOS;CTNNB1;FGF1;RARA;PIK3CB;PMAIP1;LPAR6;MET;PLCB3;CRK;GSTM4;FRAT1;IL4R;CCND1;GADD45B;CALM3;IL13RA1;BID;MAP2K1;TRAF4;APC;FADD;NRAS;GNA11;ARNT2;CDKN2A;GNB5;PRKCG;CAMK2D;ITGA2B;DAPK1;LPAR4;HES5;GNGT2;STAT4;CDK6;COL4A5;PTGER4;BDKRB2;CREBBP;HMOX1;AKT2;IGF1R;CDK2;RPS6KA5;DLL1;CTBP1;ESR1;EPO;BCL2;DAPK3;KEAP1;RASSF1;CALML6;ADCY7;WNT9B;IKBKB;ITGA3;SMO;AKT1;EML4;CKS1B;STAT6;RASGRP1;LPAR1;WNT11;GNG12;IFNA14;PIM2;NCOA3;IFNG;HSP90AA1;IKBKG;ELK1;FZD3;DVL3;PTEN;BIRC2;GNAS;RAF1;MAPK3;PLCG2;TRAF5;RASGRP4;IGF2;IL15RA;ADCY6;TCF7L1;NOTCH1;GSTO1;STAT1;MAX;EP300;BAK1;MTOR;KRAS;WNT1;MECOM;IL13;CXCL12;APAF1;JAG1;PAX8;DVL1;CCND3;CTBP2;DDB2;DVL2;IL6R;IL12RB2;HRAS;AXIN1;GADD45A;MDM2;RAC1;JAK3;SMAD2;PTGER1;IL6ST;BCL2L11;BCL2L1;RALA;PRKACB;TGFA;TGFBR1;GNAI3;TXNRD1;IL3RA;IL23R;KNG1;TGFB3;GSTM5;PML;CDKN2B;SOS1;PPARG;STAT2;RALBP1;GNG8;CCNE1;IL12B;GNG4;CDC42;FLT4;IFNGR1;NFKB1;CCNE2;GNAI1;NFKB2;CDH1;GSTM1;CCND2;VEGFB;NCOA1;RPS6KB2;STAT3;CYCS;LEF1;FGFR1;CXCR4;TCF7L2;BIRC5;ADCY3;SKP1;KITLG;PIK3R2;PDGFRA;CKS2;EGLN3;TRAF3;SUFU;BMP2;PPARD;ALK;PGF;FLT3;KIT;ETS1;FZD9;CASP8;ADCY9;TRAF6;GSTA5;RAD51;HSP90AB1;MSH6;MGST2;BIRC3;GSTO2;RELA;ARNT;PRKACG;GSTT1;ARHGEF11;FGF9;CDKN1B;CTNNA1;IGF1;WNT5A;PLCB1;FASLG;LPAR5;SOS2;CUL2;VHL;FZD7;MAPK1;WNT3;BCR;EPAS1;EGLN2;FGF2;IFNA16;ITGAV;RBX1;FAS;CALM2;CASP9;ITGA2;IL12A
24,prerank,Breast cancer,0.3563741780315516,2.6117260838535907,0.0,0.0,0.0,63/112,27.13%,GSK3B;BAX;TP53;JUN;FZD4;PIK3CA;WNT7B;TCF7;AXIN2;BRCA2;HEY1;SHC4;E2F1;RB1;LRP6;FZD1;EGFR;AKT3;RPS6KB1;ERBB2;BRAF;MYC;PIK3R1;CDK4;CDKN1A;FOS;CTNNB1;FGF1;PIK3CB;FRAT1;CCND1;GADD45B;MAP2K1;APC;NRAS;HES5;CDK6;AKT2;IGF1R;DLL1;ESR1;WNT9B;AKT1;WNT11;NCOA3;FZD3;DVL3;PTEN;RAF1;MAPK3;TCF7L1;NOTCH1;BAK1;MTOR;KRAS;WNT1;JAG1;DVL1;DDB2;DVL2;HRAS;AXIN1;GADD45A
25,prerank,Gastric cancer,0.3487133839431943,2.6015908077647847,0.0,4.0392976136661324e-05,0.001,85/114,45.85%,GSK3B;BAX;TP53;FZD4;PIK3CA;WNT7B;SMAD4;TCF7;AXIN2;SHC4;E2F1;RB1;SMAD3;LRP6;FZD1;RARB;EGFR;AKT3;RPS6KB1;MLH1;ERBB2;BRAF;MYC;PIK3R1;RXRA;TGFBR2;FGFR2;RXRG;CDKN1A;CTNNB1;FGF1;PIK3CB;MET;FRAT1;CCND1;GADD45B;MAP2K1;APC;NRAS;AKT2;CDK2;BCL2;WNT9B;AKT1;WNT11;FZD3;DVL3;RAF1;MAPK3;TCF7L1;BAK1;MTOR;KRAS;WNT1;ABCB1;DVL1;DDB2;DVL2;HRAS;AXIN1;GADD45A;SMAD2;TGFBR1;CSNK1A1;TGFB3;CDKN2B;SOS1;CCNE1;CCNE2;SHC1;CDH1;RPS6KB2;LEF1;TCF7L2;PIK3R2;CDX2;FZD9;FGF9;CDKN1B;CTNNA1;WNT5A;SOS2;FZD7;MAPK1;WNT3
26,prerank,Prostate cancer,0.3677250056536663,2.596031111504884,0.0,3.8896939983451646e-05,0.001,71/89,47.39%,GSK3B;BAD;CREB1;CREB3L4;TP53;PIK3CA;TCF7;CREB3L2;E2F1;RB1;EGFR;FOXO1;AKT3;ERBB2;ETV5;BRAF;PIK3R1;FGFR2;GSTP1;NFKBIA;CDKN1A;PDGFRB;CTNNB1;PIK3CB;ZEB1;CCND1;MAP2K1;NRAS;ATF4;PDPK1;CREBBP;AKT2;CREB3L1;IGF1R;CDK2;BCL2;IKBKB;AKT1;HSP90AA1;IKBKG;PTEN;RAF1;MAPK3;PLAU;TCF7L1;EP300;MTOR;KRAS;INS;HRAS;MDM2;TGFA;SOS1;CCNE1;NFKB1;CREB3;CCNE2;LEF1;FGFR1;TCF7L2;PIK3R2;PDGFRA;HSP90AB1;PLAT;RELA;CDKN1B;IGF1;SOS2;MAPK1;ERG;CASP9
