,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.364595398603604,2.222629731945204,0.0,0.002448873239872359,0.025,53/71,45.16%,ERBB2;E2F1;MAPK9;NFKB1;TP53;PLD1;CDK4;RAC1;SMAD4;SMAD2;RPS6KB1;TGFBR2;EGFR;AKT1;JAK1;STAT1;AKT3;TGFB1;BCL2L1;TGFBR1;KRAS;CHUK;MAPK3;RPS6KB2;RALB;BAX;CDC42;PIK3CD;SMAD3;RAC3;BRCA2;RAF1;CCND1;MAPK1;PIK3CA;PIK3CB;RELA;STAT3;AKT2;IKBKB;BRAF;DDB2;RB1;CDK6;CASP9;TGFB3;CDKN1A;RALBP1;MAP2K1;BAK1;MAPK8;ARHGEF6;PIK3R1
11,prerank,Longevity regulating pathway,0.3490935036672084,2.204399071355009,0.0,0.002590154388326533,0.029,58/84,41.31%,PRKAG1;IRS1;NFKB1;ADCY3;SOD1;TP53;PPARG;CAT;EIF4EBP1;HDAC1;ADCY9;ATF4;STK11;HRAS;RPS6KB1;PPARGC1A;PRKAA1;AKT1;CAMKK2;AKT3;RHEB;PRKAG2;KRAS;HSPA1A;RPTOR;RPS6KB2;ATF2;IGF1R;BAX;PRKAA2;ADCY6;NRAS;PIK3CD;ADCY2;CREB1;PRKACB;SESN1;CREB3L4;PIK3CA;PIK3CB;RELA;AKT2;TSC2;PRKACG;TSC1;EIF4E;PRKACA;ATG5;PRKAB2;INS;HSPA2;EHMT2;FOXA2;SIRT1;CLPB;ADIPOR1;ADCY5;EHMT1
12,prerank,Inflammatory bowel disease (IBD),0.36762417667098884,2.198556779398148,0.0,0.002390911743070646,0.029,47/64,42.06%,TBX21;STAT6;NFKB1;IL12A;IFNG;HLA-DQB1;HLA-DRB3;HLA-DPA1;TLR4;HLA-DOB;SMAD2;IL18;GATA3;IL21;IL23A;STAT1;HLA-DMB;IL2;HLA-DRB5;TGFB1;FOXP3;TLR2;IL18RAP;HLA-DPB1;IL1B;STAT4;SMAD3;HLA-DRA;HLA-DQA1;IL13;RELA;IL4R;STAT3;IL17F;IL12RB1;JUN;RORC;IFNGR1;IL4;IL10;NOD2;MAF;HLA-DQA2;IL5;NFATC1;TGFB3;IL18R1
13,prerank,Measles,0.3227906821110746,2.1928797026124927,0.0,0.002294136743946358,0.03,79/125,37.61%,RCHY1;MAPK9;CD46;CSNK2B;NFKB1;IRAK4;NFKBIB;IL12A;TP53;CDK4;TBK1;CYCS;TLR4;IFNA2;IFNA17;FADD;OAS1;CASP3;IRAK1;IRF7;AKT1;IFNB1;JAK1;STAT1;STAT2;IFNA8;AKT3;IL2;SLAMF1;CCND2;TNFAIP3;APAF1;BCL2L1;CSNK2A2;DDX58;TRADD;IL2RB;CHUK;HSPA1A;TLR2;IFNA21;JAK3;BAX;FOS;IFNAR1;IFNA10;CD3D;IFNA16;MYD88;CSNK2A1;IL1B;FAS;PIK3CD;CD28;IFNA4;EIF2AK4;IFIH1;BID;CCND1;PIK3CA;PIK3CB;RELA;STAT3;IKBKE;OAS3;AKT2;JUN;ADAR;IKBKB;EIF2AK2;CCNE1;IFNAR2;MAP3K7;BCL2;CBLB;CCND3;IFNA14;HSPA2;TLR9
14,prerank,Human immunodeficiency virus 1 infection,0.3060810774515761,2.185622243703556,0.0,0.0022793358617273496,0.032,119/175,45.16%,APOBEC3H;MAPK9;HLA-A;GNG12;NFKB1;CCNB1;TMEM173;PAK2;IRAK4;RAC1;TBK1;CYCS;CCNB2;TLR4;IFNA2;SKP1;BST2;IFNA17;FADD;PAK4;HRAS;RPS6KB1;AP1S2;FBXW11;ATM;CASP3;GNB4;IRAK1;APOBEC3B;AKT1;IFNB1;B2M;MAP2K3;PRKCG;MAP2K7;NFATC4;IFNA8;AKT3;CCR5;TRAF5;BCL2L1;MAPK13;TRADD;KRAS;CHUK;MAPK3;RPS6KB2;TLR2;IFNA21;CFL1;SAMHD1;BAX;FOS;IFNA10;CD3D;IFNA16;MYD88;NRAS;GNA11;PLCG2;PTK2B;FAS;PIK3CD;CALR;IFNA4;GNG7;RNF7;GNAI2;RAC3;CALM3;GNAI3;ITPR1;RAF1;GNGT2;GNG8;BID;PPP3CA;MAPK1;PIK3CA;PAK1;PIK3CB;RELA;CXCR4;AKT2;JUN;IKBKB;PRKCA;CD247;TAP1;CDC25C;TNFRSF1B;PPP3R2;CALM1;TNFRSF1A;GNG4;GNAI1;APOBEC3G;MAP3K7;BCL2;MAPK12;WEE1;CRK;IFNA14;PTK2;PLCG1;WEE2;NFATC3;RIPK1;APOBEC3D;CASP9;NFATC1;CHEK1;MAP2K1;ITPR3;MAPK14;TAP2;BAK1;MAPK8;PIK3R1
15,prerank,Sphingolipid signaling pathway,0.33388194044252983,2.178168905265733,0.0,0.0022016312300775533,0.033,71/100,45.19%,ASAH1;RHOA;MAPK9;PDPK1;NFKB1;TP53;PLD1;RAC1;FYN;SPTLC2;PTEN;PPP2R3C;HRAS;ROCK1;KNG1;AKT1;PRKCG;BDKRB2;PLCB1;AKT3;PPP2R1A;PLD2;PRKCE;MAPK13;GNA13;TRADD;KRAS;SGPL1;MAPK3;BAX;MAP3K5;FCER1G;NRAS;PIK3CD;SPHK1;S1PR3;GNAI2;RAC3;GNAI3;ROCK2;RAF1;BID;MAPK1;PIK3CA;PIK3CB;RELA;PPP2R5B;AKT2;PRKCA;PPP2R5C;TNFRSF1A;GNAI1;ABCC1;PPP2CB;BCL2;MAPK12;PPP2R2A;S1PR2;GNA12;CERS3;CERS4;SGPP2;PLCB3;CERS2;PPP2CA;MAP2K1;MAPK14;OPRD1;MAPK8;PIK3R1;PRKCZ
16,prerank,Chemokine signaling pathway,0.31408701844957976,2.1777955312273187,0.0,0.0021330683197983216,0.034,106/159,41.96%,JAK2;RHOA;CXCL2;GNG12;CXCL11;NFKB1;ADCY3;NFKBIB;RAC1;RASGRP2;SHC1;ADCY9;CCL24;CCL22;GRK6;HRAS;GNB4;CCL5;ROCK1;CCL28;SOS1;GRK4;AKT1;CXCL5;LYN;PLCB1;STAT1;STAT2;AKT3;PIK3R5;RAP1A;CCR5;CXCL8;CCR7;CXCR6;CCL20;CCL19;ELMO1;KRAS;CHUK;MAPK3;PPBP;JAK3;PF4;CDC42;CCR2;CXCR1;TIAM1;ADCY6;GRK5;NRAS;CCL18;CCL2;PTK2B;PIK3CD;ADCY2;PRKCD;GNG7;GNAI2;RAC3;CXCL13;PRKACB;GNAI3;SHC4;ROCK2;GRK3;PIK3CG;GRB2;RAF1;GNGT2;GNG8;MAPK1;PIK3CA;CX3CL1;CXCL1;PAK1;PIK3CB;RELA;STAT3;CXCR4;AKT2;IKBKB;PIK3R6;BRAF;HCK;PRKACG;GNG4;GNAI1;ARRB1;PRKACA;GRK7;CCL3;CRK;DOCK2;CXCR2;PTK2;XCL2;NCF1;XCR1;CCL21;VAV1;CXCL9;PLCB3;ADCY5;CCL11;SOS2
17,prerank,NOD-like receptor signaling pathway,0.30978011655195087,2.1564382699035005,0.0,0.0024174774291047646,0.039,83/142,35.74%,NOD1;ATG16L1;RHOA;CARD9;MAPK9;CXCL2;NFKB1;TMEM173;IRAK4;NFKBIB;TBK1;TLR4;IFNA2;NLRP3;IFNA17;FADD;OAS1;IL18;PANX1;HSP90AA1;NAMPT;CCL5;IRF7;TXNIP;IFNB1;HSP90AB1;JAK1;PLCB1;STAT1;STAT2;IFNA8;CASP5;CASP4;TNFAIP3;TRAF5;CXCL8;BCL2L1;MAPK13;TANK;IFI16;CHUK;MAPK3;GBP7;IFNA21;VDAC1;TRPM2;IFNAR1;IFNA10;IFNA16;NAIP;MYD88;CCL2;IL1B;NLRC4;PRKCD;DNM1L;IFNA4;GPRC6A;MEFV;ITPR1;TXN;MAPK1;CXCL1;TICAM1;ERBIN;RELA;GBP1;CAMP;IKBKE;OAS3;JUN;GBP2;NLRP1;IKBKB;GBP4;IFNAR2;NOD2;ATG5;TRPV2;CTSB;MAP3K7;BCL2;MAPK12
18,prerank,Neurotrophin signaling pathway,0.3304223634497062,2.1555231283832077,0.0,0.002290241774941356,0.039,58/103,30.58%,MAGED1;RHOA;MAPK9;PDPK1;IRS1;NFKB1;CAMK2A;IRAK4;NFKBIB;NGF;TP53;RAC1;PRDM4;MAPKAPK2;SHC1;ATF4;HRAS;IRAK1;SOS1;MAPK7;AKT1;MAP2K7;AKT3;RAP1A;RPS6KA1;IRAK2;MAPK13;KRAS;NFKBIE;SH2B3;MAPK3;BAX;CDC42;RPS6KA5;MAP3K5;NRAS;ARHGDIB;PLCG2;PIK3CD;ZNF274;PRKCD;NTRK3;CALM3;SHC4;CAMK2G;ABL1;GRB2;RAF1;MAPK1;PIK3CA;PIK3CB;RELA;RPS6KA3;AKT2;ARHGDIA;JUN;IKBKB;BRAF
19,prerank,Autophagy,0.32889177097790956,2.14046578091785,0.0,0.0025901543883265336,0.047,59/98,35.48%,ATG16L1;MAPK9;PDPK1;CFLAR;IRS1;HIF1A;ERN1;STK11;PIK3C3;MTMR3;MLST8;PTEN;HRAS;RPS6KB1;PRKAA1;DDIT4;AKT1;CAMKK2;AKT3;RHEB;BCL2L1;KRAS;SUPT20H;MAPK3;RPTOR;HMGB1;RPS6KB2;IGF1R;PRKAA2;NRAS;PIK3CD;PRKCD;EIF2AK4;PRKACB;ITPR1;RRAGD;ATG4D;RAF1;MAPK1;PIK3CA;TP53INP2;PIK3CB;PIK3R4;ATG4A;BECN1;ATG7;AKT2;TSC2;DAPK3;LAMP1;PRKACG;DAPK1;TSC1;PRKACA;ATG5;CTSB;PPP2CB;MAP3K7;BCL2
20,prerank,GnRH signaling pathway,0.3398696142435004,2.135527462633282,0.0,0.0026148225253582145,0.049,56/79,44.91%,MAPK9;CAMK2A;ADCY3;PLD1;ADCY9;ATF4;PLA2G4A;EGR1;HRAS;CACNA1C;SOS1;MAP3K4;EGFR;MAPK7;MAP2K3;CACNA1D;MAP2K7;PLCB1;PLD2;GNRHR;MAPK13;KRAS;MAPK3;CDC42;ADCY6;NRAS;MAP2K4;GNA11;PTK2B;ADCY2;MMP2;PRKCD;CALM3;PRKACB;ITPR1;CAMK2G;GRB2;RAF1;MAPK1;JUN;PRKCA;PRKACG;CALM1;PRKACA;MAPK12;GNAS;MMP14;CACNA1F;PLCB3;ADCY5;SOS2;MAP3K2;MAP2K1;ITPR3;MAPK14;MAPK8
21,prerank,Human cytomegalovirus infection,0.2943133727519606,2.117201695455887,0.0,0.002731435536780708,0.052,132/197,45.16%,E2F1;RHOA;HLA-A;GNG12;NFKB1;TMEM173;ADCY3;TP53;CDK4;RAC1;TBK1;CYCS;IFNA2;EIF4EBP1;ADCY9;ATF4;IFNA17;FADD;HRAS;AKAP13;RPS6KB1;CASP3;GNB4;CCL5;ROCK1;SOS1;EGFR;AKT1;IFNB1;B2M;PTGER1;PRKCG;NFATC4;JAK1;PLCB1;IFNA8;AKT3;IL10RB;CCR5;TRAF5;CXCL8;RHEB;MAPK13;GNA13;TRADD;KRAS;CHUK;MAPK3;RPS6KB2;IFNA21;ATF2;BAX;IFNA10;IFNA16;ADCY6;NRAS;GNA11;CCL2;IL1B;PTK2B;FAS;PIK3CD;CALR;ADCY2;IFNA4;GNG7;CREB1;GNAI2;RAC3;CALM3;PRKACB;GNAI3;ITPR1;ROCK2;CREB3L4;GRB2;RAF1;GNGT2;GNG8;BID;CCND1;PPP3CA;MAPK1;PIK3CA;IL6R;CX3CL1;PIK3CB;RELA;MDM2;STAT3;CXCR4;AKT2;TSC2;PTGS2;IKBKB;CTNNB1;PRKCA;TAP1;PRKACG;PPP3R2;CALM1;TNFRSF1A;GNG4;TSC1;GNAI1;IL1R1;PRKACA;RB1;CCL3;MAPK12;GNAS;PDGFRA;CRK;IFNA14;CXCR2;PTK2;GNA12;CDK6;NFATC3;RIPK1;PLCB3;ADCY5;CASP9;NFATC1;SOS2;CDKN1A;MAP2K1;ITPR3;MAPK14;TAP2;BAK1;PIK3R1
22,prerank,Central carbon metabolism in cancer,0.3609961626202156,2.1101703701850743,0.0,0.002792862123065132,0.056,37/60,32.42%,ERBB2;HK1;TP53;HIF1A;PDK1;PDHA1;PTEN;PFKM;HRAS;MET;TIGAR;EGFR;AKT1;SIRT3;AKT3;HK3;PDGFRB;KRAS;MAPK3;FGFR3;SLC2A1;NRAS;PIK3CD;LDHA;NTRK3;IDH1;SLC7A5;RAF1;MAPK1;PIK3CA;PIK3CB;AKT2;PFKL;FGFR1;PFKP;RET;G6PD
23,prerank,MicroRNAs in cancer,0.30929174301745466,2.1001764064453994,0.0,0.003237692985408167,0.069,85/129,42.56%,ERBB2;WNT3;E2F1;RHOA;HMOX1;IRS1;NFKB1;TP53;ERBB3;RASSF1;SHC1;HDAC1;CDC25B;PTEN;PAK4;HRAS;MET;VIM;MDM4;ATM;CASP3;ROCK1;DNMT3A;DDIT4;SOS1;EGFR;MAPK7;PRKCG;CCND2;CD44;PRKCE;ZEB1;PDGFRB;KRAS;EP300;RPTOR;FGFR3;BMI1;RPS6KA5;NRAS;PLCG2;BCL2L2;RDX;SHC4;MCL1;ABL1;GRB2;RAF1;THBS1;CCND1;MAPK1;PIK3CA;TPM1;MDM2;CYP1B1;STAT3;BMPR2;TIMP3;PTGS2;BRCA1;IKBKB;PRKCA;EZH2;CCNE1;PLAU;CDC25C;ABCC1;NOTCH1;STMN1;BCL2;BMF;PDGFRA;HDAC4;CRK;ABCB1;PLCG1;CDC25A;CCNG1;SLC45A3;CDK6;SIRT1;DNMT1;SOS2;CYP24A1;CDKN1A
24,prerank,Apelin signaling pathway,0.32024328971389154,2.0981529525213176,0.0,0.0031496277362050647,0.07,69/105,41.03%,MEF2B;PRKAG1;GNG12;ADCY3;ADCY9;SMAD4;PIK3C3;EGR1;SMAD2;SLC9A1;HRAS;RPS6KB1;PPARGC1A;GNB4;PRKAA1;AKT1;MEF2A;PLCB1;AKT3;PIK3R5;PRKCE;SPP1;GNA13;PRKAG2;TGFBR1;KRAS;MAPK3;RPS6KB2;RYR2;PRKAA2;ADCY6;NRAS;SPHK1;ADCY2;SMAD3;GNG7;GNAI2;CALM3;PRKACB;GNAI3;ITPR1;ACTA2;PIK3CG;RAF1;GNGT2;GNG8;CCND1;MAPK1;PIK3R4;MYLK2;BECN1;AKT2;PIK3R6;PRKACG;CALM1;HDAC5;GNG4;GNAI1;MEF2D;PRKACA;PRKAB2;MYLK3;HDAC4;RYR1;CDH1;PLAT;RPS6;PLCB3;ADCY5
25,prerank,TNF signaling pathway,0.31514964951492,2.0775061090036036,0.0,0.003546519085554792,0.081,78/104,50.20%,MAPK9;CXCL2;CFLAR;NFKB1;CASP7;EDN1;ATF4;FADD;CASP3;CCL5;AKT1;IFNB1;MAP2K3;CXCL5;MAP2K7;AKT3;TNFAIP3;TRAF5;ICAM1;CSF1;MAPK13;CCL20;TRADD;CHUK;MAPK3;ATF2;FOS;RPS6KA5;MAP3K5;JUNB;MAP2K4;CCL2;IL1B;FAS;PIK3CD;DNM1L;CREB1;LIF;RPS6KA4;BCL3;CREB3L4;MAPK1;PIK3CA;VEGFC;CX3CL1;CXCL1;PIK3CB;RELA;IRF1;AKT2;JUN;PTGS2;IKBKB;CEBPB;MAP3K14;TNFRSF1B;CASP10;TNFRSF1A;NOD2;MAP3K7;MAPK12;MMP14;RIPK1;IL18R1;JAG1;CXCL3;MAP2K1;MAPK14;SELE;MAPK8;PIK3R1;TAB2;MAP3K8;CREB3L2;CREB3;IL6;LTA;IL15
26,prerank,Tuberculosis,0.29182105409031533,2.077263798930843,0.0,0.00341516652683054,0.081,90/162,33.77%,SYK;JAK2;RHOA;CARD9;MAPK9;NFKB1;CAMK2A;IRAK4;IL12A;IFNG;HLA-DQB1;HLA-DRB3;HLA-DPA1;CYCS;TLR4;IFNA2;HLA-DOB;PIK3C3;IFNA17;FADD;RFXANK;ITGB2;IL18;CASP3;IRAK1;AKT1;IFNB1;CYP27B1;JAK1;IL23A;STAT1;HLA-DMB;IFNA8;AKT3;IL10RB;HLA-DRB5;MRC1;TCIRG1;FCGR2A;APAF1;ATP6V0A1;TGFB1;VDR;IRAK2;MAPK13;C3;TRADD;EP300;MAPK3;FCGR1A;TLR2;IFNA21;BAX;CORO1A;IFNA10;IFNA16;MYD88;FCER1G;HLA-DPB1;IL1B;SPHK1;HLA-DRA;IFNA4;CREB1;CALM3;CLEC7A;CAMK2G;HLA-DQA1;RAF1;BID;PPP3CA;MAPK1;RFX5;CR1;RELA;CAMP;AKT2;IFNGR1;CEBPB;TLR6;LAMP1;IL10;CEBPG;PPP3R2;CASP10;CALM1;TNFRSF1A;KSR1;NOD2;RAB5B
27,prerank,Fc epsilon RI signaling pathway,0.3547761878197957,2.072937357943079,0.0,0.0033672007048244934,0.083,43/59,45.16%,LAT;SYK;MAPK9;PDPK1;RAC1;FYN;PLA2G4A;HRAS;SOS1;AKT1;MAP2K3;MAP2K7;LYN;AKT3;MAPK13;KRAS;MAPK3;FCER1G;NRAS;MAP2K4;PLCG2;PIK3CD;RAC3;ALOX5AP;GRB2;RAF1;IL13;MAPK1;PIK3CA;BTK;PIK3CB;AKT2;PRKCA;IL4;MAPK12;PLCG1;VAV1;IL5;SOS2;MAP2K1;MAPK14;MAPK8;PIK3R1
