,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Type II diabetes mellitus,0.4509907046979282,1.9629909736894897,0.0,0.003867279452976124,0.042,26/41,28.38%,INSR;PRKCE;PIK3CA;PIK3R1;CACNA1C;PRKCD;PKLR;PDX1;SOCS4;IKBKB;GCK;MAPK1;SOCS1;MAPK9;CACNA1D;HK1;SOCS2;CACNA1A;MTOR;ABCC8;PRKCZ;TNF;IRS1;INS;PIK3CD;PIK3CB
11,prerank,Thyroid cancer,0.4565420247938261,1.942099424574906,0.0,0.0048110797956667254,0.055,23/34,29.36%,LEF1;CCND1;RXRB;TP53;TCF7L1;GADD45A;TFG;PPARG;MYC;MAPK1;NTRK1;TCF7L2;CDH1;DDB2;CTNNB1;BRAF;MAP2K2;RET;NRAS;MAP2K1;GADD45B;TPR;RXRA
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3721799119744014,1.9374442160547003,0.0,0.004596821181284807,0.057,90/158,30.35%,CDK6;CCND1;MAPK12;HCK;TRAF3;PIK3CA;FADD;IKBKG;CHUK;IFNB1;TP53;GNGT2;NFKBIA;PPP3R2;BID;PPP3CC;C3;CALML6;PIK3R1;ICAM1;PIK3CG;EP300;SYK;MAP2K4;HIF1A;MAPK14;IRF7;RB1;IFNGR1;CXCL1;MYC;PIK3C3;BECN1;IKBKB;MAPK1;PIK3R5;STAT1;MAPK9;CASP9;PPP3CA;CASP8;MAPK13;MAP2K6;TRAF2;NFKB1;CALM1;CDK4;AKT1;MAPKAPK2;MTOR;PLCG2;ITPR3;RAF1;PPP3CB;PLCG1;FAS;ITPR1;GNB4;PPP3R1;CTNNB1;CASP3;JAK2;IFNA14;MAP2K2;VEGFA;E2F1;IFNA16;IL6;NRAS;GSK3B;LYN;CXCL3;RAC1;GNG7;MAP2K1;IFNAR1;PIK3CD;STAT3;ATG3;IKBKE;PIK3CB;IFNA21;TBK1;CALM3;NFATC3;STAT2;JAK1;CCR4;NFATC2;IFNAR2
13,prerank,Chronic myeloid leukemia,0.40581337935901696,1.9308477232580994,0.0,0.004268476811193035,0.057,42/71,28.38%,CDK6;CCND1;PIK3CA;IKBKG;CHUK;ABL1;TP53;GADD45A;NFKBIA;BAD;SOS1;STAT5A;CTBP2;PIK3R1;CDKN2A;RB1;MYC;IKBKB;MAPK1;SMAD3;BCL2L1;NFKB1;CDK4;AKT1;DDB2;BCR;RAF1;SHC1;BRAF;MAP2K2;RUNX1;E2F1;NRAS;CDKN1B;HDAC1;SOS2;TGFB2;MAP2K1;TGFBR2;GADD45B;PIK3CD;PIK3CB
14,prerank,Longevity regulating pathway,0.3985206184312697,1.9267942495151744,0.0,0.003983911690446832,0.057,58/85,38.33%,HSPA8;INSR;EIF4E;CAT;RPS6KB1;HSPA2;PRKAA1;PIK3CA;TP53;CREB3L2;EIF4EBP1;PIK3R1;PRKACA;PPARG;PRKAG2;RPTOR;STK11;PRKAB2;NFKB1;PRKAG1;FOXO1;AKT1;HSPA1B;MTOR;CREB5;CAMK4;PRKAG3;PRKACG;ATF4;RHEB;NRAS;HDAC1;IRS1;ADCY9;ADCY6;HSPA1A;PRKACB;INS;CREB3L1;CREB3;PIK3CD;TSC1;PIK3CB;FOXO3;SESN1;ADCY7;EIF4EBP2;ATF2;RPS6KB2;PRKAA2;IGF1R;HDAC2;TSC2;ULK1;CAMKK2;ADCY1;ADCY5;CREB1
15,prerank,Non-small cell lung cancer,0.4133086360830058,1.9251739324322545,0.0,0.0038615245728377662,0.059,38/63,29.36%,CDK6;CCND1;RXRB;PIK3CA;TP53;PRKCB;GADD45A;ERBB2;BAD;SOS1;STAT5A;PIK3R1;CDKN2A;RB1;EGFR;MAPK1;CASP9;RARB;CDK4;AKT1;ALK;DDB2;PLCG2;RAF1;PLCG1;BRAF;MAP2K2;E2F1;EML4;NRAS;SOS2;MAP2K1;GADD45B;PIK3CD;STAT3;PIK3CB;FOXO3;RXRA
16,prerank,Melanoma,0.4263860904213508,1.9231776969647971,0.0,0.0036343760685531917,0.059,35/52,33.12%,CDK6;CCND1;PDGFC;PTEN;PIK3CA;MET;TP53;GADD45A;BAD;PIK3R1;FGF9;CDKN2A;RB1;PDGFRA;EGFR;MAPK1;CDK4;AKT1;CDH1;DDB2;RAF1;FGFR1;BRAF;MAP2K2;E2F1;NRAS;MAP2K1;GADD45B;PIK3CD;FGF1;PIK3CB;MITF;IGF1R;MDM2;BAK1
17,prerank,FoxO signaling pathway,0.38126481994530387,1.91361660746521,0.0,0.003770085921750534,0.065,74/119,34.01%,INSR;CCND1;MAPK12;CAT;PTEN;SETD7;PRKAA1;PIK3CA;CHUK;GADD45A;CDKN2B;PLK4;SOS1;IL10;PIK3R1;EP300;BCL2L11;BCL6;MAPK14;EGFR;CSNK1E;IKBKB;MAPK1;SGK1;SMAD3;PRKAG2;FOXO4;HOMER2;STK11;MAPK9;MAPK13;PRKAB2;SGK2;IL7R;G6PC2;CDK2;PRKAG1;FOXO1;SGK3;AKT1;RAF1;S1PR4;ATM;PRKAG3;BRAF;MAP2K2;PLK2;GRM1;G6PC;IL6;NRAS;CDKN1B;IRS1;SOS2;TGFB2;MAP2K1;TGFBR2;INS;GADD45B;PIK3CD;STAT3;PIK3CB;SMAD2;FOXO3;PCK2;BNIP3;C8ORF44-SGK3;PRKAA2;IGF1R;MDM2;NLK;TNFSF10;CCNB1;RBL2
18,prerank,MicroRNAs in cancer,0.37406842207229973,1.9094343247081182,0.0,0.0037848938004691134,0.068,77/129,33.36%,PRKCE;CDK6;CCND1;PTEN;BCL2L2;SOX4;PIK3CA;ABL1;MET;TP53;PRKCB;ERBB2;VIM;BCL2;HMGA2;APC;BMI1;SOS1;DDIT4;HMOX1;EP300;CDKN2A;CYP24A1;BCL2L11;PDGFRA;MYC;EGFR;IKBKB;MAPK1;PIM1;SOCS1;MAPK7;NOTCH1;CDC25C;RPTOR;CDC25A;MCL1;MDM4;NFKB1;ERBB3;MTOR;THBS1;PLCG2;RAF1;PLCG1;STMN1;ATM;CASP3;BRCA1;SHC1;RHOA;MAP2K2;BMPR2;VEGFA;SPRY2;E2F1;ABCC1;NRAS;CDKN1B;HDAC1;IRS1;SOS2;TGFB2;MAP2K1;ITGB3;FGFR3;SLC7A1;STAT3;CDC25B;PAK4;EZH2;CYP1B1;WNT3;DNMT3A;MDM2;BAK1;CRKL
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4203369685023536,1.9010091730335605,0.0,0.003798220891315836,0.072,36/52,37.41%,MAPK12;ADAM10;IKBKG;CHUK;MET;NFKBIA;CSK;MAP2K4;MAPK14;CXCL1;EGFR;IKBKB;CDC42;MAP3K14;MAPK9;MAPK13;ATP6V0A1;IGSF5;NFKB1;PAK1;CXCR2;PLCG2;PLCG1;TJP1;CASP3;HBEGF;ATP6V0C;LYN;RAC1;TCIRG1;NOD1;JAM2;ATP6V0B;GIT1;ADAM17;CCL5
20,prerank,Colorectal cancer,0.3921929106453521,1.8940840282687923,0.0,0.0039067414882105736,0.076,46/78,29.42%,LEF1;CCND1;RPS6KB1;PIK3CA;TP53;TCF7L1;GADD45A;BCL2;MSH6;BAD;APC;SOS1;PIK3R1;MLH1;BCL2L11;MYC;EGFR;PMAIP1;MAPK1;SMAD3;MAPK9;CASP9;TCF7L2;AKT1;DDB2;MTOR;RAF1;CTNNB1;CASP3;RHOA;BRAF;MAP2K2;NRAS;GSK3B;SOS2;TGFB2;RAC1;MAP2K1;TGFBR2;GADD45B;AREG;PIK3CD;RAC3;PIK3CB;SMAD2;BIRC5
21,prerank,Neurotrophin signaling pathway,0.3788554941571027,1.8767532637805235,0.0,0.004603904110685861,0.092,59/103,29.71%,CAMK2D;MAPK12;MAP3K5;PRDM4;SORT1;PIK3CA;ABL1;TP53;NFKBIA;ARHGDIB;BCL2;BAD;SOS1;RPS6KA1;MAGED1;CALML6;FRS2;PIK3R1;MAPK14;RPS6KA3;CAMK2G;PRKCD;IKBKB;CDC42;MAPK1;IRAK4;MAPK7;MAPK9;MAPK13;NTRK1;NFKB1;CALM1;AKT1;MAPKAPK2;NFKBIB;PLCG2;RAF1;PLCG1;MAP3K1;CAMK4;NGF;SHC1;RHOA;BRAF;MAP2K2;MAP2K5;ATF4;NRAS;IRS1;GSK3B;SOS2;ARHGDIA;RAC1;MAP2K1;PIK3CD;PIK3CB;FOXO3;CALM3;RAP1A
22,prerank,Insulin resistance,0.38007839563328794,1.8589519794824039,0.0,0.005592742645763608,0.114,65/92,41.57%,INSR;PRKCE;GFPT2;RPS6KB1;PTEN;PRKAA1;PIK3CA;PRKCB;PTPRF;CREB3L2;NFKBIA;RPS6KA1;PIK3R1;RPS6KA3;PRKCD;SLC2A1;NR1H3;IKBKB;PYGL;SREBF1;PRKAG2;MAPK9;AGT;PRKAB2;G6PC2;NFKB1;PRKAG1;FOXO1;GFPT1;AKT1;MTOR;CREB5;PRKAG3;PPP1CA;PYGB;PRKCZ;TNF;G6PC;SLC27A2;IL6;SLC27A3;IRS1;GSK3B;INS;NR1H2;CREB3L1;CREB3;PIK3CD;STAT3;PIK3CB;PCK2;CPT1A;RPS6KB2;PRKAA2;MLXIP;SLC2A2;G6PC3;RPS6KA6;CREB1;ACACB;OGT;PDPK1;PRKAB1;TNFRSF1A;TBC1D4
23,prerank,Human immunodeficiency virus 1 infection,0.3509315754230867,1.8548210791182174,0.0,0.005612926428277846,0.12,100/174,34.04%,MAPK12;RPS6KB1;RNF7;PIK3CA;FADD;IKBKG;CHUK;IFNB1;PRKCB;GNGT2;NFKBIA;BCL2;TNFRSF1B;PPP3R2;BAD;BID;AP1B1;PPP3CC;CALML6;PIK3R1;PAK2;TLR2;MAPK14;RIPK1;APOBEC3B;B2M;IKBKB;AP1S2;WEE2;FBXW11;MAPK1;IRAK4;PAK3;APOBEC3D;TLR4;CDC25C;SKP1;MAPK9;CASP9;BCL2L1;PPP3CA;CASP8;MAPK13;MAP2K6;PTK2;LIMK2;TRAF2;NFKB1;CALM1;AKT1;PAK1;MTOR;TRAF5;PLCG2;ITPR3;RAF1;PPP3CB;PLCG1;FAS;ITPR1;GNB4;PPP3R1;LIMK1;ATM;CASP3;IFNA14;MAP2K2;TNF;IFNA16;NRAS;RBX1;APOBEC3G;RAC1;GNG7;GNAI2;MAP2K1;CHEK1;APOBEC3A;PIK3CD;SAMHD1;RAC3;PIK3CB;WEE1;IFNA21;TMEM173;PAK4;TBK1;CALM3;NFATC3;NFATC2;ATR;TAP2;RPS6KB2;CD247;GNAQ;BAK1;CRKL;CXCR4;CCNB1;GNG11
24,prerank,Prolactin signaling pathway,0.3950586535998645,1.853523119212993,0.0,0.005509952439668839,0.123,36/63,28.60%,PRLR;CCND1;MAPK12;PRL;IRF1;PIK3CA;SOS1;STAT5A;PIK3R1;MAPK14;SOCS4;GCK;MAPK1;SOCS1;STAT1;MAPK9;MAPK13;SOCS5;NFKB1;AKT1;CISH;SOCS2;RAF1;JAK2;SHC1;MAP2K2;NRAS;GSK3B;SOS2;ESR1;MAP2K1;INS;PIK3CD;STAT3;PIK3CB;FOXO3
25,prerank,Long-term potentiation,0.40371566020767713,1.851575109945632,0.0,0.0053759434154008745,0.124,35/59,30.66%,CAMK2D;PRKCB;PPP3R2;PPP3CC;RPS6KA1;CALML6;CACNA1C;PRKACA;EP300;RPS6KA3;CAMK2G;MAPK1;PLCB3;PPP3CA;GRIA2;CALM1;ITPR3;RAF1;PPP3CB;ITPR1;PPP3R1;CAMK4;PPP1CA;BRAF;MAP2K2;GRM1;PRKACG;ATF4;NRAS;PRKACB;MAP2K1;CALM3;GRIN2A;RAP1A;GRM5
26,prerank,Pathways in cancer,0.32810354048601703,1.841409918210087,0.0,0.00592710025509039,0.14,245/445,34.26%,CUL2;CAMK2D;BMP2;CDK6;BDKRB2;LEF1;CCND1;RPS6KB1;ARHGEF11;GSTP1;PTEN;TRAF3;KITLG;RXRB;LAMA3;DAPK3;WNT1;MGST2;PTGER4;CCND3;MAX;IL2RB;EPO;PIK3CA;FADD;IKBKG;CHUK;ABL1;MET;MMP1;TP53;PRKCB;FZD6;GNGT2;TCF7L1;GADD45A;ERBB2;CKS1B;CDKN2B;NFKBIA;F2R;BCL2;ITGA3;NFE2L2;MSH6;TXNRD1;BAD;TFG;APC;BID;CASP7;STAT4;SOS1;STAT5A;CTBP2;CALML6;PIK3R1;FGF9;HMOX1;PRKACA;GNAS;EP300;CDKN2A;PTGER2;IL4R;CCNA1;MLH1;STAT6;BCL2L11;HIF1A;PPARG;RB1;PTCH1;FRAT2;CAMK2G;IFNGR1;LPAR1;SLC2A1;PDGFRA;DVL3;MYC;EGFR;HSP90AB1;GSTA5;KEAP1;IKBKB;CDC42;PMAIP1;MAPK1;PIM1;SMAD3;STAT1;FLT3;NOTCH1;BIRC2;PPARD;LAMB1;IL12B;SKP1;MAPK9;CASP9;PLCB3;AGT;BCL2L1;CASP8;WNT7A;HES1;KIT;PTK2;SUFU;FGFR2;NCOA3;IL7R;RARB;NTRK1;TRAF2;CDK2;NFKB1;CALM1;CDK4;SMO;GSTM1;FOXO1;TCF7L2;AKT1;ALK;IFNGR2;CDH1;VEGFC;EPOR;AR;DDB2;BCR;MTOR;TRAF5;PLCG2;HES5;F2;RAF1;ETS1;PLD1;PLCG1;FAS;PTGER1;GNB4;FGFR1;CTNNB1;TXNRD2;CASP3;EGLN1;CTNNA1;NCOA1;JAK2;COL4A3;RHOA;IL23R;BRAF;IFNA14;MAP2K2;ELK1;FZD2;HSP90B1;AGTR1;DVL2;PRKACG;BIRC7;VEGFA;RET;RUNX1;IL4;COL4A5;E2F1;EML4;IFNA16;IL6;NRAS;HSP90AA1;CDKN1B;HDAC1;RBX1;CSF2RB;GSK3B;SOS2;ADCY9;TGFB2;ADCY6;RAC1;GNG7;GNAI2;ESR1;PRKACB;MAP2K1;TGFBR2;EPAS1;IFNAR1;BMP4;GADD45B;PIK3CD;TPR;FGFR3;STAT3;FZD5;FGF1;TXNRD3;RAC3;PIK3CB;SMAD2;IFNA21;SPI1;LRP6;APAF1;CALM3;RXRA;BIRC5;IL6R;STAT2;JAK1;ADCY7;ARNT2;IFNAR2;WNT9A;IL13;WNT3;EGLN3;KNG1;MITF;LAMB3;RPS6KB2;RARA;IL13RA1;GLI1;IGF1R;GNAQ;MDM2;BAK1;IL15RA;CSF2RA;WNT7B;CRKL;CXCR4;NQO1;VHL;GNG11;GSTM4;RASGRP2
27,prerank,B cell receptor signaling pathway,0.39104004248876817,1.839803317636197,0.0,0.005823938700017615,0.142,40/67,30.87%,CD19;PIK3CA;IKBKG;CHUK;PRKCB;NFKBIA;PPP3R2;SOS1;PPP3CC;PIK3R1;SYK;CARD11;BLNK;IKBKB;VAV3;MAPK1;PPP3CA;NFKB1;AKT1;NFKBIB;PLCG2;RAF1;PPP3CB;VAV1;PPP3R1;MALT1;MAP2K2;NRAS;GSK3B;LYN;SOS2;RAC1;MAP2K1;PIK3CD;BTK;RAC3;PIK3CB;NFATC3;NFATC2;BCL10
28,prerank,Circadian rhythm,0.46538795387260723,1.8345168887293255,0.002098635886673662,0.005902522580527598,0.149,16/24,28.32%,BHLHE40;CLOCK;PRKAA1;CRY1;CSNK1E;FBXW11;PRKAG2;PER1;SKP1;PRKAB2;PRKAG1;RORA;PRKAG3;RORC;RBX1;PER2
29,prerank,Glucagon signaling pathway,0.37724997894881335,1.8296532154896379,0.001,0.005975867535670249,0.155,59/90,38.61%,CAMK2D;PFKFB1;PRKAA1;CREB3L2;SIK2;PPP3R2;PPP3CC;PHKB;CALML6;PRKACA;GNAS;EP300;SIK1;CAMK2G;SLC2A1;PYGL;GCK;PRKAG2;GCGR;LDHA;PHKG2;PLCB3;PPP3CA;PRKAB2;G6PC2;CALM1;PRKAG1;FOXO1;PFKL;PDHA1;AKT1;ITPR3;PPP3CB;CREB5;ITPR1;PPP3R1;PRKAG3;PYGB;G6PC;PRKACG;ATF4;PDHB;PHKA1;PRKACB;CREB3L1;CREB3;PCK2;CALM3;ATF2;CPT1A;PRKAA2;GNAQ;LDHAL6A;SLC2A2;LDHB;G6PC3;PRMT1;CREB1;ACACB
30,prerank,Small cell lung cancer,0.37711452556322084,1.8294023293493122,0.0,0.005783097615164757,0.155,51/79,36.45%,CDK6;CCND1;PTEN;TRAF3;RXRB;LAMA3;MAX;PIK3CA;IKBKG;CHUK;TP53;GADD45A;CKS1B;CDKN2B;NFKBIA;BCL2;ITGA3;PIK3R1;RB1;MYC;IKBKB;BIRC2;LAMB1;CASP9;BCL2L1;PTK2;RARB;TRAF2;CDK2;NFKB1;CDK4;AKT1;DDB2;TRAF5;CASP3;COL4A3;BIRC7;COL4A5;E2F1;CDKN1B;GADD45B;PIK3CD;PIK3CB;APAF1;RXRA;LAMB3;BAK1;FHIT;CCNE1;LAMB2;ITGB1
31,prerank,HIF-1 signaling pathway,0.37437142913079835,1.829185187760559,0.0,0.005602375814690858,0.155,73/89,51.81%,CUL2;CAMK2D;INSR;EIF4E;RPS6KB1;EPO;PIK3CA;MKNK1;FLT1;PRKCB;ERBB2;BCL2;EIF4EBP1;GAPDH;PIK3R1;HMOX1;EP300;HIF1A;CAMK2G;IFNGR1;TIMP1;SLC2A1;EGFR;MAPK1;LDHA;TLR4;HK1;NFKB1;PFKL;PDHA1;AKT1;IFNGR2;MTOR;PLCG2;PLCG1;EGLN1;MAP2K2;VEGFA;RPS6;IL6;CDKN1B;RBX1;PDHB;MAP2K1;INS;PIK3CD;CYBB;STAT3;PIK3CB;IL6R;EGLN3;RPS6KB2;IGF1R;VHL;LTBR;EGLN2;PDK1;ENO1;MAPK3;IFNG;CREBBP;MKNK2;CDKN1A;PRKCA;HK3;TFRC;PGK1;NOS2;HKDC1;AKT2;SERPINE1;AKT3;ANGPT1
32,prerank,Fc epsilon RI signaling pathway,0.39232885216428914,1.823608985035683,0.0,0.006107846120176576,0.173,34/59,28.38%,MAPK12;PIK3CA;SOS1;PIK3R1;SYK;MAP2K4;MAPK14;VAV3;MAPK1;MAPK9;MAPK13;MAP2K6;AKT1;PLCG2;RAF1;PLCG1;VAV1;JMJD7-PLA2G4B;MAP2K2;TNF;IL4;FYN;NRAS;PLA2G4A;LYN;SOS2;RAC1;MAP2K1;PIK3CD;FCER1G;MS4A2;BTK;RAC3;PIK3CB
33,prerank,T cell receptor signaling pathway,0.3684847068717805,1.8194442174471273,0.0,0.0063452631360805724,0.184,57/97,32.85%,MAPK12;ZAP70;PIK3CA;IKBKG;CHUK;NFKBIA;PPP3R2;SOS1;PPP3CC;IL10;PIK3R1;PAK2;MAPK14;CARD11;NCK1;IKBKB;CDC42;VAV3;MAPK1;PAK3;MAP3K14;MAPK9;PPP3CA;MAPK13;NFKB1;CDK4;AKT1;PAK1;NFKBIB;RAF1;PPP3CB;PLCG1;VAV1;PPP3R1;CBLB;MALT1;RHOA;MAP2K2;CD40LG;TNF;IL4;FYN;NRAS;MAP3K8;GSK3B;SOS2;MAP2K1;CTLA4;PIK3CD;PIK3CB;PAK4;NFATC3;CD28;NFATC2;BCL10;CD247;PTPRC
34,prerank,Acute myeloid leukemia,0.38418405599842137,1.8134125891582915,0.001002004008016032,0.006482296987845693,0.194,38/65,31.82%,LEF1;CCND1;RPS6KB1;PIK3CA;IKBKG;CHUK;TCF7L1;BAD;EIF4EBP1;SOS1;STAT5A;PIK3R1;CCNA1;MYC;IKBKB;MAPK1;PIM1;FLT3;PPARD;KIT;NFKB1;TCF7L2;AKT1;MTOR;RAF1;BRAF;MAP2K2;RUNX1;NRAS;SOS2;MAP2K1;PIK3CD;STAT3;PER2;PIK3CB;SPI1;RPS6KB2;RARA
35,prerank,Hepatocellular carcinoma,0.3478735617724271,1.8129443803292948,0.0,0.0063303681521930605,0.195,83/146,34.12%,CDK6;LEF1;CCND1;RPS6KB1;SMARCA4;GSTP1;PTEN;WNT1;MGST2;PIK3CA;SMARCD2;MET;TP53;PRKCB;FZD6;TCF7L1;GADD45A;SMARCA2;NFE2L2;TXNRD1;BAD;APC;SOS1;PIK3R1;HMOX1;CDKN2A;RB1;FRAT2;DVL3;MYC;EGFR;GSTA5;KEAP1;MAPK1;SMAD3;BCL2L1;WNT7A;SMARCC2;CDK4;GSTM1;TCF7L2;SMARCD1;AKT1;CSNK1A1;DDB2;MTOR;PLCG2;RAF1;PLCG1;CTNNB1;TXNRD2;SHC1;BRAF;MAP2K2;ELK1;FZD2;DVL2;E2F1;NRAS;SMARCB1;GSK3B;SOS2;TGFB2;MAP2K1;TGFBR2;GADD45B;PIK3CD;FZD5;TXNRD3;PIK3CB;SMAD2;LRP6;WNT9A;WNT3;RPS6KB2;DPF1;PBRM1;IGF1R;BAK1;SMARCC1;WNT7B;NQO1;GSTM4
