,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,ErbB signaling pathway,0.4925629260788065,1.661859422097134,0.0,0.013621504983179114,0.202,34/78,16.86%,ABL1;CRKL;HRAS;RAF1;RPS6KB1;MTOR;JUN;AKT1;EGFR;BAD;BRAF;PIK3R3;MYC;EIF4EBP1;CDKN1A;ABL2;PAK4;SOS2;PRKCG;KRAS;ERBB2;ERBB3;PIK3CB;SHC4;GSK3B;PIK3CD;CDKN1B;MAPK1;CBLB;SHC1;CAMK2G;NRG1;CAMK2D;PIK3CA
17,prerank,Insulin resistance,0.4824448190410346,1.6522829802977617,0.0,0.015381771931488493,0.234,49/92,29.53%,SLC2A1;CREB3L2;STAT3;RPS6KB1;FOXO1;AGT;PRKAG1;MTOR;PRKCD;AKT1;PRKAB1;TRIB3;PIK3R3;GFPT1;PCK2;RPS6KA1;CREB1;IRS1;G6PC2;NFKB1;PIK3CB;CREB3L1;GSK3B;CREB3;PIK3CD;PRKCE;CREB3L4;PYGL;IKBKB;PIK3CA;PDPK1;PRKAG2;PRKAB2;PRKAA1;NFKBIA;PRKAA2;INSR;MAPK9;NR1H3;PTEN;AKT3;PTPA;PTPN1;IRS2;SLC27A3;TBC1D4;RELA;PYGB;CPT1A
18,prerank,Autophagy,0.48151617094747756,1.6499810562678157,0.0,0.01504911351459697,0.239,56/100,31.19%,IGF1R;HRAS;CFLAR;PRKACG;RAF1;RPS6KB1;HIF1A;CTSD;MTOR;PRKCD;AKT1;STK11;BECN1;DAPK3;BAD;PIK3R3;PIK3R4;BCL2;IRS1;SUPT20H;DDIT4;PIK3C3;TSC2;KRAS;PIK3CB;PIK3CD;MAPK1;MLST8;MTMR3;RPTOR;ATG12;ULK1;RRAGA;PIK3CA;PDPK1;ERN1;ATG16L2;PRKAA1;MAP2K1;LAMP1;PRKAA2;ATG5;DAPK2;MAPK9;PTEN;AKT3;ATG4A;PRKACA;IRS2;BCL2L1;ATG7;MAPK3;NRAS;MAP3K7;RHEB;BNIP3
19,prerank,Insulin signaling pathway,0.47407838491168813,1.6496531928381961,0.0,0.014346998183370176,0.24,58/111,26.14%,EIF4E;MKNK2;SOCS4;CRKL;HRAS;PRKACG;RAF1;RPS6KB1;FOXO1;PRKAG1;MTOR;SOCS2;AKT1;PRKAB1;BAD;PRKAR2B;BRAF;PIK3R3;PCK2;IRS1;EIF4EBP1;INPPL1;SOS2;TSC2;KRAS;G6PC2;RPS6;PIK3CB;HK1;SHC4;PRKAR1A;GSK3B;PIK3CD;MAPK1;CBLB;SHC1;PYGL;ACACA;PRKAR2A;IKBKB;RPTOR;PIK3CA;PDPK1;PHKA1;PRKAG2;CALM3;PRKAB2;PRKAA1;MAP2K1;FASN;PRKAA2;INSR;MAPK9;AKT3;SOCS1;PRKACA;PTPN1;IRS2
20,prerank,Glioma,0.4962729442457259,1.639606658315415,0.0,0.015341819277120989,0.268,34/64,24.10%,IGF1R;HRAS;RAF1;MTOR;AKT1;EGFR;BRAF;PIK3R3;GADD45B;DDB2;CDKN1A;SOS2;PRKCG;KRAS;PIK3CB;SHC4;PIK3CD;E2F1;RB1;PDGFRA;MAPK1;SHC1;CAMK2G;CAMK2D;PIK3CA;TP53;CDK4;CALM3;MAP2K1;PLCG2;CCND1;CAMK1D;PTEN;AKT3
21,prerank,Hepatocellular carcinoma,0.4666395909197394,1.636855632437421,0.0,0.015102103350915975,0.274,71/145,26.80%,SMARCD2;DPF1;SMAD2;IGF1R;SMARCC1;CSNK1A1L;HRAS;KEAP1;RAF1;RPS6KB1;ARID1A;MET;GSTP1;MTOR;TXNRD1;AKT1;EGFR;DVL2;SMARCA4;TGFBR1;BAD;WNT3;WNT9A;BRAF;PIK3R3;MYC;GSTT1;NQO1;FZD7;GADD45B;DDB2;ACTG1;CDKN1A;SOS2;CSNK1A1;GSTM1;PRKCG;KRAS;WNT11;GSTO1;PIK3CB;SHC4;FZD9;GSK3B;PIK3CD;E2F1;RB1;SMAD4;SMAD3;CTNNB1;MAPK1;GSTM4;SHC1;SMARCC2;PIK3CA;TP53;MGST2;CDK4;TXNRD2;MAP2K1;ACTB;TGFB1;HMOX1;PLCG2;CCND1;PTEN;AKT3;SMARCB1;AXIN2;FZD4;BCL2L1
22,prerank,Melanoma,0.501837563374006,1.6310822599868728,0.001,0.015671168114863535,0.293,30/52,29.36%,IGF1R;HRAS;RAF1;FGF9;MET;AKT1;EGFR;BAD;BRAF;PIK3R3;GADD45B;DDB2;CDKN1A;KRAS;PIK3CB;PIK3CD;E2F1;RB1;PDGFRA;MAPK1;PIK3CA;TP53;CDK4;MAP2K1;CCND1;PTEN;AKT3;MITF;MAPK3;NRAS
23,prerank,Vasopressin-regulated water reabsorption,0.5352789580538493,1.6228258204010368,0.0020387359836901123,0.01686401540852284,0.318,17/27,29.07%,CREB3L2;PRKACG;DYNLL2;RAB5A;CREB1;CREB3L1;CREB3;CREB3L4;ADCY9;STX4;ADCY3;ADCY6;DCTN2;DYNLL1;PRKACA;GNAS;DCTN6
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47634905716059966,1.6227018628793197,0.0,0.016189454792181927,0.318,50/88,30.18%,SMAD2;STAT3;EDN1;HRAS;FOXO1;AGT;PRKCD;JUN;AKT1;FN1;TGFBR1;PIK3R3;STAT1;BCL2;IL1B;KRAS;MAPK14;NFKB1;CCL2;JAK2;PIK3CB;ICAM1;PIK3CD;PRKCE;VEGFA;CDKN1B;SMAD4;SMAD3;MAPK1;RAC1;F3;MAPK13;PIK3CA;PLCB1;COL4A2;NOX1;CDK4;TGFB1;PLCG2;CCND1;MAPK9;AKT3;VEGFC;CASP3;EGR1;RELA;VEGFB;MAPK3;NRAS;AGER
25,prerank,Human T-cell leukemia virus 1 infection,0.45491670122400746,1.6202664757532013,0.0,0.016263803608678743,0.328,101/189,30.84%,KAT2A;SLC2A1;SMAD2;CREB3L2;FOS;POLB;ATF4;HRAS;PRKACG;TSPO;JAK3;JUN;AKT1;RELB;SRF;TGFBR1;MAP3K1;CCNB2;HLA-DRB3;PIK3R3;HLA-DQB1;MYC;MAP3K14;NFYB;CDC20;CD40;CREB1;CDKN1A;NFATC3;KRAS;CDKN2B;NFKB1;PIK3CB;ICAM1;CREB3L1;CHEK2;CREB3;PIK3CD;HLA-A;E2F1;BUB1B;HLA-DMB;RB1;SMAD4;CREB3L4;SMAD3;MAPK1;VDAC1;B2M;ADCY9;CCND2;SLC25A4;ANAPC5;IKBKB;FDPS;CCNE1;HLA-DPA1;PIK3CA;TP53;LCK;CCND3;HLA-DRA;CDK4;ADCY3;ADCY6;NRP1;FOSL1;MAP2K1;IL2;TGFB1;ATF2;ATM;NFKBIA;CCND1;MAPK9;RAN;IL15;PTEN;ADCY7;AKT3;SLC25A6;ITGB2;PRKACA;CDKN2C;IKBKG;CDK2;BCL2L1;EGR1;PPP3CC;RELA;CHUK;ETS2;CALR;CREBBP;MAPK3;NRAS;HLA-DQA1;TCF3;SPI1;LTA;NFATC4
26,prerank,Relaxin signaling pathway,0.4691113961823519,1.616463911841525,0.0,0.01622077767320605,0.336,59/102,29.36%,SMAD2;CREB3L2;FOS;ATF4;GNAI2;EDN1;HRAS;PRKACG;RAF1;JUN;AKT1;EGFR;TGFBR1;PIK3R3;CREB1;GNG12;SOS2;KRAS;MAPK14;NFKB1;PIK3CB;CREB3L1;SHC4;CREB3;PIK3CD;VEGFA;CREB3L4;SMAD3;MAPK1;SHC1;ADCY9;MAPK13;EDNRB;GNG4;PIK3CA;RXFP4;PLCB1;COL4A2;ADCY3;GNA15;ADCY6;GNG8;MAP2K1;TGFB1;ATF2;NFKBIA;MAPK9;GNAI3;ADCY7;AKT3;ACTA2;PRKACA;VEGFC;GNAS;GNB2;RELA;VEGFB;MAPK3;NRAS
27,prerank,Measles,0.46149293906488636,1.6132488733652814,0.0,0.01661231368600757,0.353,87/126,39.31%,IKBKE;FAS;FOS;FADD;STAT3;APAF1;TNFAIP3;IL12B;TBK1;JAK3;CSNK2B;JUN;AKT1;NFKBIB;CYCS;BAD;PIK3R3;STAT1;TLR2;IFNB1;BCL2;IFNA5;EIF2AK1;IFIH1;IL1B;IRAK4;NFKB1;PIK3CB;GSK3B;PIK3CD;CDKN1B;IL12A;IFNA21;TLR7;CBLB;CCND2;IKBKB;CCNE1;PIK3CA;TP53;OAS2;TAB2;CD46;CCND3;IFNA14;TLR4;CDK4;TRAF3;IL2;ADAR;NFKBIA;IFNAR1;CCND1;IFNA16;MAPK9;AKT3;MYD88;BID;TYK2;CSNK2A1;DDX58;OAS1;IKBKG;CDK2;BCL2L1;CASP3;RELA;CHUK;MAP3K7;TLR9;HSPA8;CDK6;IL2RB;IFNA2;CASP9;CSNK2A2;EIF2AK2;IL6;STAT2;RCHY1;CD3E;FCGR2B;HSPA1A;TRAF6;IRF7;CD28;IFNA1
28,prerank,Gastric cancer,0.4682412284968172,1.6128560129118799,0.0,0.01621306267787991,0.357,46/114,16.96%,SMAD2;CSNK1A1L;HRAS;RAF1;RPS6KB1;FGF9;MET;MTOR;AKT1;EGFR;DVL2;TGFBR1;WNT3;WNT9A;BRAF;PIK3R3;MYC;RARB;ABCB1;FZD7;GADD45B;DDB2;BCL2;CDKN1A;SOS2;CSNK1A1;KRAS;WNT11;ERBB2;CDKN2B;PIK3CB;SHC4;FZD9;GSK3B;PIK3CD;CDKN1B;E2F1;RB1;SMAD4;SMAD3;CTNNB1;MAPK1;SHC1;CCNE1;PIK3CA;TP53
29,prerank,Viral myocarditis,0.49984716205421287,1.5996461666861768,0.0,0.01832388539911138,0.4,26/45,26.98%,ABL1;CD55;CAV1;CYCS;HLA-DRB3;HLA-DQB1;CD40;ACTG1;FYN;ABL2;DAG1;ICAM1;HLA-A;HLA-DMB;RAC1;HLA-DPA1;CXADR;SGCB;HLA-DRA;DMD;ACTB;CCND1;EIF4G1;BID;ITGB2;CASP3
30,prerank,Bladder cancer,0.5082260192813569,1.5993608857258095,0.0,0.017765269963335568,0.4,26/39,33.10%,HRAS;RAF1;EGFR;DAPK3;BRAF;MYC;CDKN1A;FGFR3;KRAS;ERBB2;VEGFA;E2F1;RB1;MAPK1;TP53;THBS1;RASSF1;CDK4;MAP2K1;CCND1;DAPK2;RPS6KA5;MAPK3;NRAS;HBEGF;MMP2
31,prerank,Thyroid cancer,0.5172646625294501,1.5959096825713204,0.00404040404040404,0.017965210444527126,0.414,21/34,29.36%,PAX8;PPARG;HRAS;TFG;BRAF;MYC;GADD45B;DDB2;CDKN1A;KRAS;CTNNB1;MAPK1;NCOA4;NTRK1;TP53;TPR;MAP2K1;CCND1;RXRG;MAPK3;NRAS
32,prerank,Prolactin signaling pathway,0.48241402773179254,1.5929513090957304,0.0,0.01818354262049681,0.425,27/64,14.98%,FOS;SOCS4;STAT3;HRAS;RAF1;TNFRSF11A;SOCS2;AKT1;GALT;PIK3R3;STAT1;CISH;ESR1;SOS2;KRAS;MAPK14;NFKB1;JAK2;PIK3CB;SHC4;GSK3B;PIK3CD;FOXO3;MAPK1;SHC1;MAPK13;CCND2
33,prerank,Viral carcinogenesis,0.4502702600341283,1.588588924122266,0.0,0.018448255662001277,0.442,55/141,17.23%,KAT2A;PMAIP1;CREB3L2;HDAC1;POLB;ATF4;STAT3;HRAS;PRKACG;HIST1H2BD;SKP2;LYN;JAK3;HIST1H4E;JUN;SYK;SRF;HIST1H2BK;HDAC4;BAD;PIK3R3;HDAC5;CDC20;USP7;C3;GTF2E2;CREB1;HDAC11;CDKN1A;HDAC6;KRAS;GTF2A2;CCR4;CDKN2B;NFKB1;PIK3CB;CREB3L1;CREB3;PIK3CD;HLA-A;CDKN1B;RB1;CREB3L4;MAPK1;RHOA;TRAF5;RAC1;CCND2;HIST2H2BE;MAPKAPK2;CCNE1;SP100;PIK3CA;TP53;HPN
34,prerank,Inositol phosphate metabolism,0.49001246543568633,1.5860406512825502,0.002002002002002002,0.018582778599412802,0.457,27/49,25.39%,ALDH6A1;IPMK;INPP5D;PIP4K2B;INPPL1;PIK3C3;PIK3CB;PIK3CD;CDIPT;ITPKA;ITPKB;PIK3C2B;MTMR3;PIK3CA;PLCB1;ITPK1;PIP5K1C;SACM1L;PLCG2;PIP4K2A;TPI1;PTEN;PIK3C2A;IMPA2;PIP4K2C;PIP5K1B;PI4KA
35,prerank,mTOR signaling pathway,0.4577092024603039,1.5850835758486117,0.0,0.01837422574361444,0.466,44/111,17.08%,ATP6V1D;EIF4E;LAMTOR3;IGF1R;HRAS;RAF1;RPS6KB1;SKP2;MTOR;AKT1;STK11;NPRL2;DVL2;WNT3;WNT9A;BRAF;PIK3R3;FZD7;RPS6KA1;STRADB;IRS1;EIF4EBP1;DDIT4;SOS2;PRKCG;TSC2;KRAS;WNT11;SLC7A5;RPS6;PIK3CB;FZD9;GSK3B;PIK3CD;MAPK1;MLST8;RHOA;ATP6V1A;IKBKB;RPTOR;ULK1;RRAGA;PIK3CA;PDPK1
36,prerank,Butanoate metabolism,0.551571412723686,1.581885810320887,0.01238390092879257,0.018775587949787426,0.483,11/19,21.25%,ACAT2;ACSM5;HMGCS1;ACSM2A;ACAT1;HADH;OXCT1;BDH1;HMGCS2;ABAT;GAD2
37,prerank,Endometrial cancer,0.4817389778817258,1.5814573916115524,0.001,0.018307988448215684,0.484,29/53,25.67%,HRAS;RAF1;ILK;AKT1;EGFR;BAD;BRAF;PIK3R3;MYC;GADD45B;DDB2;CDKN1A;SOS2;KRAS;ERBB2;PIK3CB;GSK3B;PIK3CD;FOXO3;CTNNB1;MAPK1;PIK3CA;TP53;PDPK1;MAP2K1;CCND1;PTEN;AKT3;AXIN2
38,prerank,Small cell lung cancer,0.46548914487513865,1.5786667504306475,0.0,0.018561388562920663,0.496,53/79,38.80%,BIRC2;APAF1;SKP2;AKT1;FN1;CYCS;PIK3R3;MYC;RARB;GADD45B;DDB2;BCL2;CDKN1A;CKS1B;CDKN2B;NFKB1;PIK3CB;PIK3CD;LAMB3;CDKN1B;E2F1;RB1;TRAF5;ITGA2;IKBKB;CCNE1;PIK3CA;TP53;COL4A2;CDK4;TRAF3;NFKBIA;CCND1;PTEN;AKT3;ITGA3;IKBKG;CDK2;BCL2L1;CASP3;RELA;CHUK;RXRG;CDK6;TRAF4;RXRA;CASP9;ITGB1;CKS2;LAMB1;LAMA3;XIAP;TRAF6
39,prerank,B cell receptor signaling pathway,0.4733285824649276,1.574222271204779,0.002002002002002002,0.0190034800499026,0.506,46/68,38.35%,FOS;HRAS;RAF1;BCL10;LYN;PTPN6;JUN;SYK;AKT1;NFKBIB;PIK3R3;INPP5D;NFATC3;MALT1;INPPL1;SOS2;CD81;KRAS;NFKB1;PIK3CB;GSK3B;PIK3CD;MAPK1;RAC1;IKBKB;PIK3CA;CD19;MAP2K1;NFKBIA;PLCG2;AKT3;BLNK;IKBKG;PPP3CC;RELA;CHUK;MAPK3;NRAS;NFKBIE;CD79A;CD79B;CR2;SOS1;PIK3AP1;FCGR2B;CARD11
40,prerank,Renal cell carcinoma,0.47370222297814923,1.574050336491792,0.001,0.018613649333324083,0.507,43/62,40.12%,SLC2A1;CRKL;HRAS;RAF1;HIF1A;MET;JUN;AKT1;BAD;BRAF;ARNT2;PIK3R3;CDKN1A;PAK4;SOS2;KRAS;PIK3CB;PIK3CD;VEGFA;CUL2;MAPK1;PRCC;RAC1;PIK3CA;RAP1A;MAP2K1;TGFB1;AKT3;PAK1;CREBBP;MAPK3;NRAS;FH;TFE3;PAK2;VHL;SOS1;EP300;EGLN1;PAK3;PTPN11;CDC42;EGLN3
