,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Insulin resistance,0.45577771896907854,2.059231651548187,0.0,0.0007204802784186397,0.01,52/92,22.10%,INSR;RPS6KB1;PYGL;CREB3;CPT1A;CREB3L2;PRKAB1;TNFRSF1A;PDPK1;MAPK9;TNF;RPS6KA1;PRKAG2;SLC2A1;PRKCE;AKT1;CREB1;PTEN;TRIB3;AGT;SREBF1;PIK3CB;MAPK8;AKT3;PRKCD;RPS6KB2;GYS1;ACACB;MTOR;FOXO1;RPS6KA3;PPP1CC;IRS1;PRKCB;PCK2;PIK3CD;GFPT2;PIK3R3;CREB3L4;NOS3;PTPRF;AKT2;IKBKB;SLC27A2;NR1H2;PIK3CA;MLXIP;PIK3R1;INS;SLC27A3;PPP1CA;PPARA
14,prerank,Basal transcription factors,0.5447464946681115,2.0590407561378132,0.0,0.0006724482598573971,0.01,18/26,27.97%,GTF2A2;GTF2E2;GTF2A1;TAF12;MNAT1;TAF5L;TAF15;TAF13;GTF2B;GTF2H2;TAF8;TAF1L;GTF2H3;ERCC3;CDK7;GTF2F2;TBP;TAF6L
15,prerank,Thyroid cancer,0.5153997118542137,2.0475701619260227,0.0,0.0006934622679779408,0.011,25/34,29.70%,PPARG;TP53;TFG;MYC;RXRA;MAP2K1;HRAS;PAX8;CCND1;DDB2;GADD45A;MAPK1;BRAF;GADD45B;LEF1;BAX;NRAS;RET;RXRG;CTNNB1;NTRK1;RXRB;MAPK3;BAK1;TCF7L2
16,prerank,Cellular senescence,0.43479950661727157,2.0475370400542166,0.0,0.0006526703698615913,0.011,98/135,39.54%,KIR2DL4;EIF4EBP1;CALM1;SLC25A6;CCNB1;MAPK13;PPP3CB;RAD9A;TP53;MAPK14;CACNA1D;CHEK2;ITPR3;NFATC3;CDK6;CCND3;TGFB2;AKT1;MYC;TGFB1;RBBP4;CCND2;PTEN;CHEK1;CXCL8;CDK2;MAP2K1;CALM2;PIK3CB;HRAS;ATR;AKT3;RB1;MAPK12;SMAD3;CCND1;MTOR;FOXO1;FOXO3;RAD50;PPP1CC;ATM;GADD45A;MAPK1;PIK3CD;CCNE2;SERPINE1;PIK3R3;CAPN1;ITPR1;AKT2;BTRC;GADD45B;IGFBP3;PPP3CC;CCNE1;NFATC4;NRAS;HUS1;PIK3CA;PIK3R1;MAPK11;TSC1;PPP1CA;TSC2;E2F4;SLC25A4;ZFP36L2;PPID;MAPKAPK2;CCNB2;PPP3CA;MAPK3;MDM2;CDK4;PPP3R1;SMAD2;RELA;FBXW11;VDAC1;CDC25A;NBN;CALML6;ETS1;NFKB1;CCNA2;TGFBR1;ZFP36L1;RAD1;NFATC1;MAP2K3;HIPK3;HLA-A;RBL1;CDKN2B;RHEB;SQSTM1;GATA4
17,prerank,p53 signaling pathway,0.471723011603209,2.0153946546456987,0.0,0.0010086723897860957,0.018,39/56,30.74%,CCNB1;TP53;THBS1;CHEK2;CDK6;CCND3;PMAIP1;CCND2;PTEN;CHEK1;CDK2;APAF1;BID;ATR;RRM2;CASP3;CCND1;ATM;DDB2;GADD45A;CASP9;CCNE2;SERPINE1;BCL2L1;GADD45B;IGFBP3;CCNE1;BAX;BCL2;CCNG1;TSC2;IGF1;RCHY1;FAS;CCNB2;MDM2;CDK4;MDM4;ZMAT3
18,prerank,Longevity regulating pathway,0.4422501806809317,1.9945250435835356,0.0,0.0010617604103011532,0.02,66/85,43.14%,INSR;RPS6KB1;EIF4EBP1;CAT;HSPA8;PPARG;CREB3;CREB3L2;IGF1R;PRKAB1;PRKACB;TP53;EIF4E;PRKAG2;AKT1;CREB1;SOD1;PIK3CB;HRAS;AKT3;RPS6KB2;PRKACG;MTOR;FOXO1;FOXO3;HSPA1B;HDAC1;IRS1;ATF2;ADCY6;PIK3CD;PIK3R3;CREB3L4;STK11;AKT2;BAX;NRAS;PIK3CA;PIK3R1;PRKACA;TSC1;INS;TSC2;IGF1;CAMKK2;PRKAA1;ADCY3;HSPA1A;RELA;PRKAG1;ATF4;PRKAG3;PPARGC1A;NFKB1;CREB3L1;HSPA2;ADCY7;FOXA2;SESN1;IRS2;RHEB;PRKAB2;ULK1;ATG5;HDAC2;KRAS
19,prerank,Relaxin signaling pathway,0.4292858959676033,1.9881239878941728,0.0,0.0011095396287647051,0.022,69/103,35.45%,MAP2K4;MAPK13;CREB3;GNA15;CREB3L2;PRKACB;MAPK14;EGFR;MAPK9;GNAI2;VEGFC;AKT1;TGFB1;GNAS;CREB1;SHC1;GNG5;MAP2K1;PIK3CB;HRAS;SOS2;MAPK8;AKT3;PLCB3;MAPK12;PRKACG;SMAD3;PRKCA;MMP1;ATF2;ADCY6;MAPK1;PIK3CD;RXFP1;PIK3R3;GNAI3;CREB3L4;NOS3;AKT2;MMP2;GNGT2;GNB2;NRAS;PIK3CA;GNB4;PIK3R1;MAPK11;PRKACA;GNG4;PRKCZ;EDN1;MMP13;COL4A5;ADCY3;GNB5;GNAI1;MAPK3;FOS;SMAD2;RELA;ATF4;GRB2;JUN;VEGFA;NFKB1;CREB3L1;TGFBR1;ADCY7;NFKBIA
20,prerank,ErbB signaling pathway,0.4479188223340164,1.9862466077368441,0.0,0.0011047364269085808,0.023,40/79,20.29%,RPS6KB1;BAD;MAP2K4;CAMK2D;EIF4EBP1;ABL1;EGFR;MAPK9;CDKN1B;AKT1;MYC;PTK2;ERBB3;SHC1;ERBB2;EGF;MAP2K1;PIK3CB;HRAS;SOS2;MAPK8;AKT3;RPS6KB2;PRKCA;MTOR;PAK3;PRKCB;ARAF;MAPK1;PIK3CD;PIK3R3;BRAF;CRKL;AREG;AKT2;STAT5A;CBLB;NRAS;PIK3CA;PIK3R1
21,prerank,Hepatitis B,0.41366945291406776,1.9839728744554237,0.0,0.0010545211347763727,0.023,102/153,36.71%,BAD;TRAF3;MAP2K4;JAK1;MAPK13;CREB3;CREB3L2;TLR4;IFNB1;TP53;MAPK14;TYK2;MAPK9;TNF;IFIH1;STAT1;TIRAP;NFATC3;TGFB2;AKT1;IRF3;MYC;STAT2;TGFB1;CREB1;CXCL8;CDK2;MAP2K1;EGR2;APAF1;BID;PIK3CB;HRAS;SOS2;MAPK8;AKT3;RB1;MAPK12;CASP3;SMAD3;PRKCA;FADD;JAK2;EP300;ATF2;PRKCB;ARAF;DDB2;MAP3K7;CASP9;MAPK1;PIK3CD;CCNE2;PIK3R3;BRAF;CREB3L4;STAT6;AKT2;TLR2;CCNE1;IRF7;IKBKB;NFATC4;BAX;STAT5A;IFNA16;NRAS;PIK3CA;BCL2;PIK3R1;MAPK11;TBK1;DDB1;YWHAQ;SMAD4;STAT4;IRAK4;HSPG2;TAB2;FAS;MYD88;CHUK;MAPK3;FOS;SMAD2;RELA;ATF4;GRB2;IFNA2;JUN;CREBBP;NFKB1;CCNA2;CREB3L1;TGFBR1;CASP8;NFKBIA;IKBKE;NFATC1;JAK3;IRAK1;MAP2K3
22,prerank,Toxoplasmosis,0.4307667219156629,1.9814927473282604,0.0,0.0010525277110811433,0.024,70/99,36.74%,BAD;SOCS1;IL12B;JAK1;HSPA8;MAPK13;TLR4;TNFRSF1A;MAPK14;TYK2;PDPK1;LAMA3;MAPK9;TNF;GNAI2;STAT1;TGFB2;AKT1;TGFB1;LAMB1;MAPK8;AKT3;MAPK12;CASP3;HLA-DMA;HLA-DRA;JAK2;HSPA1B;HLA-DPB1;ITGA6;MAP3K7;CASP9;IL10;MAPK1;GNAI3;HLA-DPA1;BCL2L1;AKT2;TLR2;IFNGR2;NFKBIB;HLA-DQA1;IKBKB;HLA-DRB5;BCL2;MAPK11;BIRC2;PIK3CG;IFNGR1;IRAK4;HSPA1A;TAB2;GNAI1;MYD88;ALOX5;CHUK;MAPK3;RELA;HLA-DOA;ITGB1;HLA-DRB1;NFKB1;IRGM;HSPA2;CASP8;NFKBIA;IRAK1;LDLR;MAP2K3;IL10RA
23,prerank,Autophagy,0.4339577370760782,1.9778579119058421,0.0,0.0010927284222682703,0.026,66/100,32.46%,RPS6KB1;BAD;ATG4D;IGF1R;PRKACB;PDPK1;MAPK9;ATG4A;PIK3R4;AKT1;GABARAPL1;DAPK3;PTEN;MAP2K1;NRBF2;PIK3CB;HRAS;MAPK8;AKT3;PRKCD;RPS6KB2;LAMP1;PRKACG;ATG16L2;MTOR;HIF1A;DDIT4;DEPTOR;RRAGD;VMP1;IRS1;MAP3K7;MAPK1;PIK3CD;MLST8;PIK3R3;ITPR1;BCL2L1;STK11;AKT2;HMGB1;NRAS;PIK3CA;BCL2;PIK3R1;PRKACA;TSC1;INS;PPP2CB;TSC2;BECN1;CAMKK2;PRKAA1;RAB7A;TP53INP2;MAPK3;EIF2AK4;PIK3C3;CFLAR;ATG10;ATG3;RRAGA;DAPK2;DAPK1;ERN1;ULK2
24,prerank,Renal cell carcinoma,0.45319131765869947,1.9770246041377328,0.0,0.0010490192853775395,0.026,42/62,33.12%,BAD;CUL2;ARNT2;SLC2A1;TGFB2;AKT1;TGFB1;CDC42;PRCC;MAP2K1;PIK3CB;HRAS;SOS2;AKT3;HIF1A;PAK3;EP300;MET;EGLN2;ARAF;MAPK1;PIK3CD;PIK3R3;BRAF;CRKL;VHL;AKT2;NRAS;PIK3CA;PIK3R1;RAC1;RBX1;EGLN1;EGLN3;PAK2;MAPK3;PAK4;GRB2;JUN;VEGFA;CREBBP;ETS1
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4639183525665579,1.9647168656797447,0.0,0.001163852757445495,0.03,40/52,42.49%,MAP2K4;CXCL1;MAPK13;CSK;MAPK14;EGFR;MAPK9;ADAM17;ADAM10;ATP6V0B;LYN;CDC42;CXCL8;MAPK8;MAPK12;CASP3;ATP6V1A;MAP3K14;TCIRG1;MET;GIT1;CXCR1;IKBKB;MAPK11;RAC1;CCL5;ATP6V1F;TJP1;ATP6V0C;CHUK;CXCR2;RELA;JUN;NFKB1;NFKBIA;IGSF5;PAK1;ATP6V0A1;ATP6V1D;PLCG2
26,prerank,Progesterone-mediated oocyte maturation,0.4482938534387528,1.961589224298446,0.0,0.0011581053364210726,0.031,44/65,33.47%,HSP90AB1;CCNB1;MAPK13;IGF1R;PRKACB;MAPK14;MAPK9;GNAI2;RPS6KA1;AKT1;CDK2;MAP2K1;PIK3CB;MAPK8;AKT3;HSP90AA1;MAPK12;PRKACG;RPS6KA3;ADCY6;ARAF;MAPK1;PIK3CD;PIK3R3;GNAI3;BRAF;CDC25B;AKT2;PIK3CA;PIK3R1;MAPK11;STK10;PRKACA;INS;IGF1;ADCY3;GNAI1;CCNB2;RPS6KA6;MAPK3;CDC25A;CPEB4;RPS6KA2;CCNA2
27,prerank,Prolactin signaling pathway,0.4503408553299651,1.959917443760806,0.0,0.0011167444315488915,0.031,43/64,33.42%,SOCS1;MAPK13;CISH;IRF1;MAPK14;MAPK9;STAT1;AKT1;PRLR;CCND2;SHC1;SOCS2;MAP2K1;PIK3CB;HRAS;SOS2;MAPK8;AKT3;MAPK12;CCND1;FOXO3;JAK2;MAPK1;PIK3CD;PIK3R3;ESR2;AKT2;STAT5A;NRAS;PIK3CA;PIK3R1;MAPK11;INS;TH;TNFSF11;MAPK3;SOCS4;FOS;RELA;GRB2;ESR1;PRL;NFKB1
28,prerank,Epstein-Barr virus infection,0.40286295179035664,1.9561091844720921,0.0,0.001078236002874792,0.031,112/174,36.16%,BCL2L11;RIPK1;TRAF3;MAP2K4;JAK1;MAPK13;CD19;TRAF5;IFNAR2;BTK;IFNB1;TP53;MAPK14;TYK2;TAP1;TNFAIP3;ICAM1;MAPK9;TNF;STAT1;CDK6;CDKN1B;CCND3;AKT1;IRF3;MYC;STAT2;LYN;CCND2;RELB;SAP30;CDK2;APAF1;BID;PIK3CB;MAPK8;AKT3;RB1;MAPK12;CASP3;HLA-DMA;CCND1;FADD;HES1;HLA-DRA;MAP3K14;HDAC1;HLA-DPB1;PSMD8;DDB2;GADD45A;MAP3K7;CASP9;USP7;CD3E;PIK3CD;CCNE2;PIK3R3;HLA-DPA1;CIR1;NFKBIE;AKT2;TLR2;NFKBIB;GADD45B;HLA-DQA1;CCNE1;IRF7;IKBKB;BAX;HLA-DRB5;SKP2;IFNA16;PIK3CA;BCL2;PIK3R1;MAPK11;B2M;TBK1;VIM;RAC1;IRAK4;PSMD3;NFKB2;SYK;TAB2;FAS;MYD88;CHUK;MDM2;CDK4;BLNK;BAK1;RELA;HLA-DOA;TAP2;CD58;IFNA2;JUN;HLA-DRB1;SNW1;NFKB1;CCNA2;OAS1;ITGAL;RUNX3;CASP8;NFKBIA;IKBKE;JAK3;RBPJ;IRAK1
29,prerank,Type II diabetes mellitus,0.4703382845312776,1.9464919024916598,0.0,0.001176784454750445,0.034,26/41,28.50%,INSR;SOCS1;PKLR;CACNA1D;MAPK9;TNF;PRKCE;SOCS2;HK1;PIK3CB;MAPK8;PRKCD;CACNA1C;MTOR;IRS1;PDX1;MAPK1;PIK3CD;PIK3R3;IKBKB;PIK3CA;PIK3R1;INS;PRKCZ;MAPK3;SOCS4
30,prerank,Glioma,0.4457024448138586,1.9447016361639342,0.0,0.0011713614849128853,0.035,44/65,33.20%,CAMK2D;CALM1;CAMK1D;IGF1R;TP53;EGFR;CDK6;AKT1;SHC1;PTEN;EGF;MAP2K1;CALM2;PIK3CB;HRAS;SOS2;AKT3;RB1;PRKCA;CCND1;MTOR;PRKCB;ARAF;DDB2;GADD45A;MAPK1;PIK3CD;PIK3R3;BRAF;AKT2;GADD45B;BAX;NRAS;PIK3CA;PIK3R1;IGF1;PDGFRA;MAPK3;MDM2;CDK4;BAK1;GRB2;CALML6;CAMK2G
31,prerank,Measles,0.41164860879148285,1.934976825912605,0.0,0.001292361499413435,0.04,86/126,37.48%,BAD;IL12B;TRAF3;JAK1;HSPA8;IFNAR2;TLR4;IFNB1;TP53;TYK2;TNFAIP3;MAPK9;IFIH1;STAT1;CDK6;CDKN1B;CCND3;AKT1;IRF3;STAT2;CCND2;IL2;CDK2;APAF1;BID;PIK3CB;MAPK8;AKT3;CASP3;CCND1;FADD;HSPA1B;MAP3K7;CASP9;CD3E;PIK3CD;CCNE2;FCGR2B;TLR9;CSNK2A2;ADAR;PIK3R3;BCL2L1;AKT2;TLR2;NFKBIB;CCNE1;IRF7;IKBKB;BAX;STAT5A;IFNA16;CBLB;PIK3CA;BCL2;PIK3R1;TBK1;TLR7;RCHY1;IRAK4;HSPA1A;TAB2;FAS;MYD88;CHUK;CDK4;EIF2AK4;BAK1;FOS;RELA;EIF3H;IFNA2;JUN;MX1;CSNK2A1;NFKB1;OAS1;HSPA2;CD46;CASP8;NFKBIA;IKBKE;JAK3;IRAK1;CSNK2B;FASLG
32,prerank,Histidine metabolism,0.566818639516668,1.9336839720450967,0.003161222339304531,0.00125319902973424,0.04,12/18,22.57%,MAOB;ALDH2;ALDH3A1;ALDH3B1;HNMT;CNDP2;ALDH9A1;ALDH7A1;ALDH1B1;MAOA;FTCD;ASPA
33,prerank,Small cell lung cancer,0.4308888316999582,1.933296099582733,0.0,0.0012163402347420565,0.04,44/79,23.29%,TRAF3;RARB;TRAF5;TP53;LAMA3;CDK6;CDKN1B;AKT1;MYC;PTK2;LAMB1;RXRA;PTEN;CDK2;APAF1;PIK3CB;AKT3;RB1;CASP3;CCND1;MAX;ITGA3;ITGA6;DDB2;GADD45A;CASP9;PIK3CD;CCNE2;PIK3R3;BCL2L1;PTGS2;AKT2;GADD45B;CCNE1;IKBKB;BAX;SKP2;PIK3CA;BCL2;PIK3R1;BIRC2;FHIT;RXRG;RXRB
34,prerank,Human immunodeficiency virus 1 infection,0.3955907027812601,1.9216727853916855,0.0,0.001325683712290297,0.045,114/175,37.99%,RPS6KB1;BAD;RIPK1;AP1B1;CALM1;CCNB1;MAPK13;PPP3CB;TRAF5;TLR4;TNFRSF1A;IFNB1;MAPK14;TAP1;MAPK9;TNF;GNAI2;ITPR3;NFATC3;AKT1;IRF3;PTK2;LIMK2;WEE1;CHEK1;GNG5;MAP2K1;APOBEC3H;BID;CALM2;PIK3CB;HRAS;ATR;MAPK8;AKT3;MAPK12;RPS6KB2;CASP3;PRKCA;MTOR;FADD;RAC3;PAK3;ATM;PRKCB;MAP3K7;CASP9;MAPK1;CD3E;PIK3CD;PIK3R3;GNAI3;CRKL;ITPR1;BCL2L1;RNF7;AKT2;BTRC;TLR2;PPP3CC;IKBKB;NFATC4;BAX;GNGT2;IFNA16;GNB2;NRAS;PIK3CA;BCL2;GNB4;PIK3R1;MAPK11;B2M;TBK1;TNFRSF1B;GNG4;DDB1;RAC1;RBX1;IRAK4;TAB2;FAS;GNB5;GNAI1;MYD88;PAK2;CCNB2;CHUK;PPP3CA;LIMK1;MAPK3;PPP3R1;BAK1;PAK4;FOS;RELA;FBXW11;TAP2;CALML6;GNA11;APOBEC3B;SAMHD1;IFNA2;JUN;NFKB1;CASP8;NFKBIA;NFATC1;IRAK1;AP1S2;MAP2K3;FASLG;HLA-A;PAK1
35,prerank,PPAR signaling pathway,0.4568859519806546,1.9196691130649288,0.0,0.001316877842220736,0.046,34/48,36.07%,PPARG;CPT1A;GK;ACAA1;APOA5;PDPK1;DBI;RXRA;ILK;GK2;MMP1;APOA1;PCK2;CPT2;APOA2;OLR1;SLC27A2;FABP1;ACSL4;PPARA;RXRG;RXRB;ACSL6;ME1;FABP4;FADS2;ACADM;ACOX1;LPL;APOC3;FABP5;EHHADH;UBC;PPARD
