,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3253943977999534,2.314262817841072,0.0,0.0004700573469963335,0.005,106/145,46.60%,IL12B;PRSS2;MAP2K1;NFKB1;IFNAR2;PIK3CA;JAK2;AKT2;AKT3;IL1B;SOCS3;IFNA16;OAS3;HLA-DRB5;MAPK12;IL6;IFIH1;NFKBIA;AKT1;TNFRSF10A;CASP9;CIITA;TYK2;ADAR;DDX58;MAPK8;IRF3;STAT1;RELA;IFNA4;SLC25A6;FURIN;VDAC1;FAS;TNFSF10;HLA-DMB;IKBKB;MAPK9;RAF1;CCL5;PIK3R2;EIF2AK2;ACTB;HSPA1A;MAP2K3;TNFRSF1A;HSPA1B;EIF2AK1;PRKCA;PML;IRF9;IRAK4;EIF2AK3;PRKCB;IKBKE;JUN;IFNAR1;IFNA14;ATF2;CCL2;MAPK1;GSK3B;IFNG;CPSF4;RNASEL;TICAM1;MAPK3;PLG;ICAM1;HLA-DOB;MAPK11;IFNA10;NLRP3;FDPS;TLR4;HLA-DMA;JAK1;PRSS1;TNF;PIK3R1;IFNA5;MAPK13;MAP2K4;HLA-DQB1;HLA-DRA;IL12A;HLA-DRB1;HSPA8;PIK3CD;CXCL10;HLA-DPA1;DNAJB1;ACTG1;IFNB1;STAT2;DDX39B;MYD88;HSPA2;TBK1;EIF2AK4;IFNA2;MX1;MAPK14;IFNGR2;CXCL8;HLA-DQA1
11,prerank,TNF signaling pathway,0.342333786010952,2.3117562508061367,0.0,0.0004308859014133057,0.005,87/104,54.81%,CSF1;RPS6KA5;MAP3K8;MAP2K1;NFKB1;CREB5;TRAF2;PIK3CA;AKT2;RIPK1;TAB2;AKT3;IL1B;MMP14;SOCS3;CFLAR;FOS;CASP7;MAPK12;MAP3K5;CX3CL1;IL6;CREB3L1;NFKBIA;CASP10;AKT1;BIRC2;CASP3;TNFAIP3;MAPK8;CREB1;RELA;BIRC3;FAS;NOD2;TRAF3;IKBKB;MAPK9;ITCH;CCL5;PIK3R2;EDN1;RIPK3;MAP2K3;TNFRSF1A;LIF;JUN;ATF2;CCL2;MAPK1;MAPK3;ATF4;ICAM1;MAPK11;MAP3K14;RPS6KA4;IKBKG;TNF;MMP9;PIK3R1;MAPK13;MAP2K4;CXCL2;MAP3K7;CREB3L4;JUNB;PIK3CD;CXCL10;TRAF1;PTGS2;IFNB1;IL18R1;CREB3;FADD;MAPK14;LTA;CASP8;TNFRSF1B;CCL20;IL15;IRF1;VEGFC;BCL3;CXCL5;MAP2K7;JAG1;CREB3L2
12,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4119735735073546,2.2925027437123324,0.0,0.00047728899848858487,0.006,36/47,41.46%,DAG1;EMD;DMD;CACNA1C;ITGA2B;GJA1;CTNNB1;ATP2A2;ITGA11;TCF7L2;ITGA3;ITGB5;ACTN2;DSG2;CACNA1S;LEF1;ACTB;SLC8A1;CACNG1;ITGA8;CACNA1D;RYR2;LMNA;ITGA6;ITGB8;ITGA1;ITGA4;CACNB3;CACNB2;ITGB3;CACNA1F;TCF7L1;ITGA2;CACNB4;CACNG2;ACTG1
13,prerank,Non-small cell lung cancer,0.37933104889172387,2.2890999517393764,0.0,0.0005909292362239622,0.008,45/63,40.35%,RXRB;MAP2K1;BRAF;PIK3CA;AKT2;AKT3;RARB;ERBB2;PDPK1;AKT1;CASP9;PLCG2;TP53;BAD;CDK4;EML4;E2F1;NRAS;BAX;GADD45B;RB1;RXRG;RAF1;PIK3R2;ARAF;PRKCA;STAT3;STAT5A;HRAS;PRKCB;GRB2;MAPK1;DDB2;MAPK3;ALK;CDK6;CCND1;FOXO3;PIK3R1;RXRA;FHIT;BAK1;PIK3CD;RASSF1;CDKN1A
14,prerank,Endometrial cancer,0.3898653528010527,2.28348476447677,0.0,0.0006204756980351604,0.009,38/52,40.35%,AXIN1;MAP2K1;BRAF;PIK3CA;AKT2;AKT3;ERBB2;PDPK1;AKT1;CASP9;CTNNB1;TP53;TCF7L2;BAD;ILK;NRAS;BAX;GADD45B;RAF1;LEF1;PIK3R2;ARAF;HRAS;AXIN2;GRB2;MAPK1;DDB2;GSK3B;MAPK3;CDH1;PTEN;CCND1;FOXO3;PIK3R1;TCF7L1;BAK1;PIK3CD;CDKN1A
15,prerank,Insulin signaling pathway,0.3308532989022853,2.2795750506186256,0.0,0.0005816959669079628,0.009,62/111,31.04%,RPS6KB2;RPTOR;MAP2K1;SOCS2;PCK1;BRAF;PIK3CA;AKT2;PRKAA1;PRKCI;CBLB;AKT3;PYGB;SOCS3;PPP1CA;PRKAG1;PPARGC1A;SHC1;PDPK1;PDE3B;AKT1;CALM1;RHEB;CALM3;FASN;PRKCZ;EIF4E;PYGM;BAD;SHC4;TSC2;MAPK8;INS;FOXO1;PCK2;HK2;NRAS;IRS1;IKBKB;RPS6KB1;MAPK9;RAF1;FBP1;PTPRF;PRKACB;PIK3R2;PTPN1;ARAF;PRKAG3;HRAS;G6PC3;CALM2;GRB2;ACACA;MAPK1;GSK3B;PHKG1;MAPK3;SLC2A4;TRIP10;HK3;TSC1
16,prerank,Sphingolipid signaling pathway,0.3454355018232824,2.2689533121933243,0.0,0.000669140458665369,0.011,63/101,35.46%,ASAH1;SPTLC2;MAP2K1;NFKB1;PPP2R3C;RAC1;TRAF2;PIK3CA;AKT2;FYN;CERS2;AKT3;MAPK12;MAP3K5;GNAI1;PDPK1;CERS4;AKT1;TP53;PPP2R3A;PRKCZ;SPHK1;MAPK8;BID;GNA13;RELA;NOS3;NRAS;BAX;ABCC1;PPP2R1A;MAPK9;RAF1;PIK3R2;PRKCE;PLCB1;ADORA3;TNFRSF1A;PRKCA;OPRD1;PLD2;PPP2R2D;HRAS;CERS3;SPTLC1;S1PR2;SGPL1;PRKCB;MAPK1;BCL2;PPP2R2A;MAPK3;SPTLC3;FCER1G;ROCK1;PTEN;MAPK11;FCER1A;PLCB3;PPP2CB;TNF;PIK3R1;MAPK13
17,prerank,Toxoplasmosis,0.34215619174691997,2.258384919849125,0.0,0.0008043203493048373,0.014,65/99,37.64%,IL12B;NFKB1;JAK2;AKT2;BCL2L1;TAB2;AKT3;PIK3CG;PIK3R5;LAMB1;HLA-DRB5;MAPK12;GNAI1;PDPK1;NFKBIA;AKT1;CASP9;CIITA;BIRC2;TYK2;CASP3;BAD;MAPK8;LDLR;STAT1;CD40;RELA;BIRC3;TGFB1;IRGM;HLA-DMB;IKBKB;MAPK9;BIRC7;HSPA1A;MAP2K3;TNFRSF1A;HSPA1B;STAT3;IL10RB;LAMB3;IRAK4;ITGA6;MAPK1;BCL2;TRAF6;ALOX5;IFNG;MAPK3;HLA-DOB;IL10RA;MAPK11;TLR4;HLA-DMA;JAK1;IKBKG;TNF;MAPK13;IL10;HLA-DQB1;MAP3K7;HLA-DRA;IL12A;HLA-DRB1;HSPA8
18,prerank,Phenylalanine metabolism,0.5841457574134904,2.2579355711328324,0.0,0.0007619876993414248,0.014,11/15,19.21%,ALDH3B1;GOT2;AOC3;ALDH1A3;ALDH3A1;MAOA;MIF;PAH;IL4I1;HPD;DDC
19,prerank,Th17 cell differentiation,0.3298587783055137,2.2492370382555444,0.0,0.0007755946225439503,0.015,76/107,43.30%,RXRB;NFKB1;IL21;JAK2;IL1B;TGFBR2;FOS;IL17F;HLA-DRB5;MAPK12;PPP3CB;NFATC3;PPP3CC;IL6;NFKBIA;TGFBR1;TYK2;RUNX1;STAT6;IL6R;HSP90AA1;MAPK8;HIF1A;STAT1;RELA;IL23R;TGFB1;NFKBIE;RXRG;HLA-DMB;IKBKB;IL6ST;MAPK9;CD3G;IL17A;HSP90AB1;LCK;STAT3;STAT5A;GATA3;JUN;IL2RA;NFATC1;SMAD3;MAPK1;IL2RG;IFNG;MAPK3;IL21R;IL1R1;HLA-DOB;MAPK11;SMAD2;ZAP70;IL27RA;HLA-DMA;JAK1;IKBKG;MAPK13;SMAD4;TBX21;HLA-DQB1;RXRA;NFATC2;HLA-DRA;HLA-DRB1;PPP3CA;LAT;IL4R;IL2RB;HLA-DPA1;IL2;IL1RAP;CD247;PRKCQ;IL17D
20,prerank,Measles,0.3221134960929779,2.242410823310442,0.0,0.0008371497513172797,0.017,91/126,45.76%,IL12B;NFKB1;IFNAR2;PIK3CA;AKT2;BCL2L1;CBLB;TAB2;AKT3;IL1B;IFNA16;FOS;OAS3;IL6;IFIH1;NFKBIA;AKT1;CASP9;CDK2;TYK2;TP53;ADAR;CDKN1B;CASP3;DDX58;BAD;BBC3;CCNE1;TNFAIP3;MAPK8;BID;IRF3;CDK4;STAT1;RELA;IFNA4;FAS;BAX;TRAF3;CSNK2A2;IKBKB;CCND3;MAPK9;CD3G;EIF3H;PIK3R2;EIF2AK2;CCND2;HSPA1A;HSPA1B;EIF2AK1;IRF9;STAT3;STAT5A;IRAK4;EIF2AK3;IKBKE;JUN;IFNAR1;IFNA14;IL2RA;IL2RG;BCL2;GSK3B;TRAF6;CDK6;IFNA10;TLR4;JAK1;IKBKG;CCND1;APAF1;PIK3R1;IFNA5;MAP3K7;IL12A;HSPA8;BAK1;PIK3CD;IL2RB;IL2;IFNB1;CSNK2A1;STAT2;MYD88;HSPA2;TBK1;EIF2AK4;IFNA2;MX1;FADD
21,prerank,Prostate cancer,0.33731120367743184,2.223005816030318,0.0,0.0008931089592930338,0.019,55/89,35.11%,ERG;MAP2K1;NFKB1;BRAF;CREB5;PIK3CA;AKT2;PLAT;AKT3;ERBB2;PDPK1;CREB3L1;NFKBIA;AKT1;CASP9;CDK2;GSTP1;CTNNB1;TP53;TCF7L2;CDKN1B;IGF1R;BAD;HSP90AA1;CCNE1;INS;CREB1;FOXO1;RELA;IL1R2;E2F1;NRAS;RB1;PDGFRB;IKBKB;RAF1;LEF1;PIK3R2;ARAF;PLAU;HSP90AB1;HRAS;GRB2;MAPK1;BCL2;GSK3B;MAPK3;ATF4;FGFR2;PTEN;AR;IKBKG;CCND1;MMP9;PIK3R1
22,prerank,Thyroid cancer,0.4340783069772318,2.1950476235580485,0.0,0.0012589361989119193,0.028,26/33,40.35%,RXRB;MAP2K1;BRAF;CTNNB1;TP53;TCF7L2;PPARG;RET;NRAS;BAX;GADD45B;TPM3;RXRG;LEF1;NTRK1;HRAS;MAPK1;DDB2;MAPK3;CDH1;TPR;CCND1;RXRA;TCF7L1;BAK1;CDKN1A
23,prerank,Hepatitis C,0.31661216039383877,2.1946714117574113,0.0,0.001206480523957256,0.028,90/123,47.53%,MAP2K1;NFKB1;IFNAR2;BRAF;YWHAZ;TRAF2;PIK3CA;AKT2;RIPK1;AKT3;SOCS3;CFLAR;IFNA16;OAS3;NFKBIA;AKT1;CASP9;CDK2;CTNNB1;TYK2;TP53;CASP3;DDX58;BAD;BID;IRF3;LDLR;CDK4;STAT1;RELA;IFNA4;FAS;E2F1;NRAS;BAX;TRAF3;PPP2R1A;RB1;IKBKB;RAF1;PIK3R2;EIF2AK2;ARAF;CD81;TNFRSF1A;EIF2AK1;IRF9;STAT3;PPP2R2D;HRAS;EIF2AK3;IKBKE;IFNAR1;IFNA14;GRB2;MAPK1;GSK3B;TRAF6;PPP2R2A;IFNG;RNASEL;TICAM1;CLDN1;MAPK3;CDK6;IFNA10;JAK1;IKBKG;CCND1;APAF1;PPP2CB;TNF;PIK3R1;IFNA5;RXRA;BAK1;PIK3CD;CXCL10;CDKN1A;IFNB1;STAT2;TBK1;EIF2AK4;IFNA2;MX1;FADD;YWHAQ;PIAS1;CLDN2;CASP8
24,prerank,B cell receptor signaling pathway,0.35532212334851127,2.1909615865648076,0.0,0.0011995863495346433,0.029,49/68,42.28%,CARD11;MAP2K1;NFKB1;RAC1;PIK3CA;AKT2;AKT3;FOS;PPP3CB;NFATC3;PPP3CC;NFKBIA;AKT1;PLCG2;RELA;NRAS;NFKBIE;BLNK;BTK;IKBKB;RAF1;PIK3R2;MALT1;CD81;CD79B;HRAS;SYK;CD19;PRKCB;JUN;CD72;NFATC1;GRB2;MAPK1;GSK3B;MAPK3;LILRB3;INPP5D;IKBKG;PIK3R1;PTPN6;RASGRP3;NFATC2;BCL10;PPP3CA;PIK3CD;VAV3;CR2;RAC3
25,prerank,Focal adhesion,0.31500133131253283,2.19033871975122,0.0,0.00115344841301408,0.029,83/128,40.16%,MAP2K1;BRAF;RAC1;PIK3CA;AKT2;FYN;AKT3;PPP1CA;LAMB1;ERBB2;SHC1;PDPK1;AKT1;ITGA2B;BIRC2;MYLK4;CTNNB1;ITGA11;CAV2;MYLK2;IGF1R;ITGA3;PAK4;BAD;SHC4;MAPK8;CAV3;ILK;ARHGAP35;ACTN4;BIRC3;SPP1;ITGB5;PAK6;PDGFRB;CCND3;MAPK9;BCAR1;RAF1;MYLK3;FN1;PIK3R2;CCND2;CAV1;ACTB;COL4A2;PRKCA;PXN;COL4A5;LAMB3;HRAS;ITGA8;PRKCB;JUN;ITGA6;ITGB8;GRB2;ITGA1;MAPK1;BCL2;GSK3B;RAP1A;ITGA4;MAPK3;ROCK1;PTEN;PTK2;CDC42;ITGB3;VEGFA;PAK1;CCND1;FLT1;PIK3R1;PGF;VEGFB;MYL9;ITGA2;MYLK;FLNB;PIK3CD;THBS3;VAV3
26,prerank,Apoptosis,0.31621700261607194,2.187793097676982,0.0,0.0011107281014209659,0.029,66/123,30.05%,TUBA3C;PARP1;MAP2K1;CTSW;NFKB1;MCL1;BECN1;TRAF2;PIK3CA;AKT2;RIPK1;BCL2L1;PARP2;AKT3;HRK;CFLAR;FOS;CASP7;MAP3K5;TUBA4A;PDPK1;NFKBIA;CASP10;AKT1;TNFRSF10A;CASP9;CTSH;BIRC2;TP53;BCL2A1;CASP3;BAD;BBC3;MAPK8;BID;RELA;BIRC3;DFFA;FAS;TNFSF10;NRAS;BAX;GADD45B;CTSB;IKBKB;NGFR;GZMB;MAPK9;RAF1;NTRK1;PIK3R2;BIRC7;ACTB;TNFRSF1A;HRAS;CAPN1;LMNA;EIF2AK3;JUN;MAPK1;BCL2;DDIT3;SPTA1;MAPK3;HTRA2;ATF4
27,prerank,Sphingolipid metabolism,0.49629477971666425,2.1597362482305984,0.0,0.0015881223223518984,0.04,17/21,37.01%,ASAH1;SPTLC2;GLA;CERS2;CERS4;NEU2;GALC;SPHK1;CERK;CERS3;PLPP3;SPTLC1;UGCG;SGPL1;SPTLC3;NEU1;GBA
28,prerank,Pertussis,0.35410814355501563,2.1520163081774193,0.0,0.0017473166209036122,0.046,61/66,59.77%,CFL1;IL12B;NFKB1;IL1B;FOS;CASP7;MAPK12;GNAI1;IL6;CALM1;CALM3;CASP3;MAPK8;IRF3;RELA;C5;C4B;SERPING1;NOD1;MAPK9;C1S;IRAK4;C3;JUN;CALM2;TIRAP;MAPK1;TRAF6;TICAM1;C1QA;MAPK3;MAPK11;C4BPA;NLRP3;TLR4;TICAM2;TNF;MAPK13;IL10;IL12A;ITGB2;C4A;IRF8;C1QB;C2;MYD88;RHOA;MAPK14;CXCL8;CASP1;IRF1;NOS2;GNAI3;CXCL5;IRAK1;GNAI2;ITGAM;ITGB1;C4BPB;IL23A;CD14
29,prerank,Osteoclast differentiation,0.3088777345619108,2.137730340206462,0.0,0.0018269562219924164,0.049,74/122,37.05%,CSF1;MAP2K1;NFKB1;IFNAR2;LILRA6;RAC1;TRAF2;PIK3CA;AKT2;FYN;TAB2;AKT3;IL1B;TGFBR2;SOCS3;FOS;NOX1;MAPK12;PPP3CB;PPP3CC;NFKBIA;AKT1;TGFBR1;PLCG2;TYK2;TREM2;OSCAR;PPARG;MAPK8;CREB1;STAT1;RELA;TGFB1;NCF2;LILRA5;BLNK;BTK;IKBKB;RELB;MAPK9;PIK3R2;FCGR3B;TNFRSF1A;LCK;IRF9;FCGR2A;SYK;JUN;IFNAR1;NFATC1;GRB2;SIRPG;SIRPB1;MAPK1;TRAF6;IFNG;MAPK3;LILRA2;IL1R1;LILRB3;MAPK11;ITGB3;TYROBP;MAP3K14;NFKB2;FHL2;JAK1;IKBKG;TNF;PIK3R1;MAPK13;TNFRSF11B;NFATC2;MAP3K7
30,prerank,MicroRNAs in cancer,0.3069936389172545,2.122797470275176,0.0,0.0019348166927978115,0.054,75/128,35.19%,RPS6KA5;RPTOR;MAP2K1;NFKB1;MCL1;MAPK7;PIK3CA;EFNA3;NOTCH2;MARCKS;ERBB2;HMOX1;SHC1;ERBB3;DICER1;EZH2;ABL1;PLCG2;TP53;SIRT1;BMI1;CDKN1B;CASP3;WNT3;PAK4;ABCB1;SHC4;GLS;CCNE1;NOTCH1;SOX4;CDC25B;CYP24A1;SLC45A3;SLC7A1;ST14;E2F1;NRAS;ABCC1;DNMT3A;BRCA1;PIM1;IRS1;PDGFRB;IKBKB;RAF1;SPRY2;PIK3R2;CDC25C;CCND2;PLAU;CD44;RDX;DNMT1;PRKCE;PRKCA;STAT3;FZD3;HRAS;CDC25A;PRKCB;GRB2;MAPK1;BCL2;ROCK1;PTEN;TP63;CDK6;ITGB3;BMF;VEGFA;HDAC4;CCND1;MMP9;STMN1
31,prerank,Chronic myeloid leukemia,0.3421986854549822,2.114190418926292,0.0,0.00203593588417787,0.059,46/70,40.35%,MAP2K1;NFKB1;BRAF;PIK3CA;AKT2;BCL2L1;AKT3;TGFBR2;SHC1;NFKBIA;AKT1;ABL1;TGFBR1;RUNX1;TP53;CDKN1B;BAD;SHC4;CDK4;RELA;TGFB1;E2F1;NRAS;BAX;GADD45B;RB1;IKBKB;RAF1;PIK3R2;ARAF;STAT5A;HRAS;GRB2;SMAD3;MAPK1;DDB2;MAPK3;CDK6;IKBKG;CCND1;PIK3R1;SMAD4;BAK1;PIK3CD;CTBP2;CDKN1A
