,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.38605354072379783,2.2002160929763774,0.0,0.0007424444175442845,0.008,107/153,41.03%,KRAS;CREBBP;FADD;GRB2;AKT1;RELA;RAF1;FAS;NFATC3;SMAD3;CCNA2;EGR2;PIK3CD;MAP2K1;MYD88;BID;ATF4;BCL2;STAT5B;CCNA1;TGFB1;YWHAZ;STAT5A;IFNA21;NFATC1;CREB3L4;IFNB1;PIK3CB;NFATC2;TAB2;MAPK8;STAT3;CASP10;MAP2K6;SMAD4;TP53;NRAS;EGR3;IL6;TNF;IRF3;EP300;TIRAP;IRF7;IFIH1;MAP2K3;JUN;PIK3CA;SOS2;SRC;TRAF3;CASP8;IFNA5;CASP3;CDK2;BAX;AKT2;MAPK1;MAPK12;PCNA;MYC;HRAS;BRAF;TRAF6;BAD;IRAK4;STAT1;STAT6;JAK2;TICAM1;IFNA1;MAPK3;IFNA4;MAPK9;BIRC5;FASLG;CDKN1A;CREB3;TGFBR2;E2F3;HSPG2;JAK3;TGFBR1;STAT4;FOS;AKT3;MAP3K1;NFKB1;CCNE1;ELK1;MAPK14;ATF2;ARAF;IFNA2;TGFB3;CASP9;CHUK;DDB2;IFNA10;IRAK1;SOS1;E2F1;PIK3R3;NFKBIA;SMAD2;PIK3R1;PRKCA
11,prerank,FoxO signaling pathway,0.3937746800117347,2.1978660966218158,0.0,0.0006805740494155941,0.008,85/119,41.11%,KRAS;CREBBP;GRB2;G6PC;AKT1;CCND1;PRKAA1;EGFR;BCL6;RAF1;SMAD3;PIK3CD;MAP2K1;CCNB1;TGFB1;INS;G6PC3;USP7;BNIP3;INSR;SKP2;PIK3CB;MAPK8;STAT3;SMAD4;NRAS;IL6;EP300;EGF;SLC2A4;PRMT1;PIK3CA;IL7R;S1PR1;SETD7;CSNK1E;PLK1;PLK2;SOS2;ATM;CDK2;MDM2;AKT2;MAPK1;MAPK12;HRAS;BRAF;SGK1;PRKAG1;BCL2L11;C8ORF44-SGK3;FOXO1;PRKAG2;MAPK3;FOXO3;STK4;GABARAPL1;MAPK9;CAT;FASLG;CDKN1A;TNFSF10;TGFBR2;CCNG2;PCK1;TGFBR1;AKT3;GADD45A;MAPK14;CDKN1B;ARAF;TGFB3;CHUK;GADD45B;SGK3;SOS1;PIK3R3;STK11;PRKAB1;RBL2;SMAD2;IL10;PRKAG3;PIK3R1;HOMER2
12,prerank,Spliceosome,0.44502335675087934,2.1792575364378717,0.0,0.0007852777493256854,0.01,34/53,32.23%,SRSF8;SF3A2;LSM6;DHX16;SRSF3;PHF5A;SF3B1;DHX8;HSPA2;HSPA8;PUF60;DDX42;LSM5;LSM7;SNRPA1;SNU13;SNW1;BUD31;CHERP;U2AF1;DDX39B;SART1;PPIH;NCBP1;TRA2B;HSPA1B;SYF2;PRPF38B;SRSF2;HSPA1A;PRPF6;TCERG1;PPIE;PPIL1
13,prerank,Progesterone-mediated oocyte maturation,0.4221431061652768,2.17870464166025,0.0,0.0007291864815167078,0.01,40/65,31.56%,KRAS;AKT1;CDK1;HSP90AB1;CPEB4;PRKACG;ADCY3;RAF1;CCNA2;PIK3CD;MAP2K1;CDC25A;CCNB1;ADCY9;CCNA1;AURKA;INS;PIK3CB;HSP90AA1;MAPK8;PRKACB;CDC25B;GNAI3;PIK3CA;PLK1;ADCY2;CDK2;AKT2;MAPK1;MAPK12;BRAF;PRKACA;PGR;MAPK3;ADCY5;ANAPC5;MAPK9;BUB1;STK10;PKMYT1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4053904247647882,2.173673042468535,0.0,0.000680574049415594,0.01,65/89,41.03%,KRAS;ICAM1;AKT1;CCND1;RELA;PIM1;SMAD3;PIK3CD;BCL2;STAT5B;TGFB1;EGR1;SERPINE1;CDC42;STAT5A;COL4A2;RAC1;NFATC1;AGTR1;PIK3CB;MAPK8;STAT3;PRKCD;PLCG2;SMAD4;NRAS;IL6;TNF;JUN;PIK3CA;NOX1;CASP3;BAX;AKT2;COL4A5;EDN1;MAPK1;MAPK12;HRAS;STAT1;JAK2;FOXO1;FN1;PLCB3;MAPK3;CCL2;COL4A4;F3;COL1A2;MAPK9;TGFBR2;AGER;TGFBR1;AKT3;NFKB1;MAPK14;CDKN1B;TGFB3;CYBB;MMP2;PRKCZ;PIK3R3;SMAD2;PIK3R1;PRKCA
15,prerank,Human T-cell leukemia virus 1 infection,0.36882116844079244,2.173310185888607,0.0,0.0006380381713271193,0.01,125/189,39.30%,KRAS;MSX1;CREBBP;ICAM1;AKT1;CD3D;CSF2;RELB;CCND1;SLC2A1;IL2RB;RELA;PPP3R1;PRKACG;ADCY3;POLB;NFATC3;SMAD3;CCNA2;EGR2;PIK3CD;FDPS;MAP2K1;ATR;BUB1B;HLA-B;ATF4;ADCY9;STAT5B;HLA-DOA;CCNA1;TGFB1;EGR1;MAP3K14;NRP1;STAT5A;NFATC1;CREB3L4;PPP3R2;PIK3CB;NFATC2;MAPK8;PRKACB;HLA-DRB5;LCK;SMAD4;TP53;CCND3;RAN;NRAS;HLA-DQB1;IL6;TNF;BUB3;EP300;TERT;HLA-DMA;ELK4;IL2RA;TBPL1;JUN;PIK3CA;CD40;ETS1;ADCY2;CDKN2A;ATM;XPO1;CDK2;KAT2A;BAX;AKT2;CHEK1;MAPK1;BCL2L1;FOSL1;HLA-A;MYC;HRAS;KAT5;IL1R1;PPP3CA;PRKACA;HLA-DRB4;HLA-DPA1;B2M;NFKB2;HLA-DRA;CALR;SLC25A6;MAPK3;ADCY5;TNFRSF13C;ANAPC5;SLC25A5;HLA-DRB1;SRF;VDAC1;GPS2;MAPK9;CDKN1A;CREB3;CDC20;TGFBR2;PTTG1;ITGAL;E2F3;ZFP36;JAK3;TGFBR1;FOS;AKT3;MAP3K1;NFKB1;CCNE1;ELK1;ATF2;PPP3CB;HLA-DQA2;TGFB3;CHUK;SPI1;TBP;E2F1;PIK3R3
16,prerank,Epstein-Barr virus infection,0.3776625889174049,2.1712319112216134,0.0,0.00060050651419023,0.01,120/174,41.24%,TRAF5;FADD;ICAM1;AKT1;CD3D;RELB;CCND1;RELA;TRAF2;FAS;CD44;CCNA2;PIK3CD;MYD88;BID;HLA-B;BCL2;HLA-DOA;CCNA1;CD19;MAP3K14;OAS1;USP7;IFNA21;RAC1;SKP2;IFNB1;PIK3CB;TAB2;MAPK8;STAT3;HLA-DRB5;PLCG2;MAP2K6;TP53;CCND3;HLA-DQB1;IL6;TNF;HDAC2;IRF3;HES1;RIPK1;IRF7;HLA-DMA;MAP2K3;PSMD2;BAK1;CR2;JUN;PIK3CA;BTK;CD40;SNW1;RUNX3;TRAF3;CASP8;IFNA5;CASP3;CDK2;RBPJ;CD58;IFNAR2;BAX;MDM2;ENTPD3;AKT2;MAPK12;HLA-A;MYC;TRAF6;HLA-DRB4;IRAK4;HLA-DPA1;LYN;BCL2L11;B2M;SIN3A;STAT1;NFKB2;HLA-DRA;CALR;IFNA1;TNFAIP3;NFKBIB;IFNA4;HLA-DRB1;MAPK9;CDKN1A;CDK6;ITGAL;E2F3;TAP2;JAK3;VIM;ISG15;AKT3;OAS3;GADD45A;NFKB1;CCNE1;MAPK14;CDKN1B;HLA-DQA2;IFNA2;CASP9;CHUK;DDB2;GADD45B;IFNA10;IRAK1;E2F1;PIK3R3;TAPBP;EIF2AK2;NFKBIA;PSMD1;PIK3R1;IRF9;PSMD4
17,prerank,Human cytomegalovirus infection,0.3700819260912749,2.162303569659685,0.0,0.0006805740494155941,0.012,134/197,41.41%,TRAF5;CALM2;KRAS;FADD;GRB2;AKT1;GSK3B;CCND1;RELA;PPP3R1;EGFR;TRAF2;PRKACG;ADCY3;RAF1;FAS;TSC2;NFATC3;ITGAV;CTNNB1;PIK3CD;MAP2K1;BID;HLA-B;ATF4;CALM1;ADCY9;TSC1;GNAS;IFNA21;CCL4L2;RHOA;RAC1;NFATC1;CREB3L4;PPP3R2;IFNB1;PIK3CB;NFATC2;STAT3;PXN;PRKACB;MAP2K6;TP53;ITPR2;NRAS;BCAR1;IL6;TNF;GNAQ;IRF3;RIPK1;CXCL12;PTK2;BAK1;GNAI3;EIF4EBP1;PIK3CA;GNB1;ADCY2;CDKN2A;SOS2;SRC;CASP8;IFNA5;CASP3;BAX;MDM2;GNG5;AKT2;MAPK1;MAPK12;GNB2;GNA13;ROCK1;HLA-A;MYC;HRAS;IL1R1;CCR1;PPP3CA;PRKACA;RPS6KB1;B2M;AKAP13;RHEB;CALR;PLCB3;IFNA1;GNG11;MAPK3;GNG4;IFNA4;ADCY5;CCL2;CXCR2;RAC3;ITGB3;CALM3;FASLG;CDKN1A;PTGER4;CREB3;CDK6;E2F3;GNG12;ARHGEF12;ARHGEF11;TAP2;CXCR4;IL6R;CCL3L3;AKT3;NFKB1;CCL5;ELK1;MAPK14;ATF2;CCL3;PPP3CB;IFNA2;CASP9;CHUK;IFNA10;ITPR3;SOS1;E2F1;PIK3R3;TAPBP;CCL4;NFKBIA;PIK3R1;PRKCA;GNG8
18,prerank,Apoptosis,0.38674341430979076,2.14985125259894,0.0,0.0008059429532553087,0.015,91/123,43.33%,KRAS;FADD;AKT1;RELA;TRAF2;RAF1;FAS;PIK3CD;DFFA;MAP2K1;BID;ATF4;BCL2;BBC3;PARP2;CTSB;MAP3K14;PIK3CB;CTSD;BIRC6;MAPK8;CASP10;TP53;ITPR2;NRAS;CTSK;TRAF1;CAPN1;TNF;BECN1;RIPK1;PARP4;BAK1;JUN;PIK3CA;BIRC2;CTSW;ATM;DDIT3;CASP8;CTSC;CASP3;LMNA;BAX;AKT2;TUBA8;MAPK1;BCL2L1;ENDOG;HRAS;BAD;BCL2L11;CTSH;ERN1;TUBA1A;MAPK3;PARP1;TUBA1B;EIF2AK3;CTSL;MAPK9;NGFR;BIRC5;FASLG;TNFSF10;FOS;AKT3;GADD45A;NFKB1;BIRC7;TNFRSF10B;AIFM1;CASP9;CHUK;GADD45B;ITPR3;BCL2A1;DIABLO;PIK3R3;NFKBIA;CASP6;ACTB;PIK3R1;CSF2RB;MAP3K5;IL3RA;TUBA1C;HRK;MCL1;SPTAN1;XIAP
19,prerank,Vibrio cholerae infection,0.49892854752953947,2.13198085053087,0.0,0.0008166888592987128,0.016,18/30,24.20%,ATP6V0C;ATP6V0B;ATP6V1A;ATP6V1D;ARF1;PRKACG;ADCY3;ADCY9;GNAS;PDIA4;ATP6V1F;PRKACB;PLCG2;KCNQ1;TCIRG1;PRKACA;KDELR3;KDELR2
20,prerank,Cellular senescence,0.3773760047077692,2.1318370333056293,0.0,0.0007777989136178217,0.016,94/135,40.98%,CALM2;KRAS;AKT1;CDK1;CCND1;RELA;PPP3R1;RAF1;PPP1CA;TSC2;NFATC3;SMAD3;CCNA2;PIK3CD;MAP2K1;ATR;CDC25A;HLA-B;CALM1;CCNB1;CCNA1;TSC1;TGFB1;SERPINE1;NFATC1;PPP3R2;PIK3CB;NFATC2;PPP1CC;RAD1;MAP2K6;TP53;CCND3;ITPR2;NRAS;CAPN1;IL6;MAP2K3;MAPKAPK2;EIF4EBP1;TRPM7;PIK3CA;NBN;KIR2DL4;ETS1;CDKN2A;ATM;CDK2;MDM2;AKT2;SQSTM1;CHEK1;MAPK1;MAPK12;HLA-A;MYC;HRAS;PPP3CA;RHEB;FOXO1;TRAF3IP2;SLC25A6;MAPK3;HUS1;FOXO3;SLC25A5;VDAC1;CALM3;CDKN1A;TGFBR2;E2F5;CDK6;GATA4;E2F3;TGFBR1;MYBL2;AKT3;GADD45A;NFKB1;CCNE1;MAPK14;ZFP36L1;PPP3CB;TGFB3;RBBP4;GADD45B;RRAS2;ITPR3;E2F1;PIK3R3;RBL2;MRE11;SMAD2;PIK3R1
21,prerank,Measles,0.3839532087812816,2.1280455964360265,0.0,0.0007888471936408023,0.017,88/126,41.19%,FADD;ADAR;AKT1;CD3D;GSK3B;CCND1;IL2RB;RELA;FAS;PIK3CD;EIF3H;MYD88;BID;BCL2;BBC3;CLEC4M;STAT5B;HSPA2;OAS1;STAT5A;IFNA21;HSPA8;IFNB1;PIK3CB;CD209;CBLB;TAB2;MAPK8;STAT3;TP53;CCND3;IL6;IRF3;IRF7;IFIH1;BAK1;IL2RA;JUN;PIK3CA;TRAF3;CASP8;IFNA5;CASP3;CDK2;IL12B;IFNAR2;BAX;AKT2;BCL2L1;CSNK2A1;TRAF6;BAD;IRAK4;SLAMF1;STAT1;HSPA1B;IFNA1;TNFAIP3;TLR7;NFKBIB;IFNA4;EIF2AK3;MAPK9;FASLG;HSPA1A;CD28;CSNK2B;CDK6;IL12A;JAK3;FOS;AKT3;OAS3;EIF2AK1;NFKB1;CCNE1;CDKN1B;IFNA2;CASP9;CHUK;IFNA10;IRAK1;PIK3R3;EIF2AK2;CSNK2A2;NFKBIA;PIK3R1;IRF9
22,prerank,Estrogen signaling pathway,0.3902518340276748,2.126167609627717,0.0,0.0007989347536617843,0.018,57/98,30.59%,CALM2;KRAS;GRB2;AKT1;HSP90AB1;SHC4;EGFR;PRKACG;ADCY3;RAF1;PIK3CD;MAP2K1;KRT23;ATF4;CALM1;BCL2;ADCY9;GNAS;HSPA2;HSPA8;CREB3L4;PIK3CB;CTSD;HSP90AA1;ESR1;PRKACB;PRKCD;ITPR2;NRAS;GNAQ;NCOA1;GNAI3;KRT19;JUN;PIK3CA;ADCY2;SOS2;SRC;ESR2;AKT2;MAPK1;SHC1;RARA;HRAS;PRKACA;PGR;HBEGF;NCOA2;NCOA3;PLCB3;HSPA1B;MAPK3;ADCY5;GABBR1;CALM3;HSPA1A;CREB3
23,prerank,Small cell lung cancer,0.4104270419337376,2.1184081408824316,0.0,0.000808181683681018,0.019,59/79,40.98%,TRAF5;LAMB1;AKT1;CCND1;RELA;TRAF2;ITGAV;PIK3CD;BCL2;ITGA2B;NOS2;COL4A2;RXRA;MAX;SKP2;PIK3CB;TP53;TRAF1;PTK2;TRAF4;BAK1;CKS2;PIK3CA;BIRC2;ITGA2;TRAF3;CASP3;CDK2;BAX;AKT2;COL4A5;BCL2L1;MYC;TRAF6;RXRG;ITGA3;FN1;COL4A4;LAMB2;RXRB;CDKN1A;CDK6;E2F3;RARB;CKS1B;AKT3;GADD45A;NFKB1;CCNE1;CDKN1B;BIRC7;CASP9;CHUK;DDB2;GADD45B;E2F1;PIK3R3;NFKBIA;PIK3R1
24,prerank,Hepatitis C,0.37539927631569614,2.0933241553864628,0.0,0.0008575233022636484,0.021,85/124,41.19%,KRAS;FADD;GRB2;AKT1;LDLR;GSK3B;CCND1;RELA;EGFR;TRAF2;RAF1;FAS;CTNNB1;PIK3CD;MAP2K1;BID;PPP2CA;OAS1;CLDN11;YWHAZ;IFNA21;RXRA;IFNB1;PIK3CB;STAT3;TP53;NRAS;CD81;TNF;CLDN2;CLDN18;SOCS3;IRF3;EGF;RIPK1;IRF7;PPP2CB;BAK1;PIK3CA;SOS2;TRAF3;CASP8;IFNA5;CASP3;CDK2;SCARB1;IFNAR2;BAX;AKT2;MAPK1;PPP2R1A;MYC;HRAS;BRAF;TRAF6;BAD;RNASEL;STAT1;TICAM1;IFNA1;MAPK3;IFNA4;EIF2AK3;IFNG;FASLG;CDKN1A;CDK6;E2F3;AKT3;OAS3;EIF2AK1;NFKB1;PPP2R2D;ARAF;IFNA2;CASP9;CHUK;IFNA10;SOS1;E2F1;PIK3R3;EIF2AK2;NFKBIA;PIK3R1;IRF9
25,prerank,Prolactin signaling pathway,0.40636122558646226,2.0831602475079887,0.0,0.0009030694117245382,0.023,45/64,39.30%,KRAS;GRB2;AKT1;GSK3B;SHC4;CCND1;RELA;RAF1;PIK3CD;MAP2K1;STAT5B;INS;STAT5A;PIK3CB;ESR1;CISH;SOCS5;MAPK8;STAT3;NRAS;SOCS3;PIK3CA;SOS2;SRC;ESR2;AKT2;MAPK1;MAPK12;SHC1;HRAS;STAT1;JAK2;MAPK3;FOXO3;TNFRSF11A;MAPK9;SOCS2;FOS;AKT3;NFKB1;MAPK14;GCK;SOS1;SOCS4;PIK3R3
26,prerank,Human papillomavirus infection,0.3493848548913108,2.0785175176969326,0.0,0.0009074320658874587,0.024,152/232,41.70%,ATP6V0C;ATP6V0B;KRAS;CREBBP;FADD;GRB2;LAMB1;AKT1;FZD4;GSK3B;ATP6V1A;CCND1;RELA;EGFR;DVL2;ATP6V1D;PRKACG;RAF1;FAS;TSC2;ITGAV;CTNNB1;CCNA2;PIK3CD;MAP2K1;ATR;JAG1;HLA-B;PPP2R5A;RELN;CCNA1;TSC1;UBE3A;FZD7;GNAS;PPP2CA;ATP6V1F;PDGFRB;CDC42;ITGA2B;DLG2;ITGB4;IFNA21;PPP2R3C;COL4A2;BCAP31;NOTCH1;THBS3;CREB3L4;IFNB1;PIK3CB;PXN;PRKACB;TP53;CCND3;PPP2R5B;NRAS;TNF;HDAC2;IRF3;EP300;HES1;TERT;EGF;APC;PPP2CB;PTK2;BAK1;FZD3;TBPL1;TCIRG1;EIF4EBP1;PIK3CA;ITGA1;ITGA2;SOS2;ATM;TRAF3;CASP8;IFNA5;CASP3;CDK2;RBPJ;IFNAR2;BAX;MDM2;AKT2;COL4A5;MAPK1;PPP2R1A;HLA-A;TCF7L1;HRAS;ITGB8;BAD;PRKACA;RPS6KB1;TCF7L2;STAT1;RHEB;ITGA3;FOXO1;FN1;ITGA11;WNT1;NOTCH2;TICAM1;IFNA1;ITGB5;FZD1;MAPK3;IFNA4;CSNK1A1;COL4A4;ITGB3;COL1A2;TUBG1;LAMB2;FASLG;CDKN1A;PTGER4;CREB3;CDK6;SPP1;PSEN1;ISG15;AKT3;NFKB1;CCNE1;DVL1;PPP2R2D;CDKN1B;HEY1;MAML2;IFNA2;CHUK;AXIN1;PPP2R3A;IFNA10;SOS1;PRKCZ;TBP;E2F1;PIK3R3;TADA3;EIF2AK2;RBL2;ITGA8;PIK3R1;IRF9;AXIN2;DLG1
27,prerank,Insulin signaling pathway,0.37713281566818874,2.076470431948688,0.0,0.0009479424259717201,0.026,76/111,40.98%,FASN;CALM2;SREBF1;KRAS;GRB2;G6PC;AKT1;GSK3B;SHC4;MKNK2;PRKAA1;PRKACG;RAF1;PPP1CA;TSC2;PIK3CD;MAP2K1;HK2;CALM1;TSC1;INS;G6PC3;TRIP10;INSR;PIK3CB;PPP1CC;PHKB;PRKAR1A;CBLB;MAPK8;PRKACB;NRAS;ACACA;SOCS3;PTPRF;SLC2A4;EIF4EBP1;PIK3CA;HK1;SOS2;RPS6;AKT2;MAPK1;SHC1;EIF4E;HRAS;BRAF;PRKAG1;BAD;PRKACA;RPS6KB1;PRKAR2A;RHEB;FOXO1;PRKAG2;MAPK3;PTPN1;PYGM;FBP1;MAPK9;CALM3;SOCS2;PCK1;AKT3;PHKG2;ELK1;GCK;ARAF;SOS1;PRKCZ;SOCS4;PIK3R3;PRKAB1;PPARGC1A;PRKAG3;PIK3R1
28,prerank,Focal adhesion,0.36594678986638207,2.05738296680833,0.0,0.0011968716041446655,0.034,70/128,29.90%,GRB2;LAMB1;AKT1;GSK3B;SHC4;FYN;CCND1;EGFR;RAF1;PPP1CA;ITGAV;CTNNB1;CAV1;PIK3CD;MAP2K1;FLT4;BCL2;RELN;KDR;PDGFRB;CDC42;PAK2;ITGA2B;ITGB4;VAV3;COL4A2;RHOA;RAC1;THBS3;PIK3CB;PPP1CC;MAPK8;PXN;ACTN4;CCND3;BCAR1;EGF;PTK2;JUN;PIK3CA;MET;ITGA1;BIRC2;ITGA2;FLNB;SOS2;SRC;AKT2;COL4A5;MAPK1;SHC1;ROCK1;ERBB2;HRAS;BRAF;ITGB8;BAD;MYL9;ITGA3;FN1;ITGA11;FLT1;ITGB5;MAPK3;COL4A4;RAC3;ITGB3;COL1A2;LAMB2;MAPK9
29,prerank,Th17 cell differentiation,0.3757402257264297,2.0547621960294373,0.0,0.0012250332889480692,0.036,71/107,37.53%,CD3D;HSP90AB1;IL4R;IL2RB;RELA;PPP3R1;FOXP3;ZAP70;NFATC3;SMAD3;STAT5B;HLA-DOA;TGFB1;IL12RB1;STAT5A;RXRA;NFATC1;IL23R;PPP3R2;NFATC2;HSP90AA1;MAPK8;STAT3;HLA-DRB5;LCK;SMAD4;IL22;HLA-DQB1;IL6;HLA-DMA;IL2RA;JUN;GATA3;IL17D;IL1RAP;MAPK1;MAPK12;IL21R;RARA;IL17A;IL1R1;RORC;PPP3CA;HIF1A;RXRG;HLA-DRB4;HLA-DPA1;STAT1;HLA-DRA;STAT6;JAK2;MAPK3;NFKBIB;HLA-DRB1;MAPK9;IFNG;RXRB;PRKCQ;TGFBR2;IL17F;LAT;IFNGR1;JAK3;IL6R;TGFBR1;FOS;NFKB1;MAPK14;PPP3CB;HLA-DQA2;CHUK
