,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4294075779149952,1.8612972940699302,0.0,0.010796962210632262,0.107,40/65,31.14%,PRKCB;AKT2;CAMK1D;CDK4;BRAF;RAF1;HRAS;ARAF;PIK3CA;MAPK3;EGFR;CAMK2D;PRKCA;MAPK1;IGF1R;CALM1;CCND1;E2F1;GADD45B;PDGFRA;NRAS;TP53;GRB2;PIK3CD;CALM3;IGF1;BAX;CALM2;PIK3R3;MTOR;CAMK2A;PDGFRB;SHC1;AKT3;CDKN1A;DDB2;PIK3R1;MDM2;BAK1;CAMK2G
11,prerank,Toxoplasmosis,0.404395806163174,1.8528903788499596,0.0,0.011071461249885624,0.12,61/99,33.77%,PIK3CG;IKBKB;GNAI2;AKT2;RELA;LAMB1;PPIF;GNAI3;MAPK12;NFKB1;BIRC2;TAB2;LDLR;BCL2;HLA-DRB5;MAP3K7;IL10RA;TYK2;TGFB1;IFNGR1;STAT3;MAPK3;MAP2K3;JAK2;MAPK1;TLR4;CASP3;MYD88;HSPA2;CASP8;CD40;MAPK9;BCL2L1;LAMB3;NFKBIA;BAD;IKBKG;TRAF6;TNF;CCR5;IL10RB;GNAI1;IL12B;MAPK11;HSPA8;HLA-DMB;AKT3;IRAK4;IRAK1;SOCS1;CIITA;NFKBIB;IL10;IRGM;MAPK13;XIAP;JAK1;PDPK1;CASP9;ITGA6;MAPK8
12,prerank,Mitophagy,0.4566195837875275,1.8488988684499703,0.001004016064257028,0.010916615637999113,0.129,20/43,18.53%,CSNK2B;BNIP3L;HIF1A;JUN;RELA;UBB;ATF4;HRAS;BNIP3;FIS1;PRKN;CALCOCO2;E2F1;RAB7A;MAPK9;BCL2L1;NRAS;TP53;CSNK2A2;EIF2AK3
13,prerank,Pancreatic cancer,0.42211694685578544,1.8470474322155641,0.0,0.010280642589179509,0.13,62/71,51.45%,SMAD2;IKBKB;AKT2;SMAD4;RELA;TGFBR2;CDK4;BRAF;RAF1;NFKB1;RALA;TGFBR1;TGFB1;ARAF;PIK3CA;STAT3;MAPK3;EGFR;ERBB2;RAC1;MAPK1;CCND1;E2F1;GADD45B;MAPK9;BCL2L1;TP53;BAD;PIK3CD;IKBKG;BAX;PIK3R3;MTOR;RPS6KB1;AKT3;CDKN1A;BRCA2;DDB2;PIK3R1;BAK1;RALBP1;JAK1;CASP9;SMAD3;MAPK8;CDK6;GADD45A;ARHGEF6;RB1;MAP2K1;VEGFA;AKT1;CDC42;PLD1;EGF;PIK3CB;KRAS;RAC3;RALB;CHUK;RPS6KB2;TGFB3
14,prerank,Adherens junction,0.4318697192854625,1.8424971988726602,0.0,0.010064964772623296,0.137,34/58,31.55%,CSNK2B;CTNNB1;SMAD2;SMAD4;PTPN1;SNAI1;TCF7L2;TGFBR2;FYN;CREBBP;SNAI2;ACTN4;TGFBR1;MAP3K7;PTPN6;MAPK3;EGFR;ERBB2;TJP1;RAC1;MAPK1;IGF1R;WASF3;ACTB;CSNK2A2;NECTIN2;CTNND1;NECTIN1;PTPRJ;SRC;YES1;INSR;RHOA;PTPRF
15,prerank,FoxO signaling pathway,0.3975176424818252,1.84229873100382,0.0,0.00943590447433434,0.137,85/119,42.50%,SGK3;SMAD2;IKBKB;AKT2;SKP2;SMAD4;PLK3;G6PC3;CDK2;TGFBR2;BRAF;RAF1;CREBBP;BCL6;MAPK12;HRAS;BNIP3;TGFBR1;KLF2;SGK1;TGFB1;ARAF;PIK3CA;USP7;STAT3;MAPK3;CAT;EGFR;FOXO1;MAPK1;PCK2;IGF1R;SOD2;CCND1;CDKN1B;GADD45B;MAPK9;PRMT1;NRAS;CSNK1E;GRB2;PIK3CD;IGF1;STK4;PIK3R3;IRS1;MAPK11;STK11;PLK1;FOXO4;IL6;IRS2;AKT3;CDKN1A;PLK2;FOXO3;IL10;MAPK13;PIK3R1;MDM2;INSR;PDPK1;PRKAB2;GABARAPL1;CCNB1;SMAD3;MAPK8;ATM;S1PR1;INS;SIRT1;GADD45A;PRKAA1;FBXO32;PRKAG1;MAPK14;NLK;MAP2K1;CCNG2;G6PC;HOMER2;PRKAB1;PCK1;AKT1;EP300
16,prerank,Non-small cell lung cancer,0.42554267807117063,1.8378241654532184,0.0,0.009176879645627122,0.139,51/63,47.68%,JAK3;EML4;PRKCB;AKT2;CDK4;BRAF;RAF1;HRAS;ARAF;PIK3CA;STAT3;MAPK3;EGFR;ERBB2;PRKCA;MAPK1;CCND1;E2F1;GADD45B;NRAS;TP53;RARB;BAD;ALK;GRB2;PIK3CD;BAX;STK4;PIK3R3;AKT3;CDKN1A;FOXO3;DDB2;PIK3R1;BAK1;PDPK1;CASP9;RXRG;CDK6;GADD45A;RB1;MAP2K1;PLCG2;RXRB;AKT1;SOS1;STAT5A;EGF;PIK3CB;KRAS;FHIT
17,prerank,Insulin resistance,0.40548644327475886,1.8346055720781531,0.0,0.00889071888248391,0.142,66/92,42.21%,AGT;PPARA;GYS1;PRKCB;PYGL;IKBKB;AKT2;PTPA;RELA;CREB3L4;PTPN1;G6PC3;RPS6KA1;SOCS3;PYGM;NFKB1;RPS6KA3;PIK3CA;STAT3;SLC27A3;FOXO1;PRKCD;PPP1CA;CREB3;PCK2;PRKCE;MAPK9;CREB3L2;SLC2A1;SLC2A2;NFKBIA;PIK3CD;CREB3L1;PIK3R3;TNF;CREB5;TBC1D4;MTOR;IRS1;PRKCQ;RPS6KB1;IL6;IRS2;AKT3;PIK3R1;INSR;RPS6KA6;PTPRF;PDPK1;PRKAB2;TRIB3;CPT1A;MAPK8;CPT1B;INS;SLC27A2;PRKCZ;PRKAA1;GFPT1;PRKAG1;NR1H3;TNFRSF1A;G6PC;PRKAB1;PCK1;AKT1
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4070102290354803,1.8332743466474157,0.0,0.008475759808524882,0.143,51/89,30.04%,AGT;PRKCB;VEGFC;SMAD2;JUN;AKT2;SMAD4;F3;RELA;TGFBR2;CDK4;MAPK12;NFKB1;HRAS;BCL2;TGFBR1;COL1A2;ICAM1;TGFB1;PIK3CA;STAT3;MAPK3;FOXO1;COL4A2;PRKCD;PRKCA;RAC1;JAK2;MAPK1;CASP3;PRKCE;CCND1;CDKN1B;MAPK9;NRAS;VCAM1;PIK3CD;BAX;PIK3R3;TNF;MAPK11;COL4A5;IL6;AKT3;THBD;PLCB3;PLCD1;PLCE1;EDN1;MAPK13;PIK3R1
19,prerank,NF-kappa B signaling pathway,0.40713225047946794,1.8296318573372434,0.0,0.008253271113551102,0.147,62/86,42.12%,CSNK2B;PRKCB;LAT;IKBKB;RELA;IL1R1;TNFAIP3;LCK;PARP1;NFKB1;BIRC2;TAB2;BCL2;MAP3K7;ICAM1;TICAM1;TLR4;TRAF2;MYD88;CCL4;LTA;CD40;ZAP70;CARD11;CXCL2;GADD45B;DDX58;CCL13;BCL2L1;MALT1;VCAM1;CSNK2A2;NFKBIA;CFLAR;IKBKG;TRAF6;TNF;RIPK1;TAB3;BLNK;PRKCQ;IRAK4;IRAK1;TRAF1;BCL10;NFKB2;XIAP;CXCL12;MAP3K14;ATM;CCL4L2;TNFSF14;RELB;TRAF5;TNFRSF1A;TIRAP;BTK;TRAF3;CCL21;BIRC3;PLCG2;BCL2A1
20,prerank,T cell receptor signaling pathway,0.40041414367244577,1.806266235830852,0.0,0.010688034020452356,0.19,73/98,43.48%,LAT;IKBKB;JUN;AKT2;IL5;RELA;CTLA4;LCK;CDK4;FYN;RAF1;PPP3CA;MAPK12;NFKB1;CD3G;PPP3CC;HRAS;MAP3K7;PAK2;PIK3CA;PTPN6;MAPK3;MAP3K8;MAP2K7;MAPK1;NFKBIE;CD8B;NFATC3;ZAP70;CARD11;MAPK9;NRAS;MALT1;PAK5;NFKBIA;PPP3R2;GRB2;DLG1;FOS;PIK3CD;IKBKG;PIK3R3;TNF;CD28;MAPK11;VAV3;PRKCQ;AKT3;RASGRP1;NFKBIB;IL10;MAPK13;PIK3R1;BCL10;RHOA;PDPK1;CSF2;MAP3K14;IL4;CD4;CBLB;PAK6;NCK1;IL2;CD3E;MAPK14;PAK1;MAP2K1;CD3D;PAK4;AKT1;SOS1;CDC42
21,prerank,Terpenoid backbone biosynthesis,0.5368270705572564,1.8043108853349312,0.004273504273504274,0.010385213651752219,0.194,11/17,30.68%,DHDDS;HMGCR;ACAT2;FDPS;ICMT;ACAT1;GGPS1;ZMPSTE24;FNTA;MVK;HMGCS1
22,prerank,Central carbon metabolism in cancer,0.4227453835691973,1.8025101361984972,0.0,0.010196246921831426,0.197,49/60,47.57%,PDK1;PDHB;HIF1A;FLT3;AKT2;PDHA1;FGFR2;RAF1;SIRT6;HRAS;LDHA;PIK3CA;MAPK3;EGFR;ERBB2;MAPK1;FGFR3;KIT;RET;PDGFRA;HK1;SLC2A1;SLC2A2;NRAS;TP53;NTRK3;PIK3CD;PIK3R3;SLC7A5;SIRT3;MTOR;PDGFRB;AKT3;PFKP;PIK3R1;GLS;FGFR1;PKM;MYC;IDH1;MAP2K1;MET;AKT1;GCK;G6PD;HK3;TIGAR;PIK3CB;KRAS
23,prerank,Alcoholism,0.3899868434998752,1.7946446195808636,0.0,0.010526275658035196,0.211,52/103,26.74%,HAT1;HIST1H2AL;GNAI2;MAOA;CREB3L4;MAOB;GNG12;HDAC4;CAMKK1;PRKACA;HDAC5;BRAF;RAF1;GNAI3;ATF4;HRAS;DRD1;HDAC1;ARAF;GNB5;MAPK3;HIST1H2BK;PPP1CA;CREB3;MAPK1;HDAC10;GRIN1;CALM1;H2AFV;HDAC7;HDAC2;CREB3L2;NRAS;BDNF;GRIN2A;HDAC6;GRB2;HIST2H2BE;ADORA2A;CALM3;CREB3L1;CALM2;HIST1H2AC;GNG5;CREB5;GNAI1;HDAC11;FOSB;SLC29A1;SHC1;PKIA;HIST1H4E
24,prerank,MicroRNAs in cancer,0.3810858369273387,1.7849481675248113,0.0,0.010990941531704638,0.226,87/129,42.50%,SLC7A1;NOTCH2;CCNE1;PRKCB;IKBKB;TIMP3;HMOX1;RPS6KA5;MDM4;ITGB3;MAPK7;HDAC4;RAF1;ROCK1;CREBBP;BCL2L2;NFKB1;SERPINB5;HRAS;BCL2;HDAC1;WNT3;PIK3CA;THBS1;STAT3;EGFR;ERBB2;SPRY2;ABL1;EZH2;PRKCA;CYP24A1;MAPK1;CASP3;FGFR3;PRKCE;CCND1;CRKL;CDKN1B;E2F1;PDGFRA;ABCC1;NRAS;TP53;DNMT1;DICER1;GRB2;BRCA1;ERBB3;SOX4;MTOR;IRS1;ZEB2;PDGFRB;IRS2;SHC1;MCL1;SOCS1;BMF;CDKN1A;RPTOR;DNMT3A;GLS;MDM2;BAK1;RHOA;NOTCH1;STMN1;ATM;SIRT1;CDK6;SLC45A3;BMI1;CDC25B;CYP1B1;MYC;ZEB1;CDC25A;MAP2K1;MET;VEGFA;CD44;RDX;PLCG2;PAK4;MMP9;EP300
25,prerank,Cellular senescence,0.3810156123123933,1.7844885843119016,0.0,0.0107617700261126,0.23,101/135,47.57%,CCNE1;HIPK4;SLC25A5;SMAD2;AKT2;RELA;CCND3;CDK2;MAPKAPK2;TGFBR2;CDK4;RAF1;PPP3CA;NBN;MAPK12;NFKB1;PPP3CC;HRAS;TGFBR1;CCNA2;TGFB1;PIK3CA;MAPK3;MYBL2;FOXO1;PPP1CA;PPID;MAP2K3;HIPK1;CDK1;MAPK1;CALM1;ITPR3;GATA4;RBBP4;CCND1;NFATC3;SLC25A4;E2F1;RAD1;GADD45B;FOXM1;NRAS;NFATC4;VDAC1;TP53;ETS1;RHEB;PPP3R2;ZFP36L1;PIK3CD;CALM3;CALM2;TRAF3IP2;PIK3R3;MTOR;MAPK11;RBL1;KIR2DL4;IL6;CCNA1;FBXW11;AKT3;CAPN1;TSC1;CDKN1A;FOXO3;MAPK13;PIK3R1;MDM2;SQSTM1;CCNB1;SMAD3;ATM;EIF4EBP1;SIRT1;CDK6;GADD45A;HLA-A;MYC;ITPR1;MAPK14;CDC25A;SLC25A6;CHEK2;RB1;HUS1;MAP2K1;AKT1;TSC2;TRPM7;PPP3CB;RAD50;CCND2;CXCL8;HIPK2;HIPK3;TRPV4;ZFP36L2;PIK3CB;KRAS
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37361293796596384,1.783872894332318,0.0,0.010437741245683418,0.232,109/159,42.74%,PIK3CG;CTNNB1;HIF1A;IKBKB;JUN;AKT2;RELA;UBB;GNG12;MAPKAPK2;CDK4;RAF1;CREBBP;PPP3CA;MAPK12;NFKB1;PPP3CC;C3;HRAS;IFNA10;ICAM1;FADD;TYK2;IFNGR1;PIK3CA;GNB5;STAT3;MAPK3;TICAM1;MAP2K7;RAC1;JAK2;MAPK1;IKBKE;CASP3;TRAF2;CALM1;CASP8;ITPR3;CCND1;NFATC3;E2F1;CXCL2;MAPK9;NRAS;NFATC4;TP53;MAP2K4;IFNA7;NFKBIA;PPP3R2;FOS;PIK3CD;CALM3;IKBKG;BAX;CCR4;CALM2;PIK3R3;GNG5;CCR5;MTOR;MAPK11;HCK;IL6;AKT3;IFNB1;FAS;PIK3C3;FGF2;CDKN1A;SRC;MAPK13;PIK3R1;IRF9;BID;BAK1;ZFP36;JAK1;CASP9;GABARAPL1;GNB4;IL6ST;ATG3;MAPK8;CSF2;CXCL1;GNGT2;EIF2AK2;CDK6;HLA-A;TBK1;STAT2;MYC;ITPR1;MAPK14;IFNA4;RB1;TNFRSF1A;MAP2K1;TRAF3;VEGFA;IFNAR1;PLCG2;AKT1;RCAN1;EP300;CD86;BECN1
27,prerank,Small cell lung cancer,0.3977296907184086,1.7804346301333633,0.001001001001001001,0.010460374102976353,0.239,61/79,47.68%,MAX;CCNE1;IKBKB;AKT2;SKP2;ITGA3;RELA;LAMB1;CDK2;CDK4;NFKB1;BIRC2;BCL2;PIK3CA;COL4A2;CASP3;TRAF2;CCND1;CDKN1B;E2F1;GADD45B;BCL2L1;TP53;LAMB3;RARB;NFKBIA;PTK2;PIK3CD;IKBKG;BAX;TRAF6;PIK3R3;COL4A5;AKT3;ITGA2B;CDKN1A;TRAF1;DDB2;PIK3R1;BAK1;XIAP;TRAF4;CASP9;RXRG;ITGAV;ITGA6;CDK6;GADD45A;MYC;TRAF5;RB1;TRAF3;BIRC3;RXRB;AKT1;FN1;APAF1;CKS1B;NOS2;PIK3CB;FHIT
28,prerank,Type II diabetes mellitus,0.43480117385651085,1.7793871371869947,0.0,0.010203791872935342,0.24,29/41,38.44%,IKBKB;KCNJ11;SOCS2;SOCS3;CACNA1C;PIK3CA;MAPK3;PRKCD;MAPK1;PKLR;PRKCE;HK1;MAPK9;SLC2A2;PIK3CD;PIK3R3;TNF;CACNA1A;MTOR;SOCS4;IRS1;IRS2;SOCS1;PIK3R1;INSR;MAPK8;INS;PRKCZ;PKM
29,prerank,Epstein-Barr virus infection,0.37119544611022703,1.7741216796720884,0.0,0.010366913715801994,0.253,117/174,42.21%,CCNE1;PSMD1;JAK3;IKBKB;JUN;AKT2;SKP2;RELA;CCND3;CDK2;TNFAIP3;CDK4;MAPK12;NFKB1;CD3G;CD19;TAP2;B2M;TAB2;BCL2;HLA-DRB5;MAP3K7;HDAC1;IFNA10;CCNA2;ICAM1;FADD;TYK2;PIK3CA;USP7;STAT3;PSMD3;MAP2K3;CD58;MAP2K7;RAC1;IKBKE;CASP3;NFKBIE;TRAF2;MYD88;CASP8;PSMD4;CD40;CCND1;CDKN1B;E2F1;GADD45B;HDAC2;MAPK9;DDX58;TP53;MAP2K4;IFNA7;SNW1;NFKBIA;PIK3CD;IKBKG;BAX;TRAF6;TAPBP;PIK3R3;TNF;MAPK11;RIPK1;BLNK;IL6;CCNA1;HLA-DMB;AKT3;IFNB1;FAS;IRAK4;TAP1;IRAK1;CDKN1A;NFKBIB;DDB2;MAPK13;PIK3R1;IRF9;NFKB2;MDM2;BID;BAK1;JAK1;CASP9;MAPK8;MAP3K14;ENTPD3;EIF2AK2;CDK6;GADD45A;HLA-A;TBK1;HLA-DOA;STAT2;HLA-DRB1;CALR;CD3E;MYC;RELB;TRAF5;HLA-DPB1;MAPK14;IFNA4;RB1;BTK;TRAF3;HLA-DMA;CD44;IFNAR1;CD3D;PLCG2;PSMD2;ITGAL;AKT1
30,prerank,Glucagon signaling pathway,0.3909963283712463,1.7670063688557696,0.0,0.010844187851794132,0.266,64/90,43.28%,PPARA;GYS1;PYGL;PDHB;AKT2;PDHA1;CREB3L4;G6PC3;PRKACA;PHKA1;CREBBP;PYGM;PPP3CA;ACACA;PPP3CC;ATF4;LDHA;FOXO1;PHKB;ADCY2;CREB3;CAMK2D;PCK2;SIK1;PPP4C;CALM1;ITPR3;PRKACG;CREB3L2;PRMT1;SLC2A1;SLC2A2;PRKACB;PPP3R2;CALM3;CREB3L1;CALM2;CREB5;CAMK2A;PFKFB1;AKT3;PLCB3;CAMK2G;GNAS;PRKAB2;CPT1A;CPT1B;SIRT1;PDE3B;PRKAA1;LDHAL6A;PKM;PHKG2;ITPR1;PRKAG1;FBP1;G6PC;PRKAB1;LDHB;PCK1;AKT1;EP300;GCK;PPP4R3A
