,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fanconi anemia pathway,0.49313856567558245,1.6889215831213982,0.004048582995951417,0.042177283417780057,0.349,10/26,15.08%,ERCC1;USP1;ATR;RAD51C;PMS2;FANCF;FAAP24;BLM;BRCA1;FANCA
11,prerank,"Valine, leucine and isoleucine degradation",0.4657927771329193,1.688609179353479,0.001004016064257028,0.03874637641524914,0.349,28/39,40.54%,HSD17B10;BCKDHA;PCCA;HMGCS1;ACAT2;HADH;ACAA1;IL4I1;OXCT1;ACAD8;DLD;AOX1;HMGCL;HADHB;MCCC1;PCCB;HIBCH;BCAT1;ALDH9A1;ALDH1B1;ALDH7A1;BCAT2;ABAT;HADHA;ACAA2;ACADSB;ACADS;ACAT1
12,prerank,Type II diabetes mellitus,0.4663773840853779,1.6824049438944895,0.0020060180541624875,0.03808834604655859,0.364,28/41,36.03%,IKBKB;SOCS4;MTOR;CACNA1C;MAPK1;PRKCE;KCNJ11;PIK3CA;PKLR;MAPK3;CACNA1D;MAPK9;SOCS1;PRKCD;MAPK8;PKM;PIK3R3;SOCS2;SOCS3;HK1;HK2;TNF;SLC2A2;CACNA1A;GCK;IRS2;CACNA1G;INS
13,prerank,Butanoate metabolism,0.5284565441411545,1.6733922193375141,0.007306889352818371,0.03946523312054133,0.395,9/19,13.95%,GAD1;ACSM5;HMGCS1;ACAT2;BDH1;HADH;ACSM2B;OXCT1;HMGCL
14,prerank,MAPK signaling pathway,0.3909458112778859,1.662373254775201,0.0,0.04153074805374756,0.425,146/232,40.74%,GNG12;HRAS;BRAF;FGFR2;RELA;EGFR;MKNK2;MEF2C;STK4;IKBKB;RAF1;SRF;PRKACG;CACNG1;RPS6KA5;PRKCB;MAPK7;NGFR;CACNA1C;GADD45B;RELB;MAPK1;PRKACA;MAX;RASGRP2;VEGFC;MAP3K7;KRAS;MAP4K4;JUN;MAP3K4;RPS6KA1;MAP3K1;NF1;AKT1;TP53;MAPK12;RPS6KA4;HSPA8;PRKCA;PDGFD;CRKL;PPP5C;FOS;MAPK3;CACNA1D;IGF1R;STMN1;MAPK9;PPP3R2;LAMTOR3;IL1RAP;MAPKAPK3;ERBB4;KIT;DUSP2;CACNB2;MAP2K2;PGF;KDR;PPP3CA;MAPKAPK2;NFKB1;GNA12;TAOK3;IL1R1;ATF4;TAOK2;VEGFA;MAP4K3;EPHA2;NFKB2;VEGFB;FGF9;AKT2;IKBKG;MAP2K3;EFNA4;CDC25B;MAPK8;RASA1;CDC42;CACNA1H;MAPK14;CACNB3;FGFR3;STK3;MAP3K11;PDGFRA;PPP3CC;ATF2;MECOM;ERBB3;EREG;DUSP6;MAP3K5;MAP2K5;TGFBR1;CACNG2;FLT4;ERBB2;FAS;PTPN5;MAP3K14;TGFBR2;MAP3K8;DUSP4;FASLG;CACNA1I;TNF;TAB2;MYD88;CACNA1A;NFATC1;MAPKAPK5;CHUK;MAPK8IP1;DDIT3;RAC1;PRKCG;TEK;FLT3;CACNA1G;PAK2;PPM1B;TRAF2;INS;SOS1;CACNB1;HSPA2;NRAS;ARAF;DUSP5;CACNA1F;IGF2;CASP3;PDGFRB;FGF2;MAP4K1;RASGRP4;ECSIT;FGFR1;NFATC3;MAP3K13;CACNG3;CACNB4
15,prerank,Central carbon metabolism in cancer,0.4385853370561689,1.6581874166597075,0.001,0.04082207515178034,0.438,42/60,40.05%,HRAS;FGFR2;PDHA1;EGFR;HIF1A;RAF1;MTOR;SLC7A5;MAPK1;PFKP;PDHB;KRAS;AKT1;TP53;PDK1;PIK3CA;MAPK3;KIT;MAP2K2;SLC2A1;IDH1;SIRT3;AKT2;PKM;FGFR3;RET;PIK3R3;PDGFRA;HK1;ERBB2;HK2;G6PD;SLC2A2;GCK;PFKL;FLT3;SIRT6;NRAS;NTRK3;PDGFRB;PIK3CD;FGFR1
16,prerank,GnRH signaling pathway,0.4220111208647931,1.6502710775660228,0.0,0.04173597459549372,0.461,39/79,26.24%,HRAS;EGFR;GNRHR;RAF1;PRKACG;PRKCB;MAPK7;CACNA1C;CAMK2G;MAPK1;PRKACA;KRAS;JUN;MAP3K4;MAP3K1;MAPK12;PRKCA;CALM1;MAPK3;CACNA1D;MAPK9;PLCB3;MAP2K2;PRKCD;ATF4;ADCY2;GNA11;MAP2K3;GNAS;GNRH1;MAPK8;PLCB4;ADCY5;CDC42;MAPK14;MMP14;PLD2;CALM3;ITPR3
17,prerank,IL-17 signaling pathway,0.41828191904550827,1.6465711123917062,0.0,0.04148601919208494,0.479,51/85,35.26%,RELA;IKBKB;MAPK7;IKBKE;MAPK1;FOSL1;MAP3K7;FADD;JUN;TBK1;MAPK4;CXCL2;MAPK12;MAPK15;CCL11;IL17A;FOS;MAPK3;MMP13;IL17RB;MAPK9;NFKBIA;NFKB1;HSP90AB1;HSP90AA1;CCL17;DEFB4A;IKBKG;IL5;MAPK8;ELAVL1;TRAF5;MAPK14;LCN2;TRAF4;HSP90B1;IFNG;IL6;MMP1;TNF;TAB2;IL17RE;CHUK;GSK3B;TNFAIP3;IL25;MAPK6;S100A8;CSF2;TRAF3;TRAF2
18,prerank,Thyroid hormone signaling pathway,0.4142979529174704,1.6450572753533017,0.0,0.039991133552307725,0.484,55/95,32.43%,HRAS;HDAC1;KAT2A;HIF1A;RAF1;MTOR;SLC9A1;PRKACG;PRKCB;GATA4;MAPK1;PFKP;PRKACA;CREBBP;KRAS;PLCE1;NOTCH2;AKT1;TP53;HDAC3;PIK3CA;ATP1B1;PRKCA;ATP1A1;ITGB3;MAPK3;NCOA1;PLCB3;MAP2K2;NCOA3;MED12;BAD;SLC2A1;FXYD2;TSC2;CTNNB1;AKT2;ACTB;PLCD1;PLCB4;ACTG1;FOXO1;PIK3R3;ESR1;NOTCH1;KAT2B;CASP9;EP300;HDAC2;BMP4;ATP1A3;THRA;GSK3B;STAT1;ATP2A2
19,prerank,MicroRNAs in cancer,0.4006556097206243,1.64312790704724,0.0,0.03919925613958322,0.494,92/129,46.46%,HRAS;SLC7A1;EGFR;STAT3;HDAC1;HDAC4;IKBKB;BCL2;CCNE1;RAF1;MDM4;DNMT1;MTOR;ROCK1;RPS6KA5;PRKCB;MAPK7;THBS1;MAPK1;CREBBP;KRAS;SERPINB5;PRKCE;BCL2L2;NOTCH2;TP53;CYP24A1;PIK3CA;EZH2;PRKCA;CRKL;TIMP3;ITGB3;STMN1;SOCS1;BRCA1;MAP2K2;ST14;NFKB1;SHC1;CDC25C;VEGFA;ABL1;CDC25B;ATM;FGFR3;CDKN1B;PDGFRA;FSCN1;ERBB3;NOTCH1;WNT3;ZEB1;ERBB2;EP300;HMOX1;CDKN2A;BMI1;SPRY2;BAK1;ABCB1;SHC4;CDK6;BMF;CCND2;IRS2;PLAU;PRKCG;SIRT1;ZEB2;DNMT3A;SOS1;PIM1;NRAS;CASP3;PAK4;ABCC1;PDGFRB;E2F3;MCL1;MARCKS;CD44;MAP2K1;RHOA;GRB2;CDC25A;CDKN1A;EFNA3;DNMT3B;E2F1;CCNG1;CCND1
20,prerank,Glioma,0.4260572369526316,1.638443063063679,0.002002002002002002,0.03915372854824804,0.509,52/65,48.17%,HRAS;BRAF;EGFR;RAF1;CAMK1;MTOR;CAMK1D;PRKCB;CAMK2G;GADD45B;MAPK1;KRAS;AKT1;TP53;PIK3CA;PRKCA;CALM1;MAPK3;IGF1R;RB1;MAP2K2;SHC1;AKT2;PIK3R3;PDGFRA;CALM3;DDB2;CDKN2A;CDK4;BAK1;SHC4;CDK6;CAMK2A;PRKCG;SOS1;CAMK1G;NRAS;ARAF;PDGFRB;E2F3;PIK3CD;CALM2;CAMK4;MAP2K1;GRB2;CDKN1A;EGF;PIK3CB;E2F1;CCND1;IGF1;CAMK2D
21,prerank,Pyruvate metabolism,0.4647252987438176,1.6352175403614462,0.008032128514056224,0.03892935812205079,0.525,20/34,29.84%,PDHA1;HAGH;ACAT2;PC;PDHB;ME1;FH;PKLR;DLD;ME2;PCK2;MDH2;ACACA;PKM;PCK1;ME3;ALDH9A1;LDHB;ALDH1B1;ALDH7A1
22,prerank,Hepatitis C,0.40114256781613455,1.633022366931936,0.0,0.038068150741125635,0.533,89/124,46.46%,HRAS;BRAF;RELA;EGFR;STAT3;IKBKB;BID;RNASEL;RAF1;IFNA10;IFNA7;IKBKE;CDK2;CD81;MAPK1;PPARA;OAS2;TICAM1;LDLR;KRAS;FADD;TBK1;IFNA4;AKT1;TP53;PIK3CA;NR1H3;MAPK3;CFLAR;RB1;PPP2CB;MAP2K2;CLDN1;NFKBIA;CLDN11;BAD;EIF2AK3;NFKB1;IFNA2;CTNNB1;EIF2S1;AKT2;IKBKG;CLDN2;IFNAR1;PIK3R3;SOCS3;PPP2R1A;IFNG;CASP9;FAS;IFNA5;FASLG;TNF;CDK4;CHUK;BAK1;GSK3B;STAT1;EIF2AK1;CDK6;IFNB1;JAK1;DDX58;IRF3;TRAF3;TRAF2;SOS1;RXRA;EIF2AK2;NRAS;ARAF;IFNA14;CASP3;E2F3;PIK3CD;OAS3;IFIT1;TYK2;MAP2K1;IRF9;CYCS;GRB2;CDKN1A;RIPK1;EGF;PIK3CB;E2F1;CCND1
23,prerank,Homologous recombination,0.49318348790698663,1.6320922564157454,0.01026694045174538,0.03677551094823971,0.533,13/22,34.64%,NBN;RAD51C;RBBP8;BLM;BRCA1;ATM;RAD51B;BRCA2;POLD4;RPA2;TOPBP1;RPA1;MRE11
24,prerank,Progesterone-mediated oocyte maturation,0.4192656843421953,1.6242755279970882,0.001,0.038243176721544606,0.559,35/65,29.64%,BRAF;CCNA2;GNAI2;RAF1;CCNA1;PRKACG;BUB1;CDK2;MAPK1;PRKACA;KRAS;RPS6KA1;AKT1;MAPK12;PIK3CA;MAPK3;IGF1R;MAPK9;AURKA;PLK1;HSP90AB1;CDC25C;HSP90AA1;ADCY2;AKT2;CDC25B;MAPK8;ADCY5;MAPK14;PIK3R3;CDK1;GNAI3;CCNB1;CPEB4;PKMYT1
25,prerank,Insulin signaling pathway,0.402192344666851,1.616921721406294,0.0,0.03921086844020717,0.583,80/111,44.67%,HRAS;BRAF;MKNK2;IKBKB;EIF4E;PYGL;SOCS4;RAF1;MTOR;PRKACG;PHKA1;FASN;PHKB;PTPN1;MAPK1;PRKACA;KRAS;PRKAB2;AKT1;INPPL1;PPP1CA;PIK3CA;CALM1;PKLR;CRKL;GYS1;MAPK3;PRKAR1A;MAPK9;SOCS1;PRKAB1;MAP2K2;PYGM;BAD;SHC1;PCK2;CBLB;TSC2;PHKG2;AKT2;MAPK8;ACACA;PRKAR2B;FOXO1;PIK3R3;PCK1;G6PC3;PRKAA1;SOCS2;SOCS3;CALM3;HK1;HK2;GCK;PRKAA2;TRIP10;PRKCI;PPARGC1A;SHC4;GSK3B;IRS2;TSC1;INS;SOS1;NRAS;ARAF;PYGB;ACACB;PTPRF;G6PC2;G6PC;PIK3CD;CALM2;RPS6;RPS6KB1;MAP2K1;PPP1CC;GRB2;SLC2A4;PDPK1
26,prerank,Nicotinate and nicotinamide metabolism,0.49886400453369706,1.6114146224492572,0.013415892672858616,0.03999505713666409,0.603,9/20,13.61%,CD38;NAMPT;PNP;NT5E;QPRT;NMRK1;NNMT;NADSYN1;AOX1
27,prerank,Human papillomavirus infection,0.3779627874152835,1.6040602119064165,0.0,0.04151397473062408,0.627,136/232,39.22%,HRAS;RELA;EGFR;CCNA2;HDAC1;IKBKB;WNT9A;ITGA3;CCNE1;CCND3;RAF1;CHD4;DVL2;MTOR;IFNA10;CCNA1;PRKACG;PPP2R3C;LAMB3;IFNA7;IKBKE;THBS1;CDK2;ATR;MAPK1;TICAM1;PRKACA;PXN;BCAP31;CREBBP;KRAS;CSNK1A1;HES2;CSNK1A1L;FADD;TBK1;NOTCH2;IFNA4;AKT1;ATP6V1D;TP53;PTK2;FZD9;LAMB1;CREB3L4;PIK3CA;ITGB3;MAPK3;TCF7L2;FZD4;ITGB4;TCIRG1;RB1;CREB3L2;PPP2CB;MAP2K2;MAML2;AXIN2;BAD;COL4A2;NFKB1;IFNA2;VEGFA;TSC2;CREB3;CTNNB1;AKT2;IKBKG;GNAS;PPP2R3A;ATM;CDC42;FOXO1;PKM;ATP6V0B;IFNAR1;CDKN1B;PIK3R3;PTGER4;WNT10B;ITGA8;WNT1;FZD10;PPP2R1A;NOTCH1;WNT3;COL1A2;HLA-A;EP300;FAS;COL4A5;FN1;IFNA5;FZD8;WNT5A;FASLG;AXIN1;TNF;PSEN1;HDAC2;PPP2R5A;CDK4;LAMB2;DVL3;ATP6AP1;ATP6V1F;CHUK;PRKCI;BAK1;GSK3B;STAT1;CDK6;IFNB1;CCND2;JAK1;PPP2R5B;ATP6V1C1;IRF3;TBP;TRAF3;ATP6V0C;TSC1;CREB5;ITGA2;FZD7;SOS1;ITGAV;EIF2AK2;NRAS;CREB1;ATP6V1A;TUBG1;IFNA14;CASP3;PPP2R5E;PDGFRB
28,prerank,VEGF signaling pathway,0.4326299631368424,1.6025857085105486,0.0,0.040498899486427,0.633,25/52,23.42%,HRAS;RAF1;PRKCB;MAPK1;PXN;KRAS;AKT1;MAPK12;PTK2;PIK3CA;PRKCA;MAPK3;PPP3R2;MAPKAPK3;MAP2K2;KDR;PPP3CA;MAPKAPK2;BAD;VEGFA;AKT2;CDC42;MAPK14;PIK3R3;PPP3CC
29,prerank,Protein processing in endoplasmic reticulum,0.41104921873264283,1.6013725966008723,0.002,0.039618589217670336,0.638,48/82,33.31%,BCL2;HERPUD1;DNAJB1;DNAJC1;SEC24C;SAR1A;DNAJC5B;BCAP31;RPN2;SEC61A2;DNAJB2;EDEM1;HSPA8;ATF6;PRKN;MAPK9;HSPA5;SKP1;STUB1;VCP;EIF2AK3;HSP90AB1;XBP1;ERO1B;ATF4;HSP90AA1;MAN1B1;GANAB;EIF2S1;HYOU1;MAPK8;CANX;UBE2J1;HSP90B1;EDEM2;MBTPS1;DNAJB12;MAP3K5;UBE2D1;P4HB;RPN1;BAK1;DDOST;RBX1;DDIT3;EIF2AK1;CALR;MAN1A1
30,prerank,Relaxin signaling pathway,0.39922209659488406,1.5947260358286928,0.0,0.0409701944164595,0.661,51/103,27.68%,GNG12;HRAS;SMAD2;RELA;EGFR;GNAI2;RAF1;PRKACG;GNA15;MAPK1;PRKACA;VEGFC;KRAS;JUN;AKT1;MAPK12;CREB3L4;PIK3CA;PRKCA;FOS;MAPK3;MMP13;MAPK9;CREB3L2;PLCB3;MAP2K2;NFKBIA;EDN1;COL4A2;NFKB1;SHC1;ATF4;VEGFA;ADCY2;RXFP4;VEGFB;CREB3;AKT2;GNAS;MAPK8;PLCB4;ADCY5;MAPK14;PIK3R3;ATF2;TGFBR1;COL1A2;COL4A5;GNAI3;TGFBR2;MMP1
31,prerank,Insulin resistance,0.40452595219657717,1.5885205207205009,0.0,0.042426024175463546,0.68,58/92,38.56%,RELA;STAT3;IKBKB;AGT;PYGL;MTOR;PRKCB;PTPN1;PPARA;PRKAB2;RPS6KA1;PRKCE;AKT1;CREB3L4;PPP1CA;PIK3CA;PTPA;NR1H3;GYS1;MAPK9;CREB3L2;PRKAB1;NFKBIA;CPT1B;PYGM;PRKCD;NFKB1;SLC2A1;PCK2;CPT1A;CREB3;AKT2;MAPK8;FOXO1;PIK3R3;PCK1;G6PC3;GFPT1;PRKAA1;SOCS3;TRIB3;MLXIP;IL6;TNF;SLC27A3;SLC2A2;PRKAA2;PPARGC1A;GSK3B;IRS2;CREB5;INS;CREB1;PYGB;ACACB;PTPRF;G6PC2;G6PC
32,prerank,Focal adhesion,0.38755960106753007,1.5868679563815231,0.0,0.04175032610190954,0.687,95/128,49.40%,HRAS;BRAF;EGFR;BCL2;ITGA3;CCND3;RAF1;CAV1;ROCK1;PRKCB;LAMB3;THBS1;MAPK1;CAV2;PXN;VEGFC;JUN;AKT1;BIRC2;MYL9;PTK2;LAMB1;ACTN4;PPP1CA;PIK3CA;PRKCA;PDGFD;CRKL;ITGB3;MAPK3;IGF1R;MAPK9;ITGB4;PAK5;PGF;KDR;FYN;BAD;COL4A2;SHC1;VEGFA;VEGFB;CTNNB1;AKT2;ACTB;MAPK8;CDC42;ACTG1;VAV3;PIK3R3;PDGFRA;ITGA8;FLT4;COL1A2;MYLK2;ERBB2;COL4A5;ILK;CAV3;FN1;LAMB2;SHC4;GSK3B;CCND2;RAC1;PRKCG;PAK2;PIP5K1C;ITGA2;SOS1;ITGAV;PAK4;PDGFRB;PIK3CD;ITGA2B;FLT1;PARVG;MAP2K1;PPP1CC;SRC;RHOA;GRB2;PAK1;PDPK1;EGF;PIK3CB;BIRC3;CCND1;ELK1;ITGA11;IGF1;XIAP;COL4A4;SPP1;MET
33,prerank,Nucleotide excision repair,0.4502359849801414,1.5841391685581871,0.0050200803212851405,0.041647174649545864,0.697,18/35,34.41%,ERCC1;POLE2;ERCC5;RFC1;ERCC2;LIG1;RFC2;CDK7;RFC5;POLE3;GTF2H1;ERCC3;POLD4;DDB2;RPA2;RBX1;RPA1;POLE
34,prerank,Th17 cell differentiation,0.39706853026328115,1.5837057250438535,0.0,0.04062978098311468,0.699,65/107,37.30%,IL4R;SMAD2;RELA;STAT3;IKBKB;JAK3;HIF1A;LAT;LCK;HLA-DRB5;MTOR;JAK2;SMAD4;MAPK1;JUN;RARA;MAPK12;IL17A;FOS;MAPK3;MAPK9;PPP3R2;IL1RAP;HLA-DMB;STAT6;IRF4;NFKBIA;PPP3CA;HLA-DPA1;NFKB1;HSP90AB1;IL1R1;HLA-DOA;HSP90AA1;RORA;IL23R;IKBKG;MAPK8;MAPK14;IFNGR1;TBX21;PPP3CC;IL6ST;TGFBR1;IFNG;AHR;IL6;TGFBR2;HLA-DPB1;GATA3;NFATC1;STAT5A;CHUK;HLA-DQB1;FOXP3;STAT1;RORC;JAK1;CD3G;HLA-DRB1;IL27RA;RXRA;IL2RA;NFKBIE;IL17D
35,prerank,Epstein-Barr virus infection,0.37992746481242345,1.581870440346746,0.0,0.04033984211198016,0.708,97/174,35.26%,RELA;CCNA2;STAT3;HDAC1;IKBKB;JAK3;BID;BCL2;CCNE1;CCND3;B2M;HLA-DRB5;ENTPD3;CD58;IFNA10;CCNA1;CD19;SKP2;IFNA7;IKBKE;PSMD1;GADD45B;CDK2;RELB;OAS2;MAP3K7;FADD;JUN;TBK1;IFNA4;AKT1;TP53;MAPK12;PSMD4;USP7;PIK3CA;ICAM1;MAPK9;RB1;HLA-DMB;CD40;NFKBIA;TAP2;HLA-DPA1;NFKB1;IFNA2;SNW1;HLA-DOA;CR2;NFKB2;AKT2;IKBKG;MAP2K3;MAPK8;TRAF5;MAPK14;IFNAR1;PSMD3;CDKN1B;PIK3R3;HLA-A;CASP9;FAS;TAP1;MAP3K14;IL6;SYK;DDB2;IFNA5;TNF;TAB2;HLA-DPB1;TAPBP;MYD88;HDAC2;CDK4;LYN;CHUK;TLR2;BAK1;HLA-DQB1;ENTPD1;PSMC5;STAT1;CDK6;TNFAIP3;CALR;IFNB1;CCND2;RAC1;JAK1;DDX58;IRF3;TRAF3;CD3G;HLA-DRB1;TRAF2
36,prerank,Pancreatic cancer,0.41129778501305625,1.5810353479863641,0.0,0.039630375877162505,0.712,54/71,46.46%,BRAF;SMAD2;RELA;EGFR;STAT3;IKBKB;RAF1;MTOR;SMAD4;GADD45B;MAPK1;KRAS;AKT1;TP53;PIK3CA;MAPK3;MAPK9;RB1;RALA;BAD;NFKB1;VEGFA;AKT2;IKBKG;MAPK8;CDC42;PIK3R3;BRCA2;TGFBR1;ERBB2;CASP9;TGFBR2;DDB2;CDKN2A;CDK4;CHUK;BAK1;STAT1;CDK6;RAC1;JAK1;ARAF;E2F3;PIK3CD;RALB;RPS6KB1;MAP2K1;SMAD3;CDKN1A;BCL2L1;EGF;PIK3CB;E2F1;CCND1
37,prerank,Chronic myeloid leukemia,0.4102622785561914,1.5797437505856322,0.002,0.03930254449776468,0.717,54/71,46.86%,HRAS;BRAF;RELA;HDAC1;IKBKB;RAF1;SMAD4;GADD45B;MAPK1;KRAS;AKT1;TP53;PIK3CA;CRKL;MAPK3;RB1;CTBP1;MAP2K2;NFKBIA;BAD;NFKB1;SHC1;ABL1;AKT2;IKBKG;CDKN1B;PIK3R3;MECOM;TGFBR1;TGFBR2;DDB2;BCR;CDKN2A;HDAC2;CDK4;STAT5A;CHUK;BAK1;SHC4;CDK6;SOS1;NRAS;ARAF;E2F3;PIK3CD;MAP2K1;GRB2;SMAD3;CDKN1A;BCL2L1;PIK3CB;E2F1;CCND1;CBL
