,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.45484348207385283,2.114322671658932,0.0,0.0018477252654257345,0.02,27/43,27.94%,TBK1;FIS1;JUN;ATF4;TBC1D15;TP53;KRAS;CSNK2A1;HIF1A;ULK1;TFE3;BECN1;FOXO3;CSNK2B;SRC;BCL2L1;HRAS;MITF;MAPK9;USP15;RELA;UBB;PRKN;E2F1;ATG5;OPTN;PINK1
11,prerank,NF-kappa B signaling pathway,0.39948211057494687,2.1129882712311066,0.0,0.0016937481599735898,0.02,53/86,32.40%,TNFRSF11A;LYN;BCL10;TNFAIP3;GADD45B;MALT1;TAB2;TRAF5;RELB;CHUK;BLNK;MAP3K14;BIRC2;IL1B;PLCG2;CSNK2A1;BCL2;NFKB1;CFLAR;LCK;ICAM1;PLAU;TRAF3;IRAK4;SYK;CSNK2B;LAT;NFKBIA;IKBKB;BCL2L1;BCL2A1;CCL19;VCAM1;TRAF1;CD14;TLR4;ATM;IKBKG;LBP;DDX58;RELA;CARD11;PRKCQ;CXCL12;BIRC3;CD40;TRADD;PLCG1;TNF;CARD14;XIAP;NFKB2;TICAM1
12,prerank,Chronic myeloid leukemia,0.40904917510007455,2.109476591231467,0.0,0.0015634598399756215,0.02,38/71,23.20%,AKT1;CRKL;GADD45B;MECOM;DDB2;SMAD3;CHUK;TP53;CTBP1;ABL1;KRAS;BRAF;RAF1;NFKB1;TGFBR1;AKT3;CCND1;CDKN1A;HDAC1;BCR;RB1;SMAD4;PIK3CA;CDK6;SHC4;NFKBIA;IKBKB;BCL2L1;PIK3CD;PIK3R2;HRAS;MAPK1;CDKN1B;BAD;IKBKG;HDAC2;RELA;CDK4
13,prerank,TNF signaling pathway,0.38973788776928503,2.1028071031805173,0.0,0.00145178413712022,0.02,60/104,30.18%,FAS;FOS;FADD;AKT1;EDN1;RPS6KA4;TNFAIP3;JUN;ATF4;TAB2;TRAF5;CHUK;MAP3K14;MAPK14;BIRC2;IL1B;CREB3L2;CX3CL1;CREB3L4;NFKB1;CFLAR;MAP2K4;AKT3;ICAM1;CSF1;CREB1;ATF2;PIK3CA;TRAF3;CXCL1;NFKBIA;IKBKB;CREB3L1;CCL2;PIK3CD;MAP3K8;PIK3R2;CXCL5;MMP14;DNM1L;MAPK13;MAPK9;VCAM1;TRAF1;MAP2K7;MAPK1;CASP10;IKBKG;RELA;JUNB;IL18R1;BIRC3;IL6;MAP2K6;RPS6KA5;TRADD;IL15;CXCL3;TNF;TNFRSF1B
14,prerank,Circadian rhythm,0.5174611185792801,2.102115497359212,0.0,0.001354998527978872,0.02,12/24,11.59%,CSNK1E;PRKAG1;PRKAB1;SKP1;PRKAA2;RORC;CLOCK;CSNK1D;FBXW11;CREB1;PRKAA1;PRKAG2
15,prerank,HIF-1 signaling pathway,0.40044694601581443,2.101176308663673,0.0,0.0012703111199801923,0.02,56/89,34.77%,IGF1R;AKT1;EDN1;EGFR;PRKCA;EIF4E;SLC2A1;RPS6KB1;HK1;STAT3;PLCG2;EIF4EBP1;VEGFA;BCL2;HMOX1;CAMK2G;NFKB1;AKT3;HIF1A;CDKN1A;GAPDH;PIK3CA;MKNK1;PRKCG;RPS6;RPS6KB2;PIK3CD;INS;PIK3R2;IFNG;IFNGR1;PFKL;PDHB;MAPK1;TLR4;CDKN1B;CREBBP;EGLN3;RELA;ERBB2;EP300;ALDOA;PDK1;HKDC1;IL6;PDHA1;PFKFB3;EGLN1;PGK1;PLCG1;MTOR;TEK;CAMK2D;VHL;LDHA;FLT1
16,prerank,Neurotrophin signaling pathway,0.3877800311248466,2.0834079463869704,0.0,0.0013151456300971402,0.022,49/103,20.57%,GSK3B;AKT1;CRKL;MAP3K1;JUN;ATF4;NTRK1;TP53;ABL1;CALM3;KRAS;BRAF;MAPK14;PLCG2;RAF1;BCL2;SH2B3;PRKCD;CAMK2G;MAP2K5;NFKB1;IRAK2;AKT3;PIK3CA;IRAK4;FOXO3;RIPK2;SHC4;NFKBIA;NTRK3;IKBKB;RHOA;RAC1;IRS1;RAP1A;FRS2;RPS6KA1;NGFR;PIK3CD;PIK3R2;HRAS;MAPKAPK2;MAPK13;MAPK9;MAGED1;MAP2K7;MAPK1;BAD;PDPK1
17,prerank,Colorectal cancer,0.39764201607592625,2.073771491755865,0.0,0.001298540255979752,0.023,59/79,44.95%,GSK3B;PMAIP1;FOS;AKT1;EGFR;GADD45B;AXIN2;JUN;DDB2;SMAD3;RPS6KB1;TP53;KRAS;BRAF;MSH6;RAF1;BCL2;TGFBR1;AKT3;CCND1;CDKN1A;SMAD4;PIK3CA;RALGDS;RPS6KB2;RHOA;RAC1;PIK3CD;LEF1;PIK3R2;HRAS;TCF7L2;MAPK9;TCF7L1;CTNNB1;MAPK1;BAD;CYCS;MLH1;RAC3;MYC;EREG;BIRC5;MTOR;CASP3;BAX;CASP9;TGFB2;MAPK8;MSH2;AXIN1;APC;MAP2K1;RALA;PIK3CB;TGFB3;BCL2L11;PIK3R3;GRB2
18,prerank,Small cell lung cancer,0.39885113370761677,2.070730699885532,0.0,0.0012836828159799839,0.024,52/79,35.57%,AKT1;GADD45B;DDB2;RARB;TRAF5;CHUK;TP53;BIRC2;CKS1B;SKP2;BCL2;NFKB1;CCNE1;AKT3;CCND1;APAF1;CDKN1A;RB1;PTEN;PIK3CA;TRAF3;ITGAV;CDK6;NFKBIA;ITGA3;IKBKB;BCL2L1;PIK3CD;PIK3R2;TRAF1;CDKN1B;FN1;IKBKG;CYCS;RXRA;MAX;ITGA2;RELA;CDK4;TRAF4;PTK2;E2F1;BIRC3;CDKN2B;MYC;ITGA2B;CDK2;XIAP;CASP3;BAX;TRAF2;CASP9
19,prerank,FoxO signaling pathway,0.37160301829298575,2.0454113756247625,0.0,0.0016259982335746464,0.032,85/119,44.04%,IGF1R;AKT1;CSNK1E;EGFR;GADD45B;PRKAG1;SMAD3;CHUK;PRKAB1;STAT3;IRS2;PCK1;STK11;FOXO1;KRAS;BRAF;MAPK14;PRKAA2;RAF1;SKP2;TGFBR1;AKT3;PRKAA1;CCND1;CDKN1A;KLF2;BCL6;SMAD4;PTEN;PIK3CA;PRKAG2;FOXO3;GRM1;IKBKB;IRS1;SETD7;G6PC2;NLK;PIK3CD;INS;PIK3R2;HRAS;PLK4;MAPK13;CAT;MAPK9;PLK1;MAPK1;CDKN1B;ATM;CREBBP;PDPK1;STK4;SIRT1;PCK2;SGK1;CCNB2;FOXO4;EP300;CDKN2B;USP7;IL6;SGK3;ATG12;CDK2;G6PC;RAG2;C8ORF44-SGK3;SGK2;PLK2;RAG1;FBXO32;IL7R;TGFB2;BNIP3;MAPK12;MDM2;MAPK8;MAP2K1;IL10;PIK3CB;TGFB3;BCL2L11;PRMT1;PIK3R3
20,prerank,Non-small cell lung cancer,0.4065810521840447,2.0309208826494523,0.0,0.0018389265736856117,0.038,33/63,23.26%,AKT1;JAK3;EGFR;GADD45B;EML4;PRKCA;DDB2;RARB;TP53;STAT3;KRAS;BRAF;PLCG2;RAF1;AKT3;CCND1;CDKN1A;RB1;PIK3CA;PRKCG;CDK6;FOXO3;PIK3CD;PIK3R2;HRAS;ALK;MAPK1;BAD;PDPK1;STK4;RXRA;CDK4;ERBB2
21,prerank,Adherens junction,0.4112833810909923,2.021010660254793,0.0,0.0020324977919683076,0.044,37/58,33.55%,CTNND1;IGF1R;SNAI1;EGFR;SMAD3;ACTG1;CSNK2A1;SNAI2;TGFBR1;FYN;SMAD4;AFDN;CSNK2B;MET;PTPN6;SRC;RHOA;RAC1;NLK;LEF1;PTPN1;TCF7L2;PTPRF;TCF7L1;CTNNB1;MAPK1;CREBBP;ERBB2;PTPRJ;EP300;RAC3;ACTB;CTNNA1;FER;YES1;CDH1;NECTIN3
22,prerank,Adipocytokine signaling pathway,0.4051933390127249,2.013422095226353,0.0,0.0021208672611843214,0.048,37/61,31.80%,AKT1;PRKAG1;SLC2A1;CHUK;PRKAB1;STAT3;IRS2;PCK1;STK11;PRKAA2;ACSL3;NFKB1;JAK2;AKT3;POMC;PRKAA1;PRKAG2;NFKBIA;IKBKB;IRS1;G6PC2;MAPK9;IKBKG;RXRA;CPT1A;ACACB;PCK2;RELA;PRKCQ;ACSL6;ACSL1;TRADD;TNF;G6PC;TNFRSF1B;NFKBIB;MTOR
23,prerank,Viral carcinogenesis,0.3598682508163356,2.012861347503227,0.0,0.0020324977919683076,0.048,84/141,35.26%,HIST1H2BD;PMAIP1;LYN;JAK3;HIST1H2BK;JUN;ATF4;HIST1H4E;TRAF5;TP53;POLB;STAT3;HDAC4;KAT2B;KRAS;CREB3L2;CCNA2;SP100;CREB3L4;SKP2;NFKB1;KAT2A;CCNE1;CREB1;CCND1;CDKN1A;HDAC1;HDAC5;RB1;ATF2;PIK3CA;TRAF3;CCR4;HLA-A;CDK6;SYK;PXN;NFKBIA;SRC;RHOA;C3;RAC1;CREB3L1;PRKACG;PIK3CD;CCND3;PIK3R2;HRAS;CHD4;REL;CDC20;MAPKAPK2;SRF;TRAF1;MAPK1;HPN;CDKN1B;CREBBP;BAD;IKBKG;HDAC7;TBPL1;HDAC2;RELA;CDK4;EP300;CDKN2B;USP7;EGR3;TRADD;CDK2;GTF2E2;GTF2A2;DLG1;GSN;NFKB2;HDAC8;CASP3;HLA-B;BAX;GTF2B;EIF2AK2;IRF7;TRAF2
24,prerank,Central carbon metabolism in cancer,0.40168792305396506,2.0075804441973104,0.0,0.0020324977919683076,0.05,50/60,48.39%,AKT1;KIT;EGFR;SIRT3;NTRK1;SLC2A1;HK1;TP53;KRAS;RAF1;AKT3;SLC7A5;HIF1A;PTEN;PIK3CA;PFKP;MET;NTRK3;FGFR3;PIK3CD;PIK3R2;HRAS;PFKL;PDHB;MAPK1;IDH1;ERBB2;PDK1;HKDC1;PDHA1;PGAM1;MYC;PDGFRA;MTOR;SLC1A5;LDHA;TIGAR;FGFR2;GCK;RET;MAP2K1;PIK3CB;SIRT6;SLC2A2;PIK3R3;G6PD;GLS;FGFR1;PFKM;SLC16A3
25,prerank,Endometrial cancer,0.4116466287981052,1.9966016437278797,0.0,0.002345189759963432,0.06,27/53,20.57%,GSK3B;AKT1;EGFR;GADD45B;AXIN2;DDB2;TP53;KRAS;BRAF;RAF1;AKT3;CCND1;CDKN1A;PTEN;PIK3CA;FOXO3;PIK3CD;LEF1;ILK;PIK3R2;HRAS;TCF7L2;TCF7L1;CTNNB1;MAPK1;BAD;PDPK1
26,prerank,Insulin signaling pathway,0.3641468289165378,1.9947926136465652,0.0,0.0023336085759636128,0.062,53/111,22.72%,GSK3B;AKT1;CRKL;PRKAG1;INPPL1;EIF4E;SOCS2;RPS6KB1;HK1;PRKAB1;IRS2;PCK1;FOXO1;CALM3;PHKG2;KRAS;BRAF;PRKAA2;EIF4EBP1;RAF1;RPTOR;TSC2;AKT3;PRKAA1;PIK3CA;MKNK1;PRKAG2;RPS6;SHC4;RPS6KB2;IKBKB;IRS1;PRKAR1A;G6PC2;PRKACG;PIK3CD;INS;PIK3R2;HRAS;PTPN1;PRKCI;SOCS4;PTPRF;MAPK9;RHEB;MAPK1;BAD;PDPK1;PRKAR2B;SOCS1;ACACB;PCK2;PYGL
27,prerank,Thyroid cancer,0.4443537935072089,1.989259131783346,0.0,0.0023228546193923517,0.064,19/34,21.69%,PAX8;GADD45B;TFG;NTRK1;TPR;DDB2;TP53;KRAS;BRAF;PPARG;CCND1;CDKN1A;LEF1;HRAS;TCF7L2;TCF7L1;CTNNB1;MAPK1;RXRA
28,prerank,Measles,0.35501091237703297,1.9632296625368562,0.0,0.0029436174918161698,0.081,76/126,36.08%,IKBKE;FAS;GSK3B;TBK1;FOS;FADD;AKT1;JAK3;TNFAIP3;JUN;TAB2;CHUK;TP53;STAT3;IL1B;TLR2;CSNK2A1;BCL2;BID;NFKB1;CCNE1;AKT3;IL12B;CCND1;APAF1;PIK3CA;TRAF3;IFNA14;IRAK4;TLR9;CDK6;CSNK2B;IFIH1;STAT1;RCHY1;NFKBIA;IKBKB;EIF3H;IFNA5;IL2RA;BCL2L1;TYK2;PIK3CD;CCND3;PIK3R2;MAPK9;TLR4;IFNA16;CDKN1B;BAD;IKBKG;CYCS;OAS1;DDX58;IL12A;RELA;CDK4;CD46;IL6;IFNAR1;HSPA1A;TRADD;CDK2;CD28;CD3G;IFNAR2;NFKBIB;IFNA1;EIF2AK1;CASP3;BAX;EIF2AK2;IRF7;HSPA1B;CASP9;OAS2
29,prerank,ErbB signaling pathway,0.3790744027129501,1.962433734687905,0.0,0.002845496908755631,0.081,36/79,20.50%,GSK3B;AKT1;CRKL;PAK4;EGFR;JUN;PRKCA;RPS6KB1;ABL1;PAK3;KRAS;BRAF;PLCG2;EIF4EBP1;RAF1;CAMK2G;MAP2K4;AKT3;CDKN1A;PIK3CA;ABL2;PRKCG;NRG1;SHC4;RPS6KB2;SRC;ERBB4;PIK3CD;PIK3R2;HRAS;MAPK9;MAP2K7;MAPK1;CDKN1B;PAK1;BAD
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34483811851549606,1.9549185662462345,0.0,0.0031470933553057667,0.092,94/159,35.57%,IKBKE;FAS;GSK3B;TBK1;LYN;FOS;FADD;AKT1;JUN;CHUK;TP53;STAT3;CALM3;KRAS;MAPK14;PLCG2;RAF1;VEGFA;BID;NFKB1;JAK2;MAP2K4;AKT3;ICAM1;NFATC3;HIF1A;CREB1;CCND1;CDKN1A;RB1;PIK3CA;TRAF3;CCR4;IFNA14;CXCL1;BECN1;HLA-A;CDK6;SYK;STAT1;NFKBIA;SRC;IKBKB;C3;RAC1;IFNA5;TYK2;PIK3CD;PIK3R2;HRAS;MAPKAPK2;IFNGR1;MAPK13;NFATC4;MAPK9;GNG12;GNB2;NFATC1;MAP2K7;CTNNB1;MAPK1;IFNA16;CREBBP;IKBKG;PIK3R5;CYCS;TLR3;GNG8;RELA;UBB;CDK4;E2F1;EP300;IL6;IFNAR1;MAP2K6;MYC;GNB1;TRADD;PLCG1;CXCL3;IFNAR2;MTOR;IFNA1;TICAM1;CASP3;HLA-B;BAX;CD200R1;EIF2AK2;IRF7;TRAF2;GNG11;CASP9
31,prerank,Apoptosis,0.35626010753912457,1.9522658138835651,0.0,0.003080504465951966,0.093,85/123,43.12%,FAS;PMAIP1;FOS;FADD;AKT1;DDIT3;PARP2;GADD45B;JUN;ATF4;MCL1;NTRK1;CHUK;TP53;ACTG1;MAP3K14;KRAS;BIRC2;RAF1;BCL2;BID;NFKB1;CFLAR;CTSD;AKT3;APAF1;PIK3CA;BECN1;SPTAN1;TUBA1A;NFKBIA;IKBKB;BCL2L1;NGFR;PIK3CD;PIK3R2;HRAS;ENDOG;BCL2A1;MAPK9;TRAF1;MAPK1;DFFB;ATM;CASP10;CSF2RB;BAD;PDPK1;CTSW;IKBKG;CTSB;CYCS;TNFRSF10B;RELA;CASP6;CTSK;AIFM1;BIRC3;ACTB;NGF;TRADD;DAXX;TNF;CAPN1;BIRC5;MAP3K5;XIAP;CASP3;BAX;CTSH;TRAF2;CASP9;TUBA1B;TNFRSF10A;DFFA;MAPK8;DIABLO;TUBA3C;IL3RA;CASP7;MAP2K1;PIK3CB;LMNB2;BCL2L11;PARP1
32,prerank,Prolactin signaling pathway,0.38695344299275225,1.9360567577474657,0.0,0.003757041373032327,0.116,30/64,19.76%,TNFRSF11A;GSK3B;FOS;AKT1;SOCS2;STAT3;KRAS;MAPK14;CISH;RAF1;NFKB1;JAK2;AKT3;CCND1;GALT;PIK3CA;CGA;FOXO3;STAT1;SHC4;SRC;PIK3CD;INS;PIK3R2;HRAS;SOCS4;MAPK13;MAPK9;MAPK1;PRLR
33,prerank,mTOR signaling pathway,0.35447608866718483,1.9321583798749118,0.0,0.0037959885232349277,0.12,44/112,17.32%,NPRL2;ATP6V1D;IGF1R;GSK3B;FZD7;AKT1;PRKCA;EIF4E;RPS6KB1;CHUK;FZD3;STK11;LAMTOR3;KRAS;BRAF;MLST8;PRKAA2;EIF4EBP1;RAF1;SKP2;RPTOR;TSC2;AKT3;SLC7A5;ULK1;PRKAA1;PTEN;GRB10;FZD10;PIK3CA;PRKCG;RRAGA;RPS6;RPS6KB2;WNT9B;IKBKB;RHOA;IRS1;RPS6KA1;PIK3CD;INS;PIK3R2;HRAS;STRADB
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3608254934371852,1.9112291612992958,0.0,0.004645709238784704,0.144,65/89,45.96%,AKT1;EDN1;JUN;PRKCA;SMAD3;STAT3;AGER;FOXO1;MMP2;KRAS;MAPK14;IL1B;PLCG2;VEGFA;AGT;BCL2;PRKCD;F3;NFKB1;JAK2;TGFBR1;AKT3;ICAM1;CCND1;SMAD4;PIK3CA;STAT1;RAC1;CCL2;PIK3CD;PIK3R2;HRAS;MAPK13;PLCB1;MAPK9;NFATC1;VCAM1;MAPK1;CDKN1B;FN1;RELA;CDK4;EGR1;IL6;PRKCE;PLCG1;TNF;PLCE1;PRKCZ;CASP3;BAX;AGTR1;NOX1;TGFB2;MAPK12;CDC42;MAPK8;COL4A5;PIK3CB;TGFB3;PIK3R3;THBD;CYBB;PLCD1;STAT5A
35,prerank,IL-17 signaling pathway,0.36220940058567713,1.9079141696066884,0.0,0.004601349167928252,0.147,48/85,33.03%,IKBKE;GSK3B;TBK1;FOS;FADD;TNFAIP3;JUN;TAB2;TRAF5;CHUK;MAPK14;IL1B;NFKB1;MAPK4;IL5;IL13;TRAF3;CXCL1;JUND;NFKBIA;IKBKB;MAPK15;CCL2;LCN2;S100A9;IFNG;CXCL5;MAPK13;HSP90AB1;MAPK9;MAPK1;S100A8;IKBKG;IL17RB;RELA;IL17RC;TRAF4;MAPK6;IL6;HSP90AA1;HSP90B1;TRADD;CXCL3;TNF;CSF3;DEFB4A;CASP3;MMP1
