,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.29380692167436906,2.784265644484445,0.0,0.0,0.0,289/446,41.97%,HSP90AB1;RARA;CCND2;RB1;PMAIP1;IL15;NTRK1;GSTO1;BIRC2;IFNA16;KNG1;HIF1A;DVL3;ABL1;JUN;RASGRP4;RASGRP1;PRKCA;CAMK2G;TGFBR2;RALGDS;PLEKHG5;GNB5;VEGFA;IKBKB;GNG5;IL15RA;CDKN1B;AXIN2;IGF1R;GNAI2;SMAD3;BIRC3;SUFU;PPARD;IL4R;GNAI1;GSTM4;CRK;CYCS;FRAT1;CCNE1;ESR2;SLC2A1;KRAS;EGFR;BID;GADD45B;EDNRA;GNB4;TP53;KEAP1;ARNT;CASP7;MMP9;CRKL;CREBBP;RAD51;DAPK2;AKT1;IFNA2;FGFR3;BMP4;FZD7;FZD1;CCND1;LPAR6;GNA13;SMO;FZD5;PIK3CD;FZD9;RAC1;FAS;SOS2;ESR1;HES1;WNT9A;RXRA;MAPK9;FOXO1;MDM2;PTK2;GNG12;CALM3;MYC;IL13;TPM3;GNA11;DDB2;ETS1;PPARG;EGLN1;JAK1;PIM2;PRKACB;GSK3B;BRCA2;EPAS1;MLH1;STAT1;IL6R;HRAS;MECOM;NFKB2;PIK3R3;PIK3CB;FZD4;CDK4;TGFBR1;EDN1;GNB2;RARB;CTNNB1;DVL2;PDGFRA;NOTCH1;IL4;PAX8;IFNA10;IL2;DLL4;TRAF2;FGFR2;EPO;CTBP2;IKBKG;NCOA3;STAT5A;PLCB3;NFKBIA;EDNRB;HDAC1;HEY1;ITGA6;CHUK;CDK2;GNAS;NFE2L2;APAF1;GADD45A;TGFB2;HSP90AA1;AKT3;BAD;VHL;GNGT2;BRAF;AKT2;GRB2;GNA12;RASGRP2;COL4A3;ADCY6;JAK2;PIK3R2;NFKB1;MAPK3;MET;ARHGEF12;CEBPA;RELA;LAMB3;PTEN;MAX;BAX;RAF1;TFG;MMP2;PDGFRB;RALBP1;HSP90B1;VEGFC;PIM1;MTOR;STAT2;PIK3R1;CASP9;EGLN3;CCNE2;EML4;TCF7L2;BCL2L1;SMAD4;ITGA2;PRKCB;NCOA1;ERBB2;GNAI3;NQO1;STAT4;GNG4;WNT7B;MAP2K1;ZBTB16;GSTO2;IL12RB2;PML;RHOA;CUL2;RPS6KB2;IL5RA;CXCR4;IL12A;GNG8;COL4A5;RXRB;RET;TRAF6;LAMA3;ROCK1;CCND3;STAT3;HMOX1;CDC42;TXNRD2;CAMK2D;FGF2;IL23R;CSF3R;BAK1;FOS;ITGA3;GLI1;TCF7;IL3RA;TRAF4;IL13RA1;IL6;ARAF;IFNG;SKP1;RPS6KB1;GNG7;JAG1;LPAR5;CDKN1A;IFNA21;PLCG1;FLT4;CXCL8;WNT5A;GSTP1;ROCK2;NRAS;PTGS2;KIT;ARNT2;SKP2;BMP2;ALK;CKS1B;RASSF1;CDK6;PLCB1;RPS6KA5;DAPK1;KITLG;CASP8;IL7R;APC;PLD1;CDKN2A;WNT7A;BCL2L11;FGF9;E2F1;FADD;RXRG;BDKRB2;CDKN2B;ADCY3;PGF;PTGER4;FGFR1;ITGB1;STAT6;ARHGEF11;FGF1;GSTT1;TRAF5;SHH;RUNX1;ADCY9;DLL1;HEY2;MAPK8;TRAF3;FH
11,prerank,Prolactin signaling pathway,0.42184511524767104,2.779444964268791,0.0,0.0,0.0,39/64,25.15%,CCND2;MAPK11;MAPK14;SOCS4;GCK;SHC4;ESR2;KRAS;AKT1;SOCS1;IRF1;CCND1;CISH;SOCS3;SOCS5;MAPK13;PIK3CD;SOS2;ESR1;MAPK9;SOCS2;GSK3B;STAT1;HRAS;PIK3R3;PIK3CB;STAT5A;TH;AKT3;AKT2;GRB2;JAK2;PIK3R2;NFKB1;MAPK3;RELA;RAF1;SHC1;PIK3R1
12,prerank,Hepatitis B,0.3372738012548389,2.7233035558764875,0.0,0.0,0.0,85/153,27.88%,RB1;CCNA2;TBK1;NFATC1;IFNA16;MAPK11;MAPK14;JUN;TYK2;PRKCA;TGFBR2;IKBKB;SMAD3;ATF2;ATF4;CYCS;CCNE1;HSPG2;KRAS;BID;IKBKE;TP53;MAP2K4;MMP9;CREBBP;AKT1;IFNA2;MAPK13;PIK3CD;FAS;SOS2;IFNB1;MAPK9;CREB1;CREB3;MYC;IRAK4;DDB2;TLR4;JAK1;IRAK1;STAT1;HRAS;PIK3R3;PIK3CB;MAP2K3;TGFBR1;IFNA10;IKBKG;STAT5A;NFKBIA;CHUK;CDK2;APAF1;TGFB2;AKT3;BAD;IFIH1;BRAF;AKT2;GRB2;NFATC3;TLR2;JAK2;PIK3R2;NFKB1;MAPK3;RELA;BAX;RAF1;PTK2B;STAT2;PIK3R1;CREB3L4;CASP10;CASP9;CCNE2;TIRAP;SMAD4;PRKCB;STAT4;MAP3K1;EGR2;MAP2K1;PCNA
13,prerank,Melanoma,0.4322294049598565,2.7220404700519443,0.0,0.0,0.0,41/52,40.66%,RB1;IGF1R;KRAS;EGFR;GADD45B;TP53;AKT1;CCND1;PIK3CD;MDM2;DDB2;HRAS;PIK3R3;PIK3CB;CDK4;PDGFRA;GADD45A;AKT3;BAD;BRAF;AKT2;PIK3R2;MAPK3;MET;PTEN;BAX;RAF1;PDGFRB;PIK3R1;MAP2K1;FGF2;BAK1;ARAF;CDKN1A;NRAS;CDK6;CDKN2A;FGF9;E2F1;FGFR1;FGF1
14,prerank,Relaxin signaling pathway,0.36379541160728485,2.720767825135648,0.0,0.0,0.0,60/103,27.72%,MAPK11;MAPK14;JUN;PRKCA;TGFBR2;GNB5;VEGFA;GNG5;GNAI2;SMAD3;ATF2;ATF4;GNAI1;SHC4;KRAS;EGFR;GNB4;MAP2K4;MMP9;AKT1;MAPK13;PIK3CD;PRKCZ;SOS2;MAPK9;CREB1;CREB3;GNG12;PRKACB;HRAS;PIK3R3;PIK3CB;TGFBR1;EDN1;GNB2;PLCB3;NFKBIA;EDNRB;GNAS;GNA15;AKT3;GNGT2;AKT2;GRB2;COL4A3;ADCY6;PIK3R2;NFKB1;MAPK3;RELA;RAF1;SHC1;MMP2;VEGFC;PIK3R1;CREB3L4;MMP13;GNAI3;GNG4;MAP2K1
15,prerank,Transcriptional misregulation in cancer,0.3361299112631624,2.707635281412295,0.0,0.0,0.0,91/138,39.97%,ATF1;RARA;CCND2;SSX2;TSPAN7;NTRK1;CCNT1;TGFBR2;DDIT3;PLAT;CDKN1B;IGF1R;BIRC3;ETV5;ETV7;GADD45B;TP53;RUNX2;MMP9;BCL6;IGFBP3;ZEB1;HHEX;ETV1;RXRA;FOXO1;PROM1;MDM2;REL;PTK2;MYC;DDB2;PPARG;CDK9;TCF3;CD86;HMGA2;ETV6;BCL2A1;PAX8;ERG;HDAC1;IL1R2;ATM;GADD45A;CD14;HPGD;ID2;PRCC;NFKB1;MET;CEBPA;RELA;MAX;BAX;SIN3A;WT1;HOXA9;CEBPB;ETV4;BCL2L1;HOXA10;TFE3;CDK14;ZBTB16;PML;MLLT3;PLAU;DOT1L;CD40;SIX4;CDKN2C;RXRB;HIST1H3B;BAK1;IL6;CDKN1A;AFF1;FLT1;CXCL8;HIST1H3A;PBX1;ELK4;ARNT2;NGFR;MEN1;SLC45A3;RXRG;NR4A3;SMAD1;FUS
16,prerank,Choline metabolism in cancer,0.3888552735759145,2.698221419975459,0.0,0.0,0.0,56/78,38.53%,CHKA;HIF1A;JUN;PRKCA;RALGDS;PCYT1B;DGKH;LYPLA1;KRAS;EGFR;AKT1;DGKB;PLA2G4A;PIK3CD;RAC1;SOS2;MAPK9;PIP5K1B;DGKE;DGKA;TSC2;HRAS;EIF4EBP1;PIK3R3;PIK3CB;PDGFRA;SLC22A5;AKT3;SLC44A1;AKT2;GRB2;PIK3R2;MAPK3;RAF1;PLPP3;PDGFRB;MTOR;PLD2;PIK3R1;PRKCB;RHEB;MAP2K1;RPS6KB2;PIP5K1C;FOS;PDPK1;PIP5K1A;RPS6KB1;CHKB;WASL;PLCG1;WAS;NRAS;DGKD;SLC22A2;PLD1
17,prerank,Glioma,0.4046090384259339,2.6952996768636077,0.0,0.0,0.0,48/65,38.90%,CAMK1D;RB1;PRKCA;CAMK2G;IGF1R;SHC4;KRAS;EGFR;GADD45B;TP53;AKT1;CCND1;PIK3CD;SOS2;MDM2;CALM3;DDB2;HRAS;PIK3R3;PIK3CB;CAMK1;CDK4;PDGFRA;GADD45A;AKT3;BRAF;AKT2;GRB2;PIK3R2;MAPK3;PTEN;BAX;RAF1;SHC1;PDGFRB;MTOR;PIK3R1;PRKCB;MAP2K1;CAMK2D;BAK1;ARAF;CDKN1A;PLCG1;NRAS;CDK6;CDKN2A;E2F1
18,prerank,Human immunodeficiency virus 1 infection,0.32212517759088954,2.693397255074594,0.0,0.0,0.0,114/175,39.08%,TRADD;TBK1;NFATC1;IFNA16;MAPK11;MAPK14;JUN;PRKCA;GNB5;IKBKB;GNG5;GNAI2;BTRC;GNAI1;CD3E;CRK;CYCS;CDC25C;AP1S2;KRAS;BID;GNB4;CRKL;HLA-A;AKT1;IFNA2;PPP3CA;MAPK13;PIK3CD;RAC1;FAS;LIMK2;IFNB1;MAPK9;LIMK1;WEE1;PTK2;GNG12;CALM3;IRAK4;GNA11;PAK2;TLR4;IRAK1;HRAS;PAK4;CCNB2;PIK3R3;PIK3CB;TNFRSF1A;MAP2K3;GNB2;IFNA10;TRAF2;IKBKG;NFKBIA;CHUK;ITPR1;ATM;AKT3;AP1B1;BAD;GNGT2;AKT2;NFATC3;TLR2;PIK3R2;NFKB1;MAPK3;RELA;APOBEC3H;BAX;RAF1;PTK2B;TNFRSF1B;PPP3CB;RNF7;MTOR;PIK3R1;TAP1;CASP9;BCL2L1;PRKCB;GNAI3;APOBEC3G;GNG4;MAP2K1;TAP2;RPS6KB2;CXCR4;PAK3;GNG8;TRAF6;CD247;NFATC4;CD3D;FBXW11;BAK1;FOS;CCNB1;TMEM173;SKP1;RPS6KB1;GNG7;IFNA21;MAP3K7;PLCG1;NRAS;B2M;CCR5;CASP8;RIPK1;PAK1;FADD
19,prerank,T cell receptor signaling pathway,0.3640022187470359,2.6697032022497824,0.0,0.0,0.0,72/98,41.51%,CTLA4;NFATC1;MAP3K8;MAPK11;MAPK14;JUN;RASGRP1;IKBKB;NFKBIB;CD3E;PTPN6;KRAS;AKT1;PPP3CA;MAPK13;PIK3CD;SOS2;MAPK9;PAK2;GSK3B;VAV1;HRAS;CARD11;PAK4;PIK3R3;PIK3CB;CDK4;IL4;IL2;IKBKG;NFKBIA;CHUK;LCK;NCK1;AKT3;AKT2;GRB2;BCL10;CBLB;NFATC3;NFKBIE;PIK3R2;NFKB1;MAPK3;RELA;RAF1;PPP3CB;PIK3R1;MAP2K1;FYN;RHOA;PAK3;IL10;TEC;CD247;ITK;CDC42;CD3D;FOS;IFNG;PDPK1;PRKCQ;MAP3K7;PLCG1;NRAS;CD8A;MALT1;PAK1;MAP3K14;NFATC2;ICOS;CD40LG
20,prerank,Cellular senescence,0.33611309579491117,2.669646248001486,0.0,0.0,0.0,91/135,39.63%,RBBP4;CCND2;RB1;CCNA2;ZFP36L2;NFATC1;MAPK11;MAPK14;TGFBR2;RAD9A;MAPKAPK2;BTRC;SMAD3;CCNE1;SLC25A4;KRAS;GADD45B;TP53;VDAC1;HLA-A;AKT1;CDC25A;CCND1;IGFBP3;RAD1;PPP3CA;MAPK13;TRPM7;PIK3CD;FOXO1;MDM2;CALM3;MYC;ETS1;TSC2;HRAS;CCNB2;EIF4EBP1;PIK3R3;PIK3CB;CDK4;MAP2K3;TGFBR1;E2F4;CDK2;ITPR1;ATM;GADD45A;PPID;TGFB2;AKT3;AKT2;CHEK2;SLC25A6;NFATC3;PIK3R2;NFKB1;MAPK3;RELA;PTEN;PPP1CA;RAF1;GATA4;SQSTM1;PPP3CB;MTOR;PIK3R1;HIPK2;CAPN1;CCNE2;TRPV4;RHEB;MAP2K1;KIR2DL4;CCND3;NFATC4;FBXW11;CCNB1;IL6;HIPK4;CDKN1A;CXCL8;NRAS;FOXO3;CDK6;MRE11;CDKN2A;HUS1;E2F1;ZFP36L1;CDKN2B
21,prerank,Human cytomegalovirus infection,0.3131230343197934,2.6603066785549014,0.0,0.0,0.0,131/197,41.17%,TRADD;RB1;TBK1;NFATC1;IFNA16;MAPK11;MAPK14;PRKCA;GNB5;VEGFA;IKBKB;GNG5;GNAI2;ATF2;ATF4;GNAI1;CRK;CYCS;CXCR2;KRAS;EGFR;BID;GNB4;TP53;CRKL;HLA-A;AKT1;IFNA2;CCND1;GNA13;PPP3CA;MAPK13;PIK3CD;RAC1;FAS;SOS2;ITGB3;IFNB1;IL10RB;CREB1;MDM2;CREB3;PTK2;GNG12;CALM3;MYC;GNA11;JAK1;PRKACB;GSK3B;TSC2;IL6R;HRAS;EIF4EBP1;PIK3R3;PIK3CB;TNFRSF1A;CDK4;GNB2;CTNNB1;PDGFRA;IFNA10;TRAF2;IKBKG;PLCB3;NFKBIA;CHUK;GNAS;ITPR1;AKT3;GNGT2;AKT2;GRB2;GNA12;NFATC3;ADCY6;PIK3R2;NFKB1;MAPK3;ARHGEF12;RELA;BAX;RAF1;PTK2B;PPP3CB;MTOR;PIK3R1;CREB3L4;TAP1;CASP9;PRKCB;GNAI3;GNG4;RHEB;MAP2K1;TAP2;RHOA;RPS6KB2;CXCR4;GNG8;CCR3;IL1R1;ROCK1;NFATC4;STAT3;BAK1;TMEM173;IL6;RPS6KB1;GNG7;CDKN1A;IFNA21;CXCL8;ROCK2;NRAS;PTGS2;B2M;CDK6;CCR5;PLCB1;CASP8;CDKN2A;RIPK1;E2F1;FADD;ADCY3;PTGER4;ARHGEF11;TRAF5;NFATC2;ADCY9
22,prerank,Insulin signaling pathway,0.35401240458472377,2.6573768486374765,0.0,0.0,0.0,89/111,50.18%,PRKAR2B;PYGB;PHKG1;PRKAG2;IKBKB;PRKAR2A;SOCS4;ACACB;PHKA1;GCK;CRK;RPS6;PRKAR1A;SHC4;KRAS;CRKL;AKT1;SOCS1;RPTOR;SOCS3;PIK3CD;PRKCZ;IRS1;SOS2;MAPK9;FOXO1;PCK2;G6PC;CALM3;SOCS2;PRKACB;GSK3B;TSC2;PYGL;HRAS;EIF4EBP1;PIK3R3;PIK3CB;PRKAB1;HK1;AKT3;BAD;BRAF;AKT2;GRB2;CBLB;PIK3R2;MKNK1;MAPK3;PPP1CA;RAF1;SHC1;MTOR;PIK3R1;PTPN1;INPPL1;FBP1;PTPRF;IRS2;RHEB;MAP2K1;PRKAA1;RPS6KB2;MKNK2;ACACA;EIF4E;ARAF;PCK1;PDPK1;RPS6KB1;NRAS;PHKG2;G6PC3;G6PC2;PRKCI;PRKAG1;MAPK8;SLC2A4;INSR;PRKAB2;PRKACA;PPARGC1A;PRKAR1B;FASN;PHKB;PPP1CC;INS;TRIP10;PRKACG
23,prerank,Sphingolipid signaling pathway,0.35448108944780043,2.652644975926373,0.0,0.0,0.0,69/101,39.45%,ASAH1;TRADD;SPTLC1;KNG1;MAPK11;MAPK14;PRKCA;GNAI2;PPP2R5B;PPP2R1A;GNAI1;PPP2R5E;CTSD;KRAS;BID;TP53;PPP2R3C;AKT1;GNA13;MAPK13;PIK3CD;RAC1;PRKCZ;MAPK9;PRKCE;HRAS;S1PR4;PIK3R3;PIK3CB;TNFRSF1A;PPP2CB;PPP2CA;TRAF2;S1PR2;PLCB3;AKT3;PPP2R2A;AKT2;GNA12;PIK3R2;NFKB1;MAPK3;RELA;SPTLC2;PTEN;BAX;RAF1;PLD2;PIK3R1;PPP2R5C;PRKCB;GNAI3;MAP2K1;OPRD1;FYN;RHOA;SPHK2;FCER1G;ROCK1;SPHK1;ABCC1;PDPK1;ROCK2;NRAS;PPP2R2C;MAP3K5;PLCB1;PLD1;BDKRB2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31918084308962985,2.6352010399431274,0.0,0.0,0.0,104/159,39.08%,TRADD;RB1;ICAM1;TBK1;NFATC1;IFNA16;HIF1A;MAPK11;MAPK14;JUN;TYK2;MAPKAPK2;GNB5;VEGFA;IKBKB;GNG5;CYCS;LYN;KRAS;BID;IKBKE;GNB4;TP53;MAP2K4;HLA-A;CCR4;CREBBP;AKT1;IFNA2;CCND1;PPP3CA;MAPK13;PIK3CD;RAC1;FAS;IFNB1;MAPK9;CREB1;CXCL1;GNG12;CALM3;MYC;JAK1;GSK3B;IRF9;STAT1;HRAS;CD86;PIK3R3;PIK3CB;TNFRSF1A;CDK4;GNB2;CTNNB1;PIK3CG;BECN1;IFNA10;TRAF2;IKBKG;NFKBIA;CHUK;ITPR1;AKT3;GNGT2;AKT2;C3;NFATC3;JAK2;PIK3R2;NFKB1;MAPK3;RELA;BAX;RAF1;PPP3CB;MTOR;STAT2;PIK3R1;CASP9;GNG4;MAP2K1;GNG8;CCR3;NFATC4;STAT3;PIK3R6;FGF2;BAK1;FOS;SYK;UBB;IL6;GNG7;CDKN1A;IFNA21;PLCG1;CXCL8;NRAS;PTGS2;CDK6;CCR5;CASP8;E2F1;FADD
25,prerank,Renal cell carcinoma,0.39673682494941365,2.6282373261177043,0.0,0.0,0.0,45/62,37.03%,HIF1A;JUN;VEGFA;CRK;SLC2A1;KRAS;ARNT;CRKL;CREBBP;AKT1;PIK3CD;RAC1;SOS2;PAK2;ETS1;EGLN1;EPAS1;HRAS;PAK4;PIK3R3;PIK3CB;TGFB2;AKT3;BAD;VHL;BRAF;AKT2;GRB2;PIK3R2;PRCC;MAPK3;MET;RAF1;PIK3R1;EGLN3;TFE3;MAP2K1;CUL2;PAK3;CDC42;ARAF;RAP1A;CDKN1A;NRAS;ARNT2
26,prerank,Hepatitis C,0.3371906410932883,2.6147613082629655,0.0,3.904504746710743e-05,0.001,83/124,39.08%,TRADD;RB1;TBK1;IFNA16;TYK2;IKBKB;PPP2R1A;CYCS;KRAS;EGFR;BID;IKBKE;TP53;AKT1;IFNA2;CCND1;SOCS3;PIK3CD;FAS;SOS2;RXRA;IFNB1;MYC;JAK1;YWHAH;GSK3B;IRF9;STAT1;HRAS;PIK3R3;PIK3CB;TNFRSF1A;PPP2CB;OAS1;CDK4;PPP2CA;CTNNB1;IFNA10;TRAF2;IKBKG;NFKBIA;CHUK;CDK2;APAF1;AKT3;BAD;PPP2R2A;BRAF;AKT2;GRB2;PIK3R2;NFKB1;MAPK3;CD81;RELA;BAX;RAF1;STAT2;PIK3R1;CASP9;MAP2K1;CFLAR;NR1H3;TRAF6;PIAS1;STAT3;CLDN1;BAK1;ARAF;IFNG;RSAD2;CDKN1A;IFNA21;EIF2AK1;NRAS;PPP2R2C;CDK6;SCARB1;CASP8;CXCL10;RIPK1;E2F1;FADD
