,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human immunodeficiency virus 1 infection,0.3071185438475168,1.984512988751893,0.0,0.004716094054489931,0.132,124/175,48.52%,CASP8;BCL2;IFNA2;JUN;TAPBP;B2M;TLR4;SAMHD1;IKBKG;TMEM173;PIK3R2;GNG12;NFATC1;CCR5;MAP2K3;MTOR;PAK4;MAPK3;GNB2;PIK3R3;RAC1;CALM1;MAPK1;IFNA4;PIK3CA;MYD88;CDK1;BID;IFNA1;NFKBIA;PIK3CD;PIK3R1;KRAS;PTK2;AKT1;RAF1;APOBEC3D;HLA-A;CHEK1;PLCG2;IRAK1;PLCG1;NRAS;IFNA8;IFNA7;APOBEC3B;RELA;CD247;GNG11;RPS6KB2;GNG4;BST2;CXCR4;CASP3;CASP9;FAS;MAPK13;PAK1;HRAS;AKT3;BAX;MAPK14;CD3D;LIMK1;IRAK4;GNAI1;GNAI2;TBK1;TAB2;TNFRSF1B;MAPK9;WEE2;TRADD;PAK2;LIMK2;NFATC2;MAPK12;MAP2K1;CFL1;NFKB1;CD3G;TRAF5;SKP1;RAC3;FOS;GNGT2;PRKCG;CYCS;GNB4;IFNA21;TNFRSF1A;PPP3CA;IKBKB;BCL2L1;MAP2K6;GNG7;IFNA5;GNG8;MAPK8;TLR2;PPP3R2;TRAF6;ITPR1;TRAF2;CALM3;IFNA14;RIPK1;RNF7;CALR;CRK;CCNB1;CHUK;APOBEC3H;BAK1;BTRC;ATR;PPP3CC;IFNA16;FBXW11;GNAI3;PRKCB;NFATC3;WEE1;TAP1
32,prerank,NOD-like receptor signaling pathway,0.3140561316477804,1.9807402566535357,0.0,0.004790952690275486,0.138,90/142,41.63%,CASP8;GBP2;NOD1;BCL2;IFNA2;JUN;TLR4;IKBKG;TICAM1;CXCL1;TMEM173;GBP4;VDAC1;MAPK3;STAT2;MAPK1;IFNA4;OAS1;MYD88;PRKCD;IFNA1;NFKBIA;IFNAR2;TP53BP1;CTSB;GBP5;IL18;NLRP3;TXNIP;IFNA8;ATG16L1;NFKBIB;IFNA7;GBP1;RELA;CASP4;TNFAIP3;SUGT1;NOD2;AIM2;MAPK13;ATG5;TRAF3;MAPK14;CYBB;BIRC2;IRAK4;GPRC6A;RIPK2;TXN;TBK1;TAB2;STAT1;MAPK9;SHARPIN;GBP7;TYK2;MAPK12;CAMP;NFKB1;TRAF5;NAMPT;RBCK1;TRPV2;CCL5;CXCL3;IFNAR1;HSP90AB1;RHOA;IFNA21;RNASEL;CARD6;IKBKB;CARD9;BCL2L1;IFNA5;TRPM2;IL1B;CASP5;MAPK8;PYCARD;XIAP;DNM1L;TRAF6;JAK1;ITPR1;TRAF2;HSP90AA1;IFNA14;RIPK1
33,prerank,Inflammatory bowel disease (IBD),0.35293903834979606,1.9711045075246747,0.0010121457489878543,0.005253943916646646,0.154,51/64,50.14%,JUN;IL23A;TLR4;HLA-DRB5;NFATC1;STAT4;HLA-DMB;IL12B;HLA-DQA1;HLA-DOB;IL12RB2;IL18;TGFB2;SMAD3;STAT3;TGFB1;IL5;RORC;RELA;HLA-DRA;STAT6;NOD2;IL4R;IL22;HLA-DMA;GATA3;IL10;IL13;IL12A;STAT1;MAF;NFKB1;HLA-DQB1;IFNG;FOXP3;HLA-DPA1;IL21R;IL1B;IL12RB1;TLR2;TLR5;IL18R1;IL2;IL18RAP;RORA;IFNGR2;HLA-DRB3;IL2RG;HLA-DPB1;IFNGR1;IL6
34,prerank,Necroptosis,0.3169596314545731,1.9697187661009494,0.0,0.005133163596723736,0.155,77/121,41.63%,CASP8;BCL2;IFNA2;SLC25A4;TLR4;TICAM1;CHMP2B;VDAC1;STAT2;IFNA4;SLC25A5;MLKL;STAT4;BID;CHMP2A;IFNA1;IFNAR2;HIST1H2AC;STAT5A;TICAM2;IL33;SMPD1;STAT3;NLRP3;IFNA8;IFNA7;PLA2G4A;SLC25A6;TNFAIP3;ZBP1;GLUL;STAT6;JAK2;HIST1H2AG;PARP4;TNFRSF10A;CFLAR;TLR3;FAS;CAMK2G;PARP1;BAX;CYBB;BIRC2;JAK3;STAT1;EIF2AK2;MAPK9;AIFM1;SHARPIN;TRADD;TYK2;GLUD2;SQSTM1;SPATA2L;TRAF5;RBCK1;PPID;IFNAR1;IFNG;HSP90AB1;IFNA21;TNFRSF1A;IFNA5;IL1B;MAPK8;PARP2;PYCARD;XIAP;DNM1L;JAK1;TRAF2;PYGL;HSP90AA1;IFNA14;GLUD1;RIPK1
35,prerank,Pathways in cancer,0.27381210683713253,1.9686380906690373,0.0,0.005019093294574319,0.156,330/446,55.81%,CASP8;BCL2;IFNA2;PIM1;JUN;BDKRB2;ADCY7;DVL3;BRCA2;CSF1R;IL23A;HES1;IKBKG;VEGFA;APC;CCND3;PTEN;MGST1;PIK3R2;RASGRP1;GSTA2;GNG12;CKS2;PMAIP1;FGFR3;APAF1;CKS1B;FGF9;ITGA2B;MTOR;DAPK2;IL15RA;FGFR4;PTGER4;CBL;MAPK3;GNB2;STAT2;TP53;ROCK1;ARAF;PIK3R3;RAC1;RALBP1;EPOR;CALM1;MYC;MAPK1;IFNA4;PIK3CA;GSK3B;SMAD4;DAPK1;TGFBR2;STAT4;HMOX1;AGTR1;NFE2L2;BID;PDGFRA;MET;IL12B;CTNNB1;IFNA1;NFKBIA;IFNAR2;WNT9B;VEGFC;BRAF;RARA;RAD51;PIK3CD;GSTO1;PIK3R1;IL12RB2;KRAS;KEAP1;ALK;STAT5A;CCND1;ADCY5;PTK2;ADCY9;AKT1;IL6ST;FOXO1;ABL1;RAF1;TPR;SUFU;PPARD;MAX;VHL;EGFR;EDNRB;TGFB2;LEF1;SMAD3;ETS1;PLCG2;HIF1A;STAT3;PML;TGFB1;CSF3R;PLCG1;ITGA6;IL5;NRAS;IFNA8;NCOA3;IFNA7;FGFR2;RUNX1;AXIN2;RELA;CDC42;NTRK1;WNT1;TCF7L2;EDNRA;STAT6;GNG11;JAK2;TCF7L1;ADCY3;GNA13;RPS6KB2;GNG4;BMP2;CDK6;HDAC2;CXCR4;RXRA;EML4;AXIN1;CASP3;GSTP1;CASP9;FAS;SLC2A1;PTGER3;CAMK2G;CCNE1;HRAS;ERBB2;IL15;AKT3;IL2RA;TRAF3;IL4R;BAX;LPAR1;EGLN3;JAG1;BIRC2;JAK3;LAMB2;GNAI1;BCL2L11;NCOA4;GNAI2;IL13;RARB;PRKACB;IL12A;RUNX1T1;EDN1;TGFBR1;STAT1;AR;FN1;ARHGEF12;BMP4;MAPK9;HEY1;HSP90B1;GSTM4;ROCK2;LPAR3;PLEKHG5;FGF1;MAP2K1;WNT10B;DVL2;NFKB1;CCNA1;GLI1;TRAF5;CCND2;EP300;SHH;SKP1;RAC3;MMP2;VEGFB;CDK2;STK4;RASGRP4;FOS;CREBBP;ITGA3;GNGT2;PPARG;ZBTB16;PRKCG;GADD45B;IFNAR1;FGF2;MLH1;LAMB3;BIRC7;IFNG;HSP90AB1;CYCS;FZD10;GNB4;RHOA;KIT;PRKACA;ITGB1;IFNA21;CDK4;WNT5A;EPAS1;FZD6;IL7;LPAR2;GSTA5;IL7R;IKBKB;KITLG;BCL2L1;FZD5;CDKN1A;GNG7;NOTCH1;GRB2;IFNA5;RET;MDM2;GNG8;MAPK8;PTGER1;IL12RB1;CXCL12;XIAP;EPO;TRAF6;ESR2;JAK1;IL2;SOS2;TRAF2;LPAR5;CALM3;HSP90AA1;IFNA14;F2R;TRAF4;RPS6KA5;WNT3;TRAF1;PGF;CRK;RASGRP2;LPAR6;E2F1;CDKN1B;FZD4;IFNGR2;GSTM1;WNT7A;MSH2;IL13RA1;MITF;CASP7;GSTM5;CHUK;ITGAV;BAK1;HEY2;IFNA16;PTGER2;GNAI3;BIRC3;FZD3;COL4A3;PRKCB;ESR1;IL2RG;TPM3;NFKB2;BIRC5;IFNGR1;NOTCH2;KLK3;MSH6;IL6;IGF1R;CAMK2A;CDKN2B;IL3RA;SOS1;DDB2;GNB1;SKP2;LRP6;GSTO2;NCOA1;EGLN1;PAX8;PRKCA;GSTT1;CSF2RA;PRKACG;RALA;GSTA3;IGF1;KNG1;IL6R;PLCB3;RXRG;HDAC1;CRKL;FLT3;NQO1;FZD9;PDGFRB;DLL4
36,prerank,Small cell lung cancer,0.3359083835915666,1.9657762217867343,0.0,0.005105416766471174,0.16,58/79,48.09%,BCL2;IKBKG;PTEN;PIK3R2;CKS2;APAF1;CKS1B;ITGA2B;TP53;PIK3R3;MYC;PIK3CA;NFKBIA;PIK3CD;PIK3R1;CCND1;PTK2;AKT1;MAX;ITGA6;RELA;CDK6;RXRA;CASP3;CASP9;CCNE1;AKT3;TRAF3;BAX;BIRC2;LAMB2;RARB;FN1;NFKB1;TRAF5;CDK2;ITGA3;GADD45B;LAMB3;BIRC7;CYCS;ITGB1;CDK4;IKBKB;BCL2L1;CDKN1A;XIAP;TRAF6;TRAF2;TRAF4;TRAF1;E2F1;CDKN1B;CHUK;ITGAV;BAK1;BIRC3;COL4A3
37,prerank,Th17 cell differentiation,0.31863625512868066,1.9601472187933855,0.0,0.005241230198760024,0.167,70/107,41.14%,JUN;IL23A;IKBKG;HLA-DRB5;NFATC1;MTOR;MAPK3;LCK;MAPK1;SMAD4;TGFBR2;HLA-DMB;HLA-DQA1;HLA-DOB;NFKBIA;RARA;STAT5A;IL6ST;SMAD3;HIF1A;STAT3;TGFB1;PLCG1;RORC;NFKBIB;RUNX1;RELA;HLA-DRA;CD247;STAT6;JAK2;NFKBIE;IRF4;RXRA;MAPK13;IL2RA;PRKCQ;IL4R;MAPK14;CD3D;IL22;HLA-DMA;GATA3;JAK3;TGFBR1;STAT1;ZAP70;MAPK9;TYK2;NFATC2;MAPK12;NFKB1;CD3G;HLA-DQB1;AHR;FOS;IFNG;HSP90AB1;FOXP3;HLA-DPA1;PPP3CA;IKBKB;IL21R;IL1B;MAPK8;IL12RB1;PPP3R2;JAK1;IL2;HSP90AA1
38,prerank,Human T-cell leukemia virus 1 infection,0.2977138843078664,1.9514780573914638,0.0,0.0054227266714107145,0.174,113/189,39.34%,SLC25A4;JUN;B2M;ADCY7;IKBKG;CCND3;PTEN;PIK3R2;HLA-DRB5;NFATC1;IL15RA;VDAC1;MAPK3;TP53;LCK;PIK3R3;MYC;MAPK1;SLC25A5;PIK3CA;SMAD4;ETS2;CANX;RAN;TGFBR2;HLA-DMB;CCNA2;XPO1;HLA-DQA1;HLA-DOB;NFKBIA;PIK3CD;PIK3R1;KAT2B;KRAS;STAT5A;CCND1;ADCY5;ADCY9;AKT1;TRRAP;ATF4;HLA-A;CHEK1;TGFB2;SMAD3;ETS1;TGFB1;NRAS;RELA;BUB1B;SLC25A6;HLA-DRA;ADCY3;NRP1;MAP3K1;CREB3L4;CD40;CREB1;SLC2A1;KAT5;CCNE1;IL1R2;HRAS;IL15;AKT3;IL2RA;FDPS;BAX;EGR1;CD3D;KAT2A;HLA-DMA;JAK3;ICAM1;PRKACB;CRTC3;FOSL1;TGFBR1;LTBR;MSX2;MAPK9;NFATC2;MAP2K1;NFKB1;CCNA1;CD3G;CCND2;CSF2;EP300;HLA-DQB1;CDK2;FOS;CREBBP;MAP3K3;CHEK2;PRKACA;CDK4;TNFRSF1A;HLA-DPA1;PPP3CA;ITGB2;CREB3L2;IKBKB;BCL2L1;CDKN1A;ATF2;POLB;SRF;MAPK8;PPP3R2;ZFP36;XIAP
39,prerank,Complement and coagulation cascades,0.3472253222812888,1.9469875402619452,0.0,0.005620814138412491,0.182,45/65,41.99%,BDKRB2;CD55;C1QA;CFD;C9;PLG;F12;C1S;CD59;SERPINE1;PROC;F3;FGG;SERPINC1;SERPING1;C8A;C2;PLAT;C4A;MASP2;CD46;C6;VSIG4;PLAU;PLAUR;F8;ITGAX;C5;SERPINB2;C4BPB;F5;C1QC;FGB;PROCR;CR2;FGA;SERPINA5;MASP1;C1QB;ITGB2;PROS1;C8B;CFH;F2R;C4BPA
40,prerank,JAK-STAT signaling pathway,0.30584642027761744,1.9467862693427718,0.0,0.005483721110646332,0.182,102/138,50.84%,BCL2;IFNA2;GH1;PIM1;IL23A;CCND3;PIK3R2;TSLP;MTOR;SOCS1;IL15RA;STAT2;PIK3R3;EPOR;MYC;IFNA4;PIK3CA;STAT4;PDGFRA;IL12B;IFNA1;IFNAR2;PIK3CD;PIK3R1;IL12RB2;STAT5A;CCND1;FHL1;AKT1;IL6ST;RAF1;EGFR;PRLR;STAT3;CSF3R;IL5;IFNA8;IFNA7;SOCS2;STAT6;JAK2;LIF;CISH;STAM;MCL1;PTPN2;HRAS;IL15;AKT3;IL2RA;IL4R;CNTFR;IL22;JAK3;IL10;IL13;IL12A;STAT1;TYK2;CCND2;CSF2;EP300;CREBBP;IFNAR1;PRL;PTPN6;IFNG;IFNA21;IL7;CSF3;IL7R;BCL2L1;CDKN1A;IL21R;GRB2;IFNA5;IL12RB1;GHR;EPO;SOCS4;JAK1;IL2;SOS2;IL9;IFNA14;CRLF2;LEP;IFNGR2;IL13RA1;IL11RA;OSMR;IFNA16;IFNL3;PIAS1;IL2RG;SOCS3;IFNGR1;IL6;IFNB1;IL11;IL3RA;SOS1
41,prerank,Renal cell carcinoma,0.3475626823680536,1.9403653498002718,0.0010152284263959391,0.005793141773445357,0.196,29/62,22.58%,JUN;VEGFA;PIK3R2;PAK4;MAPK3;ARAF;PIK3R3;RAC1;MAPK1;PIK3CA;MET;BRAF;PIK3CD;PIK3R1;KRAS;AKT1;RAF1;VHL;TGFB2;ETS1;HIF1A;TGFB1;NRAS;CDC42;SLC2A1;PAK1;HRAS;AKT3;EGLN3
42,prerank,FoxO signaling pathway,0.31138517639520336,1.9395148854971276,0.0,0.005682292725675576,0.197,73/119,38.87%,SETD7;PTEN;PIK3R2;PRKAA2;MAPK3;ARAF;PIK3R3;MAPK1;PIK3CA;SMAD4;TGFBR2;BRAF;PIK3CD;PIK3R1;KRAS;CCND1;PDPK1;AKT1;FOXO3;FOXO1;RAF1;CAT;EGFR;TGFB2;SMAD3;STAT3;TGFB1;PLK3;NRAS;INS;PRKAA1;PRKAG3;HOMER2;USP7;PRKAB1;SIRT1;MAPK13;STK11;S1PR1;CCNG2;HRAS;AKT3;MAPK14;BCL2L11;IL10;RAG1;TGFBR1;BNIP3;PCK2;MAPK9;G6PC2;PRKAG2;CSNK1E;MAPK12;MAP2K1;S1PR4;SGK2;CCND2;EP300;CDK2;STK4;SGK1;CREBBP;PRKAG1;GADD45B;IL7R;IKBKB;PLK4;CDKN1A;GRB2;MDM2;MAPK8;SGK3
43,prerank,MicroRNAs in cancer,0.30801329405912636,1.9367706324287248,0.0,0.005693145080002688,0.201,85/129,43.47%,BCL2;PIM1;VEGFA;APC;PTEN;PIK3R2;DNMT1;FGFR3;MTOR;SOCS1;CDC25B;PAK4;TP53;ROCK1;MYC;MAPK1;BRCA1;PIK3CA;HMOX1;MIR34A;VIM;PDGFRA;MET;DNMT3A;KRAS;CCND1;EZH2;ABL1;RAF1;SHC1;EGFR;RPTOR;TGFB2;PLCG2;STAT3;PLCG1;NRAS;MAPK7;CDK6;MARCKS;CASP3;DDIT4;TP63;SIRT1;SHC4;MCL1;TIMP3;CCNE1;HRAS;ERBB2;MDM4;PLAU;BCL2L11;ABCB1;ABCC1;ERBB3;CYP24A1;SLC7A1;MAP2K1;NFKB1;CD44;STMN1;CCND2;EP300;CREBBP;BCL2L2;PRKCG;HDAC4;RHOA;CYP1B1;IKBKB;CDKN1A;NOTCH1;GRB2;MDM2;RDX;SOS2;PRKCE;SLC45A3;RPS6KA5;WNT3;DNMT3B;CDC25A;CRK;E2F1
44,prerank,Parkinson disease,0.326373295366732,1.93464873443747,0.0,0.0057263291679007,0.206,61/94,41.27%,SLC25A4;PINK1;SLC18A2;NDUFV2;COX6A2;APAF1;VDAC1;NDUFC2;NDUFB6;SLC25A5;SDHB;DRD1;DRD2;UQCRFS1;NDUFV1;ADCY5;NDUFA12;ADORA2A;COX4I1;SLC25A6;NDUFA4;UBE2J1;COX6B2;CASP3;SNCA;NDUFB7;CASP9;NDUFA1;COX6B1;SLC6A3;NDUFB2;GNAI1;GNAI2;PRKACB;NDUFS6;COX5A;UQCRC1;PPIF;UBA7;GPR37;COX7C;NDUFS8;NDUFA8;UBB;NDUFA9;NDUFS2;NDUFS5;SDHD;LRRK2;CYCS;NDUFB3;PRKACA;UCHL1;NDUFA13;NDUFB4;NDUFA5;NDUFAB1;SDHA;NDUFB1;COX5B;NDUFS4
45,prerank,Osteoclast differentiation,0.31297337795324587,1.9333989408687635,0.001,0.005691116161585011,0.209,93/122,50.80%,JUN;CSF1R;IKBKG;PIK3R2;FYN;NFATC1;SOCS1;FCGR1A;MAPK3;STAT2;LCK;PIK3R3;RAC1;MAPK1;PIK3CA;SYK;TGFBR2;NFKBIA;IFNAR2;PIK3CD;PIK3R1;FHL2;AKT1;JUNB;FOSL2;TNFSF11;TREM2;TGFB2;PLCG2;NCF1;TGFB1;RELA;FCGR2A;TNFRSF11B;FCGR2B;NCF2;CREB1;LILRA5;MAPK13;AKT3;MAPK14;FCGR3B;FOSL1;TGFBR1;TAB2;STAT1;MAPK9;NOX1;TYK2;NFATC2;MAPK12;LILRB5;MAP2K1;SQSTM1;NFKB1;NCF4;FOS;BLNK;PPARG;IFNAR1;IFNG;TNFRSF1A;PPP3CA;IKBKB;CSF1;MAP2K6;GRB2;SIRPG;IL1B;MAPK8;PPP3R2;LILRA2;TRAF6;JAK1;TRAF2;JUND;CAMK4;LILRB1;FCGR3A;IFNGR2;MITF;CHUK;PPP3CC;CTSK;LCP2;ACP5;TEC;SOCS3;NFKB2;MAP3K7;IFNGR1;IFNB1;CYLD
46,prerank,VEGF signaling pathway,0.3584677153209206,1.923565477397463,0.001017293997965412,0.006225326064111764,0.232,29/52,28.83%,VEGFA;PIK3R2;MAPK3;PIK3R3;RAC1;MAPK1;PIK3CA;PIK3CD;PIK3R1;KRAS;PTK2;AKT1;RAF1;PLCG2;PLCG1;NRAS;PLA2G4A;CDC42;SPHK1;CASP9;MAPK13;HRAS;AKT3;MAPK14;MAPKAPK2;MAPKAPK3;NFATC2;MAPK12;MAP2K1
47,prerank,C-type lectin receptor signaling pathway,0.3190003100255742,1.9184253234282036,0.0,0.006437842677557684,0.243,64/99,41.04%,CASP8;JUN;IL23A;IKBKG;CLEC4D;PIK3R2;NFATC1;MAPK3;STAT2;PIK3R3;CALM1;MAPK1;PIK3CA;SYK;PRKCD;MALT1;IL12B;NFKBIA;PIK3CD;PIK3R1;KRAS;AKT1;RAF1;PLCG2;BCL3;NLRP3;PLK3;NRAS;RELA;CLEC7A;RRAS2;MAPK13;PAK1;HRAS;BCL10;AKT3;MAPK14;MAPKAPK2;IL10;IL12A;LSP1;STAT1;ARHGEF12;MAPK9;NFATC2;IRF1;MAPK12;NFKB1;EGR3;RHOA;PPP3CA;CLEC1B;IKBKB;CARD9;MDM2;IL1B;MAPK8;CLEC4E;PPP3R2;PYCARD;IL2;ITPR1;CBLB;CALM3
48,prerank,Sphingolipid signaling pathway,0.3143639286402764,1.9021366358519478,0.0,0.007395945916912156,0.278,53/101,30.96%,BCL2;ASAH1;BDKRB2;PTEN;PIK3R2;PPP2R2C;FYN;MAPK3;TP53;ROCK1;PIK3R3;RAC1;MAPK1;PIK3CA;SPTLC2;BID;PIK3CD;PIK3R1;KRAS;SPTLC3;PDPK1;AKT1;PPP2R5C;RAF1;PPP2R5A;SMPD1;SPTLC1;NRAS;RELA;SPHK1;GNA13;PPP2R2D;MAPK13;S1PR1;HRAS;AKT3;BAX;MAPK14;CERS2;GNAI1;GNAI2;ABCC1;MAPK9;PPP2R1A;TRADD;ROCK2;MAPK12;MAP2K1;PRKCZ;S1PR4;NFKB1;RAC3;PLD2
49,prerank,Inositol phosphate metabolism,0.3532188571724078,1.896893328794417,0.0010245901639344263,0.007617614777538023,0.289,37/49,46.42%,PIP5K1B;PTEN;PIK3CG;INPP5A;PIKFYVE;PIK3CA;ITPKC;PIK3CD;PI4KB;PIP4K2C;PIK3C3;ITPK1;PLCG2;PI4KA;PLCG1;PI4K2A;IPMK;PLCE1;ITPKB;ALDH6A1;INPP1;TPI1;INPP5D;IPPK;PIP5KL1;INPP4A;PIK3C2G;ITPKA;CDIPT;IMPA2;PIK3C2A;MTMR3;INPPL1;IMPA1;INPP5F;PIP4K2B;PIP5K1A
50,prerank,Leishmaniasis,0.3350688919067718,1.8958102915812949,0.0010111223458038423,0.007548769995181963,0.291,46/69,40.23%,JUN;TLR4;HLA-DRB5;FCGR1A;MAPK3;MAPK1;MYD88;HLA-DMB;IL12B;HLA-DQA1;HLA-DOB;NFKBIA;TGFB2;IRAK1;NCF1;TGFB1;NFKBIB;RELA;HLA-DRA;JAK2;FCGR2A;NCF2;MAPK13;MAPK14;CYBB;HLA-DMA;IRAK4;FCGR3B;IL10;IL12A;TAB2;STAT1;MAPK12;NFKB1;NCF4;HLA-DQB1;FOS;PTPN6;IFNG;ITGB1;HLA-DPA1;ITGB2;IL1B;TLR2;TRAF6;JAK1
51,prerank,Natural killer cell mediated cytotoxicity,0.3146812476725885,1.8943595127703496,0.0,0.007680002458175127,0.3,80/105,50.84%,IFNA2;CD48;PIK3R2;FYN;NFATC1;MAPK3;ARAF;LCK;PIK3R3;RAC1;MAPK1;IFNA4;PIK3CA;CD244;SYK;BID;NCR1;IFNA1;IFNAR2;BRAF;PIK3CD;PIK3R1;KRAS;RAF1;SHC1;HLA-A;PLCG2;PLCG1;NRAS;IFNA8;IFNA7;CD247;TNFRSF10A;CASP3;FAS;SHC4;PAK1;HRAS;FCGR3B;ICAM1;ZAP70;KIR2DL3;VAV1;NFATC2;MAP2K1;CSF2;RAC3;PRKCG;IFNAR1;PTPN6;IFNG;KIR3DL1;IFNA21;MICB;KIR2DL4;PPP3CA;ITGB2;GRB2;IFNA5;PPP3R2;SOS2;IFNA14;KLRC2;NCR3;ITGAL;FCGR3A;IFNGR2;HCST;ICAM2;PPP3CC;IFNA16;LCP2;PRKCB;KLRD1;SH2D1A;IFNGR1;PRF1;IFNB1;HLA-B;SOS1
52,prerank,Fluid shear stress and atherosclerosis,0.3019951403500433,1.8904505447551085,0.0,0.0077288010380859255,0.307,76/122,41.14%,BCL2;JUN;CDH5;CAV1;IKBKG;VEGFA;MGST1;PIK3R2;PRKAA2;GSTA2;ASS1;ARHGEF2;ITGA2B;TP53;PIK3R3;RAC1;CALM1;PIK3CA;HMOX1;NFE2L2;CTNNB1;SDC1;ACTB;PIK3CD;GSTO1;PIK3R1;KEAP1;DUSP1;BMPR1B;PTK2;AKT1;NCF1;RELA;PRKAA1;MAPK7;NCF2;GSTP1;PLAT;MAPK13;IL1R2;AKT3;MAPK14;ICAM1;TXN;EDN1;BMP4;MAPK9;NOX1;HSP90B1;CAV3;GSTM4;MEF2C;MAP2K5;MAPK12;PRKCZ;SQSTM1;NFKB1;SDC4;RAC3;MMP2;FOS;IFNG;HSP90AB1;RHOA;ACVR2A;TNFRSF1A;GSTA5;IKBKB;MAP2K6;IL1B;MAPK8;ACVR1;BMPR1A;VCAM1;CALM3;HSP90AA1
53,prerank,Viral carcinogenesis,0.2965180291792906,1.8869209713012627,0.0,0.0077948039802101165,0.315,83/141,38.54%,CASP8;JUN;HDAC6;HIST1H4E;IKBKG;CCND3;HDAC7;PIK3R2;HDAC8;PMAIP1;CCR5;MAPK3;TP53;PIK3R3;RAC1;MAPK1;PIK3CA;SYK;CDK1;CCNA2;HDAC5;SP100;NFKBIA;PIK3CD;PIK3R1;KAT2B;KRAS;STAT5A;CCND1;IL6ST;HDAC10;ATF4;HLA-A;CHEK1;GTF2H1;STAT3;NRAS;RELA;CDC42;USP7;CDK6;HDAC2;CREB3L4;CASP3;CREB1;REL;CCNE1;ACTN4;HRAS;CHD4;TRAF3;BAX;KAT2A;MAPKAPK2;JAK3;PRKACB;EIF2AK2;LTBR;TRADD;HDAC11;YWHAH;NFKB1;HDAC9;CCNA1;TRAF5;CCND2;EP300;EGR3;CDK2;CREBBP;HDAC4;RHOA;PRKACA;CDK4;CREB3L2;CDKN1A;ATF2;LYN;GRB2;MDM2;POLB;SRF;GTF2B
54,prerank,Breast cancer,0.3076271957996502,1.8830659413899051,0.0,0.00783974076590534,0.318,66/112,37.53%,JUN;DVL3;BRCA2;HES1;APC;PTEN;PIK3R2;CSNK1A1;FGF9;MTOR;MAPK3;TP53;ARAF;PIK3R3;MYC;MAPK1;BRCA1;PIK3CA;GSK3B;CTNNB1;WNT9B;BRAF;PIK3CD;PIK3R1;KRAS;CCND1;AKT1;RAF1;TNFSF11;SHC1;EGFR;LEF1;PGR;NRAS;NCOA3;AXIN2;WNT1;TCF7L2;TCF7L1;RPS6KB2;CDK6;AXIN1;SHC4;HRAS;ERBB2;AKT3;BAX;JAG1;HEY1;FGF1;MAP2K1;WNT10B;DVL2;FOS;GADD45B;FGF2;FZD10;CSNK1A1L;KIT;CDK4;WNT5A;FZD6;FZD5;CDKN1A;NOTCH1;GRB2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3011928299417492,1.879029010700122,0.0,0.007864739939266008,0.324,78/125,41.27%,CASP8;JUN;PIK3R2;NDUFV2;PRKAA2;COX6A2;XBP1;EIF2S1;NDUFC2;NDUFB6;PPARA;PIK3R3;RAC1;SDHB;PIK3CA;GSK3B;BID;ADIPOR1;PIK3CD;PIK3R1;UQCRFS1;NDUFV1;AKT1;NDUFA12;ATF4;COX4I1;TGFB1;INS;RELA;CDC42;PRKAA1;PRKAG3;NDUFA4;COX6B2;RXRA;CASP3;PRKAB1;NDUFB7;FAS;NDUFA1;COX6B1;AKT3;BAX;NDUFB2;BCL2L11;DDIT3;NDUFS6;MAPK9;COX5A;PRKAG2;UQCRC1;COX7C;NDUFS8;NFKB1;NDUFA8;NDUFA9;NDUFS2;PRKAG1;MAP3K11;NDUFS5;SDHD;CYCS;NDUFB3;TNFRSF1A;NDUFA13;NDUFB4;IKBKB;IL1B;NR1H3;NDUFA5;MAPK8;NDUFAB1;ERN1;SDHA;TRAF2;NDUFB1;COX5B;NDUFS4
56,prerank,Bladder cancer,0.3720676002434492,1.8657401868353345,0.0021008403361344537,0.008681350363581896,0.355,16/39,14.74%,VEGFA;HBEGF;FGFR3;DAPK2;MAPK3;TP53;ARAF;MYC;MAPK1;DAPK1;BRAF;KRAS;CCND1;RAF1;EGFR;NRAS
57,prerank,Choline metabolism in cancer,0.32307626223277053,1.8617184178226298,0.001004016064257028,0.008850282063316785,0.363,69/78,60.60%,JUN;PIP5K1B;PIK3R2;MTOR;MAPK3;PIK3R3;DGKE;RAC1;TSC2;MAPK1;PIK3CA;SLC22A4;PDGFRA;RHEB;PIK3CD;PIK3R1;KRAS;PDPK1;AKT1;RAF1;EGFR;HIF1A;PLCG1;NRAS;PLA2G4A;DGKZ;PCYT1B;RPS6KB2;SLC22A1;TSC1;DGKH;WASL;HRAS;AKT3;MAPK9;MAP2K1;RAC3;PLD2;FOS;PRKCG;DGKI;SLC22A2;WASF3;GRB2;MAPK8;PLPP3;CHKB;SOS2;LYPLA1;PIP5K1A;PRKCB;DGKG;DGKK;DGKA;SOS1;SLC44A1;PRKCA;JMJD7-PLA2G4B;DGKQ;PDGFRB;PLD1;SLC22A5;PIP5K1C;DGKB;DGKD;PDGFD;AKT2;RPS6KB1;SLC22A3
