,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Neurotrophin signaling pathway,0.38591034452945405,2.1613776414810935,0.0,0.0004775864454343324,0.008,70/103,38.50%,RAF1;NGFR;JUN;ZNF274;IRAK2;PIK3CD;BRAF;RPS6KA1;MAGED1;ATF4;MAP3K1;CRKL;ABL1;HRAS;BCL2;PLCG2;NFKBIB;MAPK3;RHOA;MAP2K1;AKT1;MAPKAPK2;ARHGDIA;RELA;CAMK2G;IRS1;IRAK4;CDC42;TP53;MAPK13;PRKCD;NFKB1;MAP2K5;SHC4;MAPK11;CAMK2D;RPS6KA5;RPS6KA3;MAPK9;PSEN2;NGF;CALM3;SHC1;NFKBIA;FRS2;RAC1;MAPK1;PIK3R3;IKBKB;PIK3R1;PIK3CA;CALM1;GSK3B;NRAS;PIK3CB;CAMK2A;AKT3;BAD;MAPK12;PDPK1;NTRK2;MAPK8;MAPK14;GRB2;KRAS;MAP2K7;RPS6KA6;MATK;RAP1A;PSEN1
17,prerank,Prostate cancer,0.3924948005978895,2.148997501970485,0.0,0.0005074355982739782,0.009,56/89,32.09%,RAF1;GSTP1;ARAF;PIK3CD;BRAF;ERBB2;ATF4;EGFR;IL1R2;HRAS;FOXO1;HSP90AB1;BCL2;PDGFRA;FGFR2;CREB1;MAPK3;CREB3L2;CCNE1;MAP2K1;AKT1;E2F1;RELA;CREB5;CREB3L4;CREBBP;TP53;HSP90AA1;NFKB1;MTOR;CDK2;PLAT;CREB3;IGF1R;NFKBIA;MAPK1;PIK3R3;IKBKB;PIK3R1;PIK3CA;HSP90B1;CDKN1A;GSK3B;NRAS;PDGFRB;PIK3CB;AKT3;RB1;CDKN1B;IKBKG;BAD;CTNNB1;PDPK1;ZEB1;MDM2;FGFR1
18,prerank,Proteoglycans in cancer,0.3630047866599517,2.148889766792541,0.0,0.0004807284615227162,0.009,101/164,35.28%,SMAD2;RAF1;HIF1A;PRKCA;ARAF;PTPN6;PIK3CD;BRAF;ERBB2;PRKACG;EGFR;ITPR3;ITGB3;RPS6;HRAS;IHH;TIAM1;ESR1;PLCG2;STAT3;TIMP3;VEGFA;WNT9A;TWIST1;ERBB4;MET;MAPK3;MYC;FN1;RHOA;MAP2K1;PRKACA;ERBB3;AKT1;GPC1;CAV1;CAMK2G;RPS6KB1;FZD10;THBS1;PRKCB;CDC42;PRKACB;FZD9;TP53;NANOG;MAPK13;MTOR;ACTB;MAPK11;CAMK2D;FAS;CTTN;FZD2;ROCK1;PPP1CA;IGF1R;TLR4;FRS2;RAC1;WNT9B;MAPK1;WNT3;PIK3R3;PIK3R1;FGF2;PIK3CA;FZD8;CAV2;CDKN1A;FZD1;SMO;NRAS;PIK3CB;CAMK2A;WNT11;AKT3;SLC9A1;ITGA2;CASP3;FZD4;RPS6KB2;TGFB1;CTSL;HBEGF;MAPK12;IGF2;WNT7A;CAV3;CTNNB1;PDPK1;MDM2;FGFR1;TLR2;MAPK14;PTK2;ACTG1;EIF4B;GRB2;CD44;KRAS
19,prerank,ErbB signaling pathway,0.39780546365913466,2.1405046314138003,0.0,0.0005581791581013761,0.011,51/79,36.24%,RAF1;JUN;PRKCA;ARAF;PIK3CD;BRAF;ERBB2;EGFR;CRKL;PAK5;ABL1;HRAS;PLCG2;ERBB4;MAPK3;MYC;MAP2K1;ERBB3;AKT1;CAMK2G;RPS6KB1;EIF4EBP1;PRKCB;MTOR;SHC4;CAMK2D;CBLB;MAPK9;PAK2;SHC1;MAPK1;PIK3R3;PIK3R1;PIK3CA;MAP2K4;CDKN1A;GSK3B;NRAS;PIK3CB;CAMK2A;PAK6;AKT3;RPS6KB2;CDKN1B;BAD;HBEGF;MAPK8;PTK2;GRB2;KRAS;MAP2K7
20,prerank,Prolactin signaling pathway,0.40995609652276777,2.1312856391536137,0.0,0.0005315991981917867,0.011,48/64,42.00%,RAF1;JAK2;PIK3CD;HRAS;ESR1;STAT3;CCND2;MAPK3;GALT;MAP2K1;AKT1;RELA;SOCS2;SOCS4;MAPK13;NFKB1;SHC4;FOS;MAPK11;TH;MAPK9;SHC1;MAPK1;PIK3R3;PIK3R1;PIK3CA;GSK3B;NRAS;PIK3CB;AKT3;CYP17A1;LHCGR;IRF1;MAPK12;SOCS3;MAPK8;STAT1;MAPK14;CISH;GRB2;KRAS;TNFRSF11A;GCK;ESR2;PRLR;PRL;SOCS1;INS
21,prerank,Toxoplasmosis,0.37867794848599395,2.126780127244637,0.0,0.0005996966161419742,0.013,73/99,43.82%,GNAI2;IL10RB;JAK2;MAP3K7;GNAI3;IFNGR1;CCR5;BCL2;MAP2K3;NFKBIB;STAT3;CIITA;HLA-DMB;CYCS;HLA-DRB3;HLA-DQB1;PPIF;PIK3CG;MAPK3;HSPA1B;HSPA2;AKT1;RELA;CD40;IRAK4;BIRC2;PIK3R6;MAPK13;HLA-DPA1;NFKB1;LDLR;MAPK11;TYK2;IFNG;IL10RA;MAPK9;GNAI1;TLR4;NFKBIA;TAB2;MAPK1;IKBKB;BCL2L1;HSPA1A;IL12A;LAMB3;AKT3;CASP3;TGFB1;IRGM;ALOX5;IKBKG;BAD;MAPK12;PDPK1;MAPK8;TLR2;STAT1;MAPK14;HLA-DPB1;IL10;JAK1;LAMB1;CASP9;LAMA3;BIRC7;SOCS1;TNF;CHUK;IRAK1;HLA-DRB4;ITGA6;HSPA8
22,prerank,FoxO signaling pathway,0.3715785901899359,2.120393257159289,0.0,0.000573622850222758,0.013,76/119,35.89%,SMAD2;RAF1;TGFBR1;USP7;PLK3;SGK3;ARAF;CAT;PCK2;TGFBR2;PIK3CD;CSNK1E;BRAF;EGFR;SKP2;HRAS;FOXO1;PRKAB2;STAT3;PRKAG1;CCND2;MAPK3;IRS2;SMAD4;MAP2K1;FOXO4;AKT1;SMAD3;IRS1;CDKN2B;GABARAPL1;FBXO32;CREBBP;G6PC2;MAPK13;MAPK11;GADD45B;CDK2;MAPK9;STK11;IGF1R;PRKAB1;PLK1;BNIP3;MAPK1;RAG2;PIK3R3;IKBKB;PIK3R1;ATG12;PIK3CA;STK4;CDKN1A;CCNB2;NRAS;PIK3CB;ATM;HOMER2;AKT3;IL7R;SETD7;PRKAA1;KLF2;PLK2;TGFB1;CDKN1B;MAPK12;IL6;PDPK1;MDM2;MAPK8;MAPK14;GRB2;INSR;KRAS;IL10
23,prerank,Bladder cancer,0.45088888558582907,2.119347953081855,0.0,0.000549721898130143,0.013,29/39,36.90%,RAF1;ARAF;BRAF;ERBB2;EGFR;HRAS;VEGFA;CDK4;MAPK3;MMP1;MYC;MAP2K1;E2F1;THBS1;TP53;RASSF1;RPS6KA5;MAPK1;DAPK2;CDKN1A;DAPK3;NRAS;RB1;HBEGF;DAPK1;MDM2;KRAS;CDH1;FGFR3
24,prerank,Melanogenesis,0.391673070981397,2.113500938787553,0.0,0.0005277330222049373,0.013,48/79,32.69%,RAF1;DVL2;GNAI2;PRKCA;ADCY2;ADCY9;GNAI3;PRKACG;EDN1;HRAS;WNT9A;CREB1;MAPK3;CREB3L2;MAP2K1;PRKACA;CAMK2G;CREB3L4;FZD10;PRKCB;PRKACB;FZD9;CREBBP;CAMK2D;POMC;FZD2;GNAI1;CALM3;DVL3;CREB3;WNT9B;MAPK1;WNT3;FZD8;CALM1;FZD1;GSK3B;NRAS;CAMK2A;ADCY3;WNT11;FZD4;EDNRB;WNT7A;MITF;CTNNB1;GNAS;PLCB1
25,prerank,Breast cancer,0.37344597607054686,2.1079510026085626,0.0,0.000546469105833515,0.014,65/112,32.09%,RAF1;DVL2;JUN;NOTCH2;ARAF;NCOA1;PIK3CD;FGF9;BRAF;ERBB2;EGFR;HRAS;ESR1;CSNK1A1L;CDK4;WNT9A;MAPK3;MYC;MAP2K1;AKT1;E2F1;RPS6KB1;DDB2;FZD10;FZD9;TP53;CSNK1A1;MTOR;SHC4;FOS;GADD45B;FZD2;PGR;DLL1;SHC1;DVL3;IGF1R;WNT9B;NCOA3;MAPK1;WNT3;PIK3R3;PIK3R1;FGF2;PIK3CA;FZD8;AXIN1;BRCA1;CDKN1A;FZD1;GSK3B;NRAS;BRCA2;PIK3CB;HES1;WNT11;AKT3;RB1;JAG1;FZD4;RPS6KB2;BAK1;WNT7A;CTNNB1;FGFR1
26,prerank,Melanoma,0.42123377057864125,2.10535076097095,0.0,0.0005638173314155313,0.015,34/52,32.09%,RAF1;ARAF;PIK3CD;FGF9;BRAF;EGFR;HRAS;PDGFRA;CDK4;MET;MAPK3;MAP2K1;AKT1;E2F1;DDB2;TP53;GADD45B;IGF1R;MAPK1;PIK3R3;PIK3R1;FGF2;PIK3CA;CDKN1A;NRAS;PDGFRB;PIK3CB;AKT3;RB1;BAK1;BAD;MITF;MDM2;FGFR1
27,prerank,Autophagy,0.37869584918843985,2.098796726183846,0.0,0.0005799263980274036,0.016,71/100,42.12%,RAF1;HIF1A;MAP3K7;PIK3CD;PRKACG;HRAS;PIK3C3;BCL2;ATG4A;PIK3R4;MAPK3;IRS2;HMGB1;BECN1;MTMR3;MAP2K1;PRKACA;AKT1;NRBF2;RPS6KB1;IRS1;EIF2AK3;ATG16L2;GABARAPL1;PRKACB;CFLAR;PPP2CB;ATG3;LAMP1;PRKCD;MTOR;CTSD;MAPK9;STK11;DDIT4;IGF1R;BNIP3;MAPK1;PIK3R3;PIK3R1;ATG12;PIK3CA;DAPK2;RPTOR;BCL2L1;DAPK3;NRAS;PIK3CB;AKT3;PRKAA1;RPS6KB2;CTSL;BAD;RRAGA;RRAGC;PDPK1;DAPK1;MAPK8;ATG7;TSC2;KRAS;ULK2;ATG16L1;ATG5;PRKAA2;ATG4D;ITPR1;ERN1;MLST8;INS;DEPTOR
28,prerank,Adrenergic signaling in cardiomyocytes,0.37075489710048587,2.084071132952565,0.0,0.0006649156115314197,0.019,65/111,33.09%,GNAI2;AGT;PRKCA;CACNG2;ADCY2;ADCY9;GNAI3;ATF4;PRKACG;PPP2R5E;CACNB4;CACNA1C;PPP2R1A;BCL2;PIK3CG;CREB1;MAPK3;CACNA2D2;CREB3L2;PRKACA;AKT1;CAMK2G;CREB5;PPP2R5B;CACNG1;CREB3L4;CACNG3;PRKACB;PIK3R6;PPP2CB;MAPK13;ATP2A2;ADRB2;AGTR2;MAPK11;CAMK2D;RPS6KA5;TPM2;GNAI1;TPM4;CALM3;PPP1CA;CREB3;ATF2;MAPK1;ATP1A3;PPP2R5C;ATP1A1;SLC8A1;CALM1;CAMK2A;ADCY3;AKT3;SLC9A1;KCNE1;SCN5A;TNNC1;MAPK12;RYR2;ATP1B1;GNAS;PPP2R3C;PLCB1;MAPK14;CACNA1F
29,prerank,Viral carcinogenesis,0.35723678337681725,2.0791825751004382,0.0,0.0006765807976986376,0.02,86/141,36.34%,JUN;HDAC1;CDC20;USP7;POLB;PIK3CD;SRF;ATF4;CCR5;PRKACG;KAT2A;SKP2;HRAS;HDAC7;STAT3;HDAC6;ACTN4;CDK4;CCND2;HIST2H2BE;HIST1H2BK;CREB1;MAPK3;CREB3L2;CCNE1;SNW1;RHOA;CCND3;PRKACA;MAPKAPK2;RELA;GTF2A2;CREB5;CDKN2B;KAT2B;CREB3L4;CDC42;PRKACB;CREBBP;TP53;HLA-A;SYK;JAK3;NFKB1;HIST1H4E;HDAC4;CCR4;CDK2;GTF2A1;HDAC8;C3;TRAF5;GTF2E2;CREB3;ATF2;NFKBIA;RAC1;MAPK1;PIK3R3;PMAIP1;CDK1;PIK3R1;PIK3CA;CDKN1A;CCR3;NRAS;PIK3CB;RB1;HIST1H2BD;CASP3;HDAC10;BAK1;CDKN1B;IKBKG;BAD;RBPJ;IRF7;MDM2;GTF2B;DNAJA3;GRB2;KRAS;IRF9;EIF2AK2;JAK1;CHEK1
30,prerank,Measles,0.36290850701280264,2.077621522081432,0.0,0.0006874933912099059,0.021,95/126,46.12%,CSNK2B;JUN;MAP3K7;PIK3CD;CLEC4M;EIF2AK1;TLR7;BCL2;NFKBIB;STAT3;IFNA10;EIF3H;CYCS;CDK4;CCND2;HSPA1B;HSPA2;CCNE1;STAT2;CCND3;AKT1;RELA;IKBKE;EIF2AK3;CSNK2A2;IRAK4;TP53;CD3G;JAK3;NFKB1;FOS;FAS;CBLB;TYK2;IFNA21;CDK2;IFNA4;MAPK9;APAF1;TNFAIP3;TLR4;NFKBIA;TAB2;BID;TBK1;IFNA8;PIK3R3;IKBKB;PIK3R1;TLR9;PIK3CA;BCL2L1;HSPA1A;FADD;IL12A;GSK3B;PIK3CB;IFIH1;AKT3;CASP3;BAK1;CDKN1B;IKBKG;BAD;DDX58;IL6;IRF7;IFNA16;MAPK8;TLR2;STAT1;CD28;IL1B;IRF9;EIF2AK2;JAK1;CASP9;IL2;RCHY1;CD46;OAS1;FCGR2B;CDK6;BAX;OAS3;ADAR;CHUK;IRAK1;CD3D;HSPA8;IFNA14;CCNE2;IL12B;IFNAR1;CCND1
