,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.32270187496759334,2.1185673555311357,0.0,0.0069836733043021045,0.062,74/89,55.42%,TP53;BAD;ERBB2;INS;GSTP1;RB1;TGFA;PDPK1;BRAF;INSRR;CREB1;LEF1;PIK3CD;CDKN1A;ETV5;MAPK3;NRAS;TCF7L2;EGFR;AKT1;AR;MAPK1;HSP90AB1;CREB5;ZEB1;CHUK;BCL2;NFKB1;RELA;CCNE1;PLAU;CASP9;GRB2;NFKBIA;CCND1;CDK2;PDGFRA;ERG;SOS1;PDGFRB;IKBKG;KRAS;HSP90AA1;IKBKB;MAP2K1;GSK3B;AKT3;AKT2;IGF1R;ATF4;EP300;KLK3;PIK3R1;NKX3-1;HSP90B1;FGFR1;CTNNB1;CREB3L2;CDKN1B;HRAS;PDGFC;IL1R2;PDGFD;FOXO1;MDM2;TCF7;MTOR;FGFR2;PIK3CA;PIK3R2;RAF1;MAP2K2;CREBBP;E2F1
11,prerank,Folate biosynthesis,0.4885457599854353,2.099923152581004,0.0,0.0076993425280537835,0.075,13/19,26.20%,AKR1B1;QDPR;PCBD1;ALPL;TPH1;SPR;TH;CBR1;FPGS;GCH1;AKR1C3;AKR1B10;DHFR
12,prerank,Influenza A,0.2877383079538285,2.092964480947318,0.0,0.007426504979522925,0.079,84/145,35.68%,JAK1;SLC25A6;CXCL8;HLA-DMB;STAT1;IRAK4;TNFRSF10A;MAP2K7;HLA-DRB5;HLA-DOB;PRKCA;HLA-DRB3;IFNG;HSPA1B;IFNA8;HLA-DRA;MAPK8;HSPA1A;TLR4;JUN;IFNA21;PLG;TLR3;HLA-DPB1;ICAM1;PIK3CD;IL12A;TICAM1;IFNA10;OAS3;EIF2AK4;IL33;MAPK3;MAP2K4;VDAC1;AKT1;ACTB;CCL2;IFNGR1;IFNAR1;NLRP3;MAPK1;STAT2;IFNA5;MAP2K3;TLR7;NFKB1;RELA;CYCS;FAS;DDX58;EIF2AK2;CIITA;IKBKE;IFNA17;RNASEL;CASP9;IFNA2;IFNA7;HLA-DQA2;OAS1;NFKBIA;HLA-DQB1;PRSS2;IFNA1;PABPN1;HLA-DMA;IL18;JAK2;MAPK13;TNFRSF1A;IFNA4;EIF2AK1;FURIN;ADAR;IRF3;IKBKB;MAP2K6;FDPS;MAP2K1;GSK3B;AKT3;AKT2;IFNA14
13,prerank,Lysine degradation,0.37137213545954634,2.0868730858734525,0.0,0.00704434228088388,0.081,34/46,42.31%,DOT1L;AASS;PRDM2;TMLHE;ALDH7A1;SETD1B;PLOD3;SUV39H1;HADH;AADAT;ACAT1;EHHADH;SETD7;ALDH1B1;EZH1;PRDM7;DLD;EZH2;SETD2;HADHA;EHMT2;KMT2D;ALDH3A2;KMT2C;SETDB2;PLOD1;KMT2B;PIPOX;PHYKPL;KMT2E;SUV39H2;ACAT2;ECHS1;ALDH2
14,prerank,Hepatitis B,0.2874319481280769,2.0711525746831483,0.0,0.0075436254881605614,0.093,87/153,35.68%,CCNA1;TP53;TGFB1;JAK1;CASP10;BAD;CXCL8;STAT1;IRAK4;CASP3;MAP2K7;FADD;RB1;STAT6;FOS;PRKCA;IFNA8;MAPK8;BRAF;TLR2;TLR4;JUN;PRKCG;IFNA21;CREB1;TLR3;PIK3CD;STAT3;CDKN1A;TICAM1;SMAD4;IFNA10;MAPK3;NRAS;MAP2K4;APAF1;AKT1;SMAD3;IFNAR1;STAT5A;MAPK1;STAT2;IFNA5;MAP2K3;MAP3K7;HSPG2;CREB5;NFATC3;CHUK;BCL2;NFKB1;RELA;NFATC1;CCNE1;CYCS;FAS;DDX58;IKBKE;JAK3;TAB2;IFNA17;CASP9;IFNA2;IFNA7;EGR3;TGFBR1;GRB2;NFKBIA;IFNA1;CCNA2;CDK2;SLC10A1;SOS1;JAK2;TIRAP;MAPK13;IKBKG;IFNA4;KRAS;IRF3;BID;IKBKB;MAP2K6;MAP2K1;AKT3;AKT2;IFNA14
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31092043178767287,2.0563887318970417,0.0,0.008499555094171734,0.114,69/89,51.77%,FN1;TGFB1;EDN1;CXCL8;STAT1;CASP3;EGR1;PRKCA;COL4A5;SELE;MAPK8;JUN;ICAM1;PIK3CD;STAT3;SMAD4;PRKCD;MAPK3;NRAS;AKT1;PIM1;AGTR1;SMAD3;RAC1;CCL2;PLCG1;COL4A4;STAT5A;PLCE1;SERPINE1;MAPK1;VEGFC;NOX1;AGER;BCL2;NFKB1;CDK4;RELA;NFATC1;TGFBR1;CCND1;PRKCZ;F3;JAK2;VCAM1;MAPK13;KRAS;PLCG2;AKT3;VEGFB;AKT2;CDC42;MAPK9;PIK3R1;PLCD1;BAX;IL6;CDKN1B;PRKCE;HRAS;PLCB3;VEGFA;TGFBR2;COL1A2;TGFB2;FOXO1;MAPK11;PLCB1;PIK3CA
16,prerank,Tuberculosis,0.27582685165746285,2.0175367167302447,0.0,0.011113922062967262,0.153,85/163,32.34%,FCGR2A;IL23A;RFXANK;TGFB1;JAK1;PIK3C3;CASP10;BAD;HLA-DMB;STAT1;IRAK4;CASP3;MRC1;HLA-DRB5;FADD;HLA-DOB;HLA-DRB3;IFNG;IFNA8;HLA-DRA;MAPK8;TLR2;ATP6V0A1;TLR4;IFNA21;RHOA;CREB1;NOD2;CD14;HLA-DPB1;TRADD;IL12A;ITGB2;CAMP;VDR;IFNA10;NFYB;IRAK2;MAPK3;MALT1;APAF1;AKT1;FCGR1A;IFNGR1;LSP1;MAPK1;LAMP1;IFNA5;C3;FCGR3B;BCL2;NFKB1;CD74;RELA;CYCS;CORO1A;NOS2;CIITA;RIPK2;LAMP2;IFNA17;CASP9;IFNA2;CAMK2G;IFNA7;HLA-DQA2;HLA-DQB1;IL10RB;IFNA1;PLK3;CLEC7A;CARD9;SYK;HLA-DMA;BCL10;IL18;JAK2;SPHK1;RAB7A;TIRAP;MAPK13;TNFRSF1A;PPP3R2;IFNA4;PLA2R1
17,prerank,Chemokine signaling pathway,0.2758442613647862,2.015589907235474,0.0,0.01066950088157266,0.156,97/159,39.87%,GNG12;CCL22;CXCR4;BAD;CXCL8;STAT1;ROCK2;CCL20;CXCR5;CCR2;PRKACB;PF4;BRAF;GNG11;GRK7;RHOA;PPBP;HCK;RASGRP2;CXCR6;CCR7;PIK3CD;STAT3;PRKACA;CCL11;ROCK1;PRKCD;GNG7;CXCL1;ADCY5;GRK6;MAPK3;CCR5;NRAS;PTK2;DOCK2;AKT1;RAC1;CCL2;MAPK1;CXCL13;STAT2;CXCL5;ADCY2;CHUK;PIK3CG;NFKB1;RELA;XCL2;CCL3;PIK3R5;CX3CL1;JAK3;CXCL6;CCL19;PRKACG;ADCY9;RAC3;SHC1;CXCL3;GRB2;NFKBIA;CXCL12;CCL4;ITK;ADCY7;GNB5;CCL3L3;PRKCZ;SOS1;JAK2;IKBKG;GNB1;KRAS;CXCR2;IKBKB;GNG4;GRK4;MAP2K1;GSK3B;AKT3;AKT2;NCF1;CCR4;CCL7;CCR3;CCL13;ADCY3;GNB4;PIK3R6;CCL18;CDC42;GNAI3;GRK2;ARRB1;CXCL11;PIK3R1
18,prerank,Pertussis,0.3198484478783863,2.0137470147290744,0.0,0.010490411108596049,0.161,33/66,25.20%,IL23A;CXCL8;IRAK4;CASP3;FOS;IRF8;MAPK8;TLR4;IRF1;JUN;RHOA;C1QB;CD14;IL12A;ITGB2;TICAM1;C4A;MAPK3;CFL1;C1S;NOD1;C1QC;NLRP3;MAPK1;CXCL5;C3;NFKB1;RELA;CASP7;NOS2;CXCL6;C4BPB;C1QA
19,prerank,JAK-STAT signaling pathway,0.2844496598473087,2.009565848483466,0.0,0.010225418952988284,0.166,116/138,60.01%,IL23A;PRLR;JAK1;STAT1;PTPN2;STAT6;SOCS2;IFNG;IFNA8;IL6ST;IFNA21;IL2;IL2RA;IL9R;SOCS4;PIK3CD;STAT3;IL12A;CCND2;CDKN1A;IFNA10;IL17D;CSF2RB;IL2RB;GHR;EGFR;AKT1;PIM1;IL5;IFNGR1;IFNAR1;STAT5A;STAT2;IFNA5;BCL2;IL5RA;CRLF2;MCL1;JAK3;IFNA17;IFNA2;IFNA7;IL9;PRL;IL11RA;IL6R;GRB2;IL10RB;IFNA1;CCND1;IL13RA2;PDGFRA;SOS1;CCND3;JAK2;IL13RA1;PDGFRB;IL27RA;IL12RB2;IFNA4;BCL2L1;IL11;EPOR;AKT3;AKT2;IFNA14;IL15;IL13;CISH;CSF3;PTPN6;EPO;EP300;IL3RA;LIF;IL4;STAT4;IL7;IL4R;GH1;PIK3R1;IL6;IFNB1;IFNL3;IL15RA;HRAS;TSLP;IL12B;SOCS1;LEPR;IL20;IL12RB1;STAM;LIFR;IFNA16;MTOR;PIK3CA;IFNGR2;IL21;IL7R;OSMR;PIK3R2;PTPN11;MPL;IL10;RAF1;IL10RA;CREBBP;TYK2;MYC;PIAS1;IL21R;IRF9;STAM2;FHL1;AOX1
20,prerank,Central carbon metabolism in cancer,0.32876461790307737,2.0047491671364375,0.0,0.010183400069207572,0.172,52/60,57.68%,TIGAR;TP53;HK3;SLC2A1;ERBB2;G6PD;MET;FLT3;HIF1A;PIK3CD;MAPK3;NRAS;LDHA;HK1;EGFR;AKT1;PFKM;PFKP;MAPK1;SIRT6;SLC7A5;PFKL;SIRT3;PDK1;PDGFRA;PDGFRB;PDHA1;RET;PKM;KRAS;PDHB;MAP2K1;AKT3;AKT2;FGFR3;PIK3R1;SLC1A5;FGFR1;HRAS;NTRK1;HK2;IDH1;SLC2A2;MTOR;FGFR2;PIK3CA;PIK3R2;NTRK3;RAF1;MAP2K2;MYC;PTEN
21,prerank,MAPK signaling pathway,0.2569779158902133,1.9923622535399361,0.0,0.011324875628598007,0.196,129/233,37.26%,GNG12;TP53;TGFB1;MAP3K14;MAPK8IP1;DDIT3;FLNB;IRAK4;RPS6KA1;ERBB2;CASP3;MAP2K7;FGFR4;INS;FOS;MAP3K4;TGFA;PRKCA;CACNA1A;PRKACB;HSPA1B;MET;CACNB4;NGF;MAPK8;CACNA1H;BRAF;MAP3K2;HSPA1A;RASA1;EREG;FLT3;JUN;PRKCG;CACNA1G;ERBB3;PLA2G4A;TAOK3;RASGRP2;CD14;TRADD;PRKACA;STK3;FLT1;MAPKAPK3;MAPKAPK2;IL1RAP;MAP2K5;MAPK3;DUSP1;NRAS;CDC25B;MAP2K4;CSF1;EGFR;AKT1;RAC1;MAPK7;MAPKAPK5;DUSP2;CACNG2;MAPK1;VEGFC;CACNG1;MAP2K3;STMN1;DUSP16;MAP3K7;DUSP6;CSF1R;NFATC3;CHUK;CACNA1D;NFKB1;RELA;NFATC1;FAS;RPS6KA5;SRF;MAP3K6;CACNA1I;TAB2;FLT4;PRKACG;RASGRP1;MAP3K8;RAC3;DUSP10;TGFBR1;GRB2;PGF;MAP4K4;EFNA1;RPS6KA3;GNA12;MAP3K13;MAP3K11;FGF2;PDGFRA;DUSP4;RPS6KA6;STK4;ERBB4;SOS1;MAPT;JUND;PDGFRB;CACNA1C;MAPK13;TNFRSF1A;PPP3R2;PPP5C;IKBKG;KRAS;CACNG3;MAX;MAP4K3;IKBKB;MAP2K6;DAXX;MAP2K1;AKT3;CACNB2;VEGFB;AKT2;PAK2;FGFR3;IGF1R;ATF4
22,prerank,IL-17 signaling pathway,0.30263523000046755,1.9856642250761778,0.0,0.01146438496605175,0.208,57/85,43.02%,CXCL8;IL17RA;CASP3;CCL20;FADD;FOS;LCN2;IFNG;MAPK8;IL17RE;TNFAIP3;JUN;TRADD;CCL11;CXCL1;IL17D;MAPK3;IL25;MAPK15;IL5;CCL2;MAPK7;MAPK1;CXCL5;TRAF4;HSP90AB1;MAP3K7;CHUK;NFKB1;RELA;IKBKE;MAPK4;CXCL6;TAB2;TRAF5;CXCL3;NFKBIA;ANAPC5;JUND;MAPK13;S100A9;IKBKG;HSP90AA1;IKBKB;GSK3B;IL13;CCL7;CSF3;MMP13;IL4;MAPK9;MAPK6;TRAF6;FOSB;HSP90B1;IL6;IL17RC
23,prerank,Pancreatic cancer,0.3096360806029797,1.9750312655222224,0.0,0.012111325325028423,0.225,57/71,55.42%,TP53;TGFB1;JAK1;BAD;STAT1;ERBB2;RB1;TGFA;MAPK8;BRAF;PIK3CD;STAT3;CDKN1A;SMAD4;BRCA2;MAPK3;EGFR;AKT1;SMAD3;RAC1;MAPK1;PLD1;CHUK;NFKB1;CDK4;RELA;CASP9;RAC3;TGFBR1;CCND1;BAK1;IKBKG;BCL2L1;KRAS;RALBP1;IKBKB;MAP2K1;AKT3;AKT2;RALA;RPS6KB1;CDC42;MAPK9;PIK3R1;BAX;RPS6KB2;DDB2;VEGFA;TGFBR2;TGFB2;CDK6;MTOR;PIK3CA;RAD51;PIK3R2;RAF1;E2F1
24,prerank,Cytokine-cytokine receptor interaction,0.25705836068682986,1.9730233228309375,0.0,0.012000593207771023,0.23,195/229,63.26%,CCL22;IL23A;CXCR4;PRLR;TGFB1;LTB;CXCL8;IL17RA;TNFRSF10A;CCL20;CXCR5;CCR2;IL31;IFNG;IFNA8;IL6ST;NGF;TNFRSF17;PF4;IL17RE;IFNA21;IL2;PPBP;IL2RA;IL9R;CXCR6;CCR7;IL12A;CCL11;IFNA10;CXCL1;TNFSF8;IL17D;IL33;IL1RAP;BMPR2;IL25;CCR5;CSF2RB;IL16;IL2RB;GHR;CSF1;TNFSF12;IL5;IL26;TNFSF13;CCL2;IFNGR1;IFNAR1;BMP2;CXCL13;ACVR2A;IL36G;IFNA5;CD27;TNFRSF10D;CXCL5;TNFRSF11A;CSF1R;ACVRL1;AMHR2;TNFRSF21;IL5RA;ACVR2B;FAS;EDA2R;XCL2;CCL3;BMPR1A;CRLF2;CX3CL1;CXCL6;IFNA17;CCL19;IFNA2;ACVR1;IFNA7;IL9;PRL;TNFRSF13B;CXCL3;IL11RA;IL6R;TGFBR1;EDA;IL10RB;IFNA1;CXCL12;CD70;TNFSF11;CCL4;TNFSF13B;IL13RA2;CCL3L3;BMPR1B;IL18;IL13RA1;TNFRSF10C;IL27RA;TNFRSF18;IL12RB2;TNFRSF1A;IFNA4;IL1RN;BMP5;GDF15;LTBR;IL11;CXCR2;EPOR;IL18RAP;TNFRSF19;TNFRSF8;IFNA14;IL15;CCR4;IL13;CCL7;CSF3;TNFSF14;CCR3;CCL13;TNFSF9;EPO;IL27;IL3RA;LIF;IL4;CCL18;IL7;IL4R;GH1;CXCL11;CXCR1;IL6;IL36RN;IFNB1;IL17RC;EDAR;IFNL3;IL15RA;CCL8;CCL21;TSLP;IL1R1;IL12B;LEPR;TGFBR2;IL20;IL1R2;TNFRSF25;CD40;TGFB2;IL12RB1;LTA;LIFR;IFNA16;CXCL9;ACVR1B;IFNGR2;IL21;IL7R;OSMR;MPL;CXCL10;XCR1;IL10;CCR9;TNFSF15;IL10RA;IL17A;CCR1;BMP4;IL17RB;IL21R;TNFRSF9;CCL17;ACKR3;TNFRSF12A;TNFRSF4;TNFRSF14;CCL1;TNFRSF13C;IL1B;CSF3R;ACVR1C;TGFB3;CLCF1;CD40LG;CCL24;TNFRSF6B;IL1RL2;IL17F;NGFR
25,prerank,Staphylococcus aureus infection,0.3363525189449561,1.9652255001055792,0.002081165452653486,0.012537218083710744,0.249,27/52,25.20%,CFI;FCGR2A;HLA-DMB;HLA-DRB5;HLA-DOB;HLA-DRB3;HLA-DRA;MASP2;PLG;C1QB;HLA-DPB1;FPR3;ICAM1;ITGB2;CAMP;C4A;FPR1;C1S;FCGR1A;C1QC;PTAFR;C3;FCGR3B;SELP;HLA-DQA2;HLA-DQB1;C1QA
26,prerank,Morphine addiction,0.3043934294962883,1.946872782968702,0.0,0.014379795782732161,0.288,49/77,39.66%,GABRA1;GNG12;GABRQ;PDE4B;PDE10A;PDE3A;PRKCA;CACNA1A;PDE4D;PRKACB;GNG11;PRKCG;PDE4C;PRKACA;KCNJ6;GNG7;ADCY5;PDE2A;GRK6;GABRR3;GABRA2;ADCY2;PDE7B;OPRM1;GNAS;PRKACG;ADCY9;GABRA3;GABRG1;SLC32A1;ADCY7;GNB5;DRD1;KCNJ5;GNB1;PDE4A;GNG4;GRK4;PDE1A;PDE8A;PDE1B;GABRE;ADCY3;GNB4;GABRA4;GABRD;GNAI3;GRK2;ARRB1
