,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Small cell lung cancer,0.4380647477876783,2.2476616269274388,0.0,0.00014546443473627456,0.002,50/79,29.14%,TRAF2;PTEN;GADD45A;TRAF6;TRAF3;GADD45B;RELA;CDK2;CKS2;CDKN1A;TP53;ITGA2;COL4A4;IKBKG;AKT1;CHUK;RARB;CCNE1;PTK2;NFKB1;RXRA;PIK3CB;TRAF1;BCL2L1;ITGA3;PIK3R1;PIK3CA;AKT3;CDK4;ITGAV;CDKN1B;DDB2;NOS2;CDK6;PIK3CD;NFKBIA;PTGS2;CYCS;AKT2;CCND1;MYC;LAMB2;FHIT;RXRG;BCL2;E2F1;TRAF5;MAX;IKBKB;PIK3R3
14,prerank,Melanoma,0.45826724299767047,2.211089766724725,0.0,0.00027153361150771254,0.004,45/52,45.24%,MAP2K1;RAF1;KRAS;HRAS;EGFR;NRAS;PTEN;BRAF;GADD45A;MAPK1;GADD45B;MDM2;CDKN1A;TP53;AKT1;MAP2K2;MAPK3;PIK3CB;FGF10;PIK3R1;PDGFC;PIK3CA;ARAF;AKT3;CDK4;FGFR1;DDB2;IGF1;CDK6;PIK3CD;AKT2;CCND1;E2F1;MET;PIK3R3;BAX;PDGFD;FGF9;RB1;BAK1;CDKN2A;CDH1;IGF1R;EGF;BAD
15,prerank,Glioma,0.42909180855565066,2.160857147990101,0.0,0.00038184414118272073,0.006,46/65,36.07%,MAP2K1;RAF1;KRAS;HRAS;EGFR;NRAS;PTEN;BRAF;GADD45A;SOS1;CAMK1G;MAPK1;GADD45B;SHC1;GRB2;MDM2;TGFA;CDKN1A;TP53;CAMK1;SHC4;AKT1;MAP2K2;MAPK3;PIK3CB;PIK3R1;PIK3CA;ARAF;AKT3;CDK4;DDB2;IGF1;CDK6;CAMK2G;PIK3CD;AKT2;CCND1;E2F1;PIK3R3;CAMK2D;CALM1;PRKCA;SOS2;PRKCB;CAMK2A;BAX
16,prerank,DNA replication,0.5038634545349417,2.1531452510142404,0.0,0.0004791769614841985,0.008,19/28,27.56%,MCM3;POLE;POLE2;POLA1;FEN1;MCM5;LIG1;PCNA;RFC2;POLD1;RNASEH2A;RFC1;RPA1;RPA3;POLA2;RFC5;MCM6;MCM7;RNASEH2B
17,prerank,Non-small cell lung cancer,0.4285870200780555,2.151654167841758,0.0,0.0004525560191795209,0.008,39/63,26.93%,MAP2K1;RAF1;KRAS;HRAS;EGFR;NRAS;STAT3;BRAF;GADD45A;SOS1;MAPK1;GADD45B;GRB2;ERBB2;TGFA;CDKN1A;ALK;TP53;AKT1;MAP2K2;RARB;MAPK3;RXRA;PIK3CB;PIK3R1;PIK3CA;ARAF;AKT3;CDK4;DDB2;CDK6;PIK3CD;STK4;AKT2;CCND1;FHIT;RXRG;E2F1;JAK3
18,prerank,Toll-like receptor signaling pathway,0.40437774773732765,2.147801909407433,0.0,0.0004287372813279671,0.008,56/98,29.14%,MAP2K1;FADD;TIRAP;TOLLIP;CASP8;CD40;IFNB1;RAC1;STAT1;MAP2K4;TRAF6;MAPK1;SPP1;MYD88;TRAF3;RELA;MAP2K6;TNF;CCL3L3;MAP2K3;CCL3;TLR7;FOS;MAP3K8;IKBKG;IRF3;AKT1;MAP2K2;CHUK;CTSK;IFNA10;MAPK3;IRF5;NFKB1;PIK3CB;CCL4L2;PIK3R1;PIK3CA;RIPK1;AKT3;IRAK1;JUN;IL12B;PIK3CD;MAPK8;MAP3K7;NFKBIA;AKT2;MAPK14;TICAM1;TBK1;IFNAR1;IKBKB;TLR2;TICAM2;PIK3R3
19,prerank,Hepatitis B,0.38356918831710285,2.1421938181099227,0.0,0.00040730041726156876,0.008,100/153,36.49%,MAP2K1;FADD;TIRAP;RAF1;KRAS;HRAS;CASP8;NRAS;STAT6;STAT3;IFNB1;BRAF;SRC;STAT1;JAK2;MAP2K4;SOS1;TRAF6;MAPK1;JAK1;EGR3;NFATC3;MYD88;TRAF3;RELA;CCNA2;TGFB1;MAP2K6;CDK2;TNF;CCNA1;ELK1;GRB2;MAP2K3;CDKN1A;TP53;PCNA;CASP10;BIRC5;HSPG2;FOS;IKBKG;IRF3;AKT1;MAP2K2;CHUK;IFNA10;CCNE1;MAPK3;NFKB1;FAS;PIK3CB;SMAD2;BID;CREB3L2;ATF4;PIK3R1;SMAD4;PIK3CA;ARAF;AKT3;IRAK1;EP300;DDB2;JUN;PIK3CD;MAPK8;MAP3K7;NFKBIA;CYCS;AKT2;MYC;MAPK14;TICAM1;CREBBP;BCL2;E2F1;JAK3;STAT2;CREB3L4;TBK1;IFNAR1;IKBKB;TLR2;TICAM2;PIK3R3;EGR2;SMAD3;PRKCA;SOS2;STAT4;ATP6AP1;CXCL8;PRKCB;MAP2K7;FASLG;DDB1;SLC10A1;BAX;CCNE2
20,prerank,Human T-cell leukemia virus 1 infection,0.37358663930081326,2.1138010674020946,0.0,0.0006303458838571897,0.013,126/189,39.78%,MAP2K1;RELB;KRAS;HRAS;B2M;IL2RA;MAP3K14;CD40;BUB3;NRAS;RAN;PTEN;VDAC1;TNFRSF1A;MAP2K4;LTBR;CSF2;MAPK1;JAK1;NFATC3;ADCY3;RELA;CCNA2;TGFB1;SLC2A1;ETS1;CDK2;HLA-DRB3;TNF;CCNA1;ELK1;PRKACA;TNFRSF13C;DLG1;CDKN1A;ATR;ZFP36;TP53;PRKACB;XPO1;FOS;IKBKG;LCK;AKT1;MAP2K2;CHUK;CCNE1;MAPK3;NFKB1;CHEK1;PIK3CB;SMAD2;IL1R1;FDPS;SRF;BCL2L1;IL2RB;CCND3;BUB1B;CREB3L2;ATF4;PIK3R1;PRKACG;ADCY2;SMAD4;KAT5;CALR;PIK3CA;ADCY9;AKT3;CDK4;SLC25A5;HLA-DOA;NRP1;EP300;PPP3CA;JUN;FOSL1;ADCY7;PIK3CD;MAPK8;CD3E;NFKBIA;HLA-DMB;AKT2;IL15;POLB;CCND1;HLA-DRB4;MYC;EGR1;TBPL1;CREBBP;E2F1;JAK3;TRRAP;CREB3L4;HLA-DPB1;IKBKB;ICAM1;PIK3R3;EGR2;SMAD3;NFKB2;IL2;HLA-DRB1;HLA-B;TCF3;MMP7;ETS2;NFYB;CD4;SLC25A4;BAX;HLA-DMA;CCNE2;ATM;HLA-DQA1;ITGB2;PPP3R1;XIAP;HLA-DQA2;PTTG1;ELK4;CANX;CREB1
21,prerank,Thyroid cancer,0.47013298333131337,2.1080700399449985,0.0010235414534288639,0.0006479779365524958,0.014,22/34,26.29%,MAP2K1;KRAS;HRAS;NRAS;CTNNB1;BRAF;GADD45A;MAPK1;GADD45B;CDKN1A;TP53;PPARG;MAP2K2;PAX8;MAPK3;RXRA;DDB2;TCF7;RET;CCND1;MYC;RXRG
22,prerank,Fluid shear stress and atherosclerosis,0.3883073955547426,2.1064141770483573,0.0,0.0007083485517592501,0.016,81/122,38.42%,RHOA;HSP90AA1;GSTM1;NOS3;DUSP1;CTNNB1;RAC1;SRC;TNFRSF1A;MAP2K4;NOX1;MAPK7;ASS1;RELA;PRKAA1;MAP2K6;IFNG;GSTA1;EDN1;TNF;ACTB;CYBA;PRKCZ;TP53;TXN;HSP90AB1;FOS;MAP3K5;IKBKG;AKT1;HMOX1;CHUK;PTK2;NFKB1;BMPR1A;PIK3CB;HSP90B1;IL1R1;GSTM3;PIK3R1;PIK3CA;AKT3;KEAP1;ITGAV;SQSTM1;JUN;BMPR1B;MAP2K5;ACVR2B;PIK3CD;MAPK8;MAP3K7;NCF2;GSTP1;AKT2;CTSL;GSTM2;MAPK14;ITGB3;BCL2;KDR;SDC1;IKBKB;ICAM1;ACVR1;PIK3R3;CALM1;NQO1;PLAT;MAP2K7;BMPR2;GSTA4;BMP4;MGST2;MEF2C;GSTA3;GSTO2;ACVR2A;MGST1;IL1B;NFE2L2
23,prerank,Renal cell carcinoma,0.4217211336804631,2.091790978172779,0.0,0.0007636882823654414,0.018,38/62,29.14%,MAP2K1;RAF1;KRAS;HRAS;NRAS;BRAF;CDC42;RAC1;SOS1;MAPK1;CRKL;CRK;TGFB1;SLC2A1;ETS1;FLCN;GRB2;TGFA;CDKN1A;RAP1A;AKT1;MAP2K2;MAPK3;PIK3CB;PIK3R1;PIK3CA;ARAF;AKT3;PAK4;EP300;JUN;PIK3CD;AKT2;ARNT;CREBBP;EGLN1;MET;PIK3R3
24,prerank,Cell cycle,0.39770338009307127,2.090007586249375,0.0,0.0007331407510708238,0.018,70/94,44.18%,BUB3;BUB1;MCM3;GADD45A;GADD45B;CDK7;CCNA2;YWHAH;TGFB1;CDK2;CCNA1;TTK;MDM2;CDKN1A;ATR;PLK1;MCM5;TP53;PCNA;HDAC1;ABL1;CCNH;GSK3B;WEE1;CCNE1;PRKDC;CHEK1;CDC25A;SKP1;SMAD2;E2F5;CCND3;BUB1B;SMAD4;CDK1;CDC25B;CDK4;CDKN1B;EP300;RBL2;ORC1;CDK6;MCM6;TFDP1;CCND1;MCM7;MYC;STAG2;CREBBP;E2F1;PKMYT1;HDAC2;CCNB1;CDKN1C;CDC25C;SMAD3;CCNE2;ATM;CDC6;CDC7;MCM4;PTTG1;MCM2;YWHAQ;RB1;SMC3;ESPL1;CDKN2C;CDKN2A;SFN
25,prerank,T cell receptor signaling pathway,0.3926724408434181,2.078285564664736,0.0,0.000704943029875792,0.018,65/98,37.92%,MAP2K1;RAF1;KRAS;HRAS;BCL10;RHOA;MAP3K14;CARD11;NRAS;CDC42;SOS1;NFKBIB;CSF2;MAPK1;NFATC3;RELA;IFNG;TNF;GRB2;DLG1;FOS;MAP3K8;CTLA4;GSK3B;IKBKG;LCK;AKT1;MAP2K2;CHUK;MAPK3;NFKB1;PIK3CB;CBLB;IL5;PIK3R1;PIK3CA;AKT3;CDK4;PAK4;PPP3CA;JUN;PIK3CD;MAP3K7;CD3E;NFKBIA;AKT2;MAPK14;TEC;CD8B;IKBKB;PIK3R3;LAT;CD28;SOS2;IL2;PRKCQ;MAP2K7;CD4;GRAP2;VAV1;PTPN6;MALT1;PDPK1;PPP3R1;NFKBIE
26,prerank,p53 signaling pathway,0.42613498814379,2.074808288812116,0.0,0.0006788340287692812,0.018,40/56,36.61%,TNFRSF10B;CASP8;PTEN;GADD45A;SERPINB5;GADD45B;CDK2;MDM2;CDKN1A;ATR;CCNG1;TP53;BBC3;RRM2B;CCNE1;CHEK1;FAS;BCL2L1;CCND3;BID;CDK1;CCNG2;CDK4;CD82;TSC2;DDB2;IGF1;CDK6;CYCS;CCND1;BCL2;CCNB1;RRM2;MDM4;SESN1;PPM1D;SIAH1;BAX;CCNE2;ATM
27,prerank,B cell receptor signaling pathway,0.409894477727165,2.0546996745623676,0.0,0.000909152717101716,0.025,47/68,37.92%,MAP2K1;RAF1;KRAS;HRAS;BCL10;CARD11;NRAS;RAC1;SOS1;LYN;NFKBIB;MAPK1;CD79A;NFATC3;RELA;GRB2;FOS;GSK3B;IKBKG;AKT1;MAP2K2;CHUK;MAPK3;NFKB1;PIK3CB;BTK;PIK3R1;PIK3CA;AKT3;CR2;PPP3CA;JUN;PIK3CD;NFKBIA;AKT2;IKBKB;PIK3R3;INPP5D;SOS2;DAPP1;PRKCB;VAV1;PTPN6;INPPL1;MALT1;PPP3R1;NFKBIE
28,prerank,Spliceosome,0.42964941002356655,2.0526315653716405,0.0,0.0008778026234085534,0.025,34/52,32.33%,SNW1;SNRNP70;SRSF3;LSM6;PPIH;DDX42;SNRPD1;PRPF6;PUF60;PPIE;SMNDC1;SF3B1;DDX5;HSPA8;U2AF1;TRA2B;PHF5A;HSPA1B;SRSF2;CHERP;SNU13;PRPF38B;SNRPA1;HSPA2;LSM7;SF3A2;PPIL1;RBM8A;NCBP1;RBMX;DHX8;NCBP2;DDX39B;HSPA1A
29,prerank,Neurotrophin signaling pathway,0.38278304712116257,2.040211686470471,0.0,0.001052192744592386,0.029,66/103,36.07%,MAP2K1;RAF1;KRAS;HRAS;RHOA;NRAS;BRAF;CDC42;RAC1;SOS1;TRAF6;NFKBIB;NTRK3;MAPK7;MAPK1;NGFR;CRKL;CRK;RELA;SHC1;RIPK2;PRKCD;GRB2;IRAK2;TP53;SH2B3;RAP1A;ABL1;SHC4;GSK3B;MAP3K5;AKT1;MAP2K2;MAPK3;NFKB1;PIK3CB;ATF4;PIK3R1;PIK3CA;AKT3;IRAK1;JUN;MATK;CAMK2G;MAP2K5;PIK3CD;MAPK8;RPS6KA2;NFKBIA;AKT2;MAPK14;IRAK3;BCL2;PSEN1;IKBKB;PIK3R3;RPS6KA5;CAMK2D;CALM1;SOS2;GAB1;MAP2K7;CAMK2A;FASLG;NTRK1;BAX
30,prerank,Autophagy,0.3827943323434455,2.0391866845007214,0.0,0.001018251043153922,0.029,79/100,48.70%,RHEB;MAP2K1;HMGB1;RAF1;KRAS;HRAS;NRAS;PTEN;TRAF6;MAPK1;PIK3R4;DAPK1;PRKAA1;BECN1;PRKCD;PRKACA;TSC1;PPP2CA;RPS6KB1;GABARAPL1;PRKACB;RRAGC;AKT1;EIF2AK3;MAP2K2;DAPK3;MAPK3;PIK3CB;DEPTOR;BCL2L1;CFLAR;PIK3R1;PRKACG;PIK3CA;ULK2;AKT3;BNIP3;VMP1;TSC2;ATG5;CTSB;ULK1;WIPI1;PIK3CD;MAPK8;MAP3K7;AKT2;CTSL;RAB7A;BCL2;EIF2AK4;RRAS2;PIK3R3;MLST8;ERN1;RPS6KB2;PIK3C3;DDIT4;PRKCQ;EIF2S1;IRS2;ATG3;RRAGA;STK11;ATG7;PDPK1;ATG4B;INS;PRKAA2;MAPK9;IGF1R;CAMKK2;ATG16L1;BAD;UVRAG;ITPR1;MTOR;ATG12;CTSD
31,prerank,Insulin signaling pathway,0.3788972793776581,2.038124791032243,0.0,0.000986430698055362,0.029,74/111,38.24%,RHEB;MAP2K1;RAF1;KRAS;HRAS;NRAS;RPS6;BRAF;SOS1;MAPK1;CRKL;CRK;SHC1;EIF4EBP1;PRKAA1;ELK1;GRB2;PRKACA;TSC1;RPS6KB1;PRKAR1A;PRKCZ;TRIP10;PRKACB;PRKAG3;CBL;SHC4;GSK3B;G6PC3;AKT1;HK1;MAP2K2;GCK;MAPK3;HK2;PIK3CB;CBLB;SOCS4;PIK3R1;PRKACG;G6PC;PRKAR1B;PIK3CA;ARAF;PYGM;AKT3;TSC2;PPP1CA;FASN;PIK3CD;MAPK8;AKT2;PTPN1;MKNK2;PKLR;SOCS1;IKBKB;PIK3R3;RPS6KB2;INSR;PCK1;CALM1;PPP1CC;SOS2;PHKB;PYGL;PRKAB2;GYS1;IRS2;SLC2A4;INPPL1;FBP1;PDPK1;SOCS3
32,prerank,GnRH signaling pathway,0.3945118515745782,2.037627647120519,0.0,0.0009565388587203508,0.029,49/79,34.81%,MAP2K1;RAF1;KRAS;HRAS;EGFR;NRAS;MAP3K2;CDC42;SRC;MAP2K4;SOS1;MAPK7;MAPK1;ADCY3;MAP2K6;PRKCD;ITPR2;ELK1;GRB2;PRKACA;MAP2K3;PRKACB;PLD2;MAP2K2;MAPK3;PLD1;ATF4;PRKACG;ADCY2;ADCY9;GNA11;JUN;ADCY7;ITPR3;CAMK2G;CACNA1S;MAPK8;MMP14;MAPK14;EGR1;CAMK2D;CALM1;PRKCA;PLA2G4A;SOS2;GNRH1;PRKCB;MAP2K7;CAMK2A
33,prerank,Toxoplasmosis,0.37950991602908934,2.028300370758939,0.0,0.0010481996032466843,0.033,73/99,45.24%,CASP8;CD40;STAT3;STAT1;TNFRSF1A;JAK2;TRAF6;NFKBIB;MAPK1;JAK1;MYD88;RELA;TGFB1;MAP2K6;IFNG;HLA-DRB3;TNF;MAP2K3;IRGM;IFNGR1;PIK3CG;IKBKG;AKT1;CHUK;MAPK3;NFKB1;HSPA8;BCL2L1;HSPA1B;AKT3;IRAK1;HLA-DOA;NOS2;IL12B;HSPA2;MAPK8;MAP3K7;NFKBIA;HLA-DMB;CYCS;AKT2;HLA-DRB4;LAMB2;MAPK14;BCL2;IL10RA;SOCS1;HLA-DPB1;IKBKB;TLR2;BIRC3;HSPA1A;HLA-DRB1;LDLR;IFNGR2;ITGA6;HLA-DMA;HLA-DQA1;PDPK1;XIAP;TAB2;HLA-DQA2;ALOX5;GNAI2;GNAI3;PPIF;BIRC2;MAPK12;CASP3;HLA-DQB1;MAPK9;IRAK4;BAD
34,prerank,Gastric cancer,0.3745494837684554,2.0215674161275268,0.0,0.0011346225909429416,0.037,84/114,45.05%,MAP2K1;RAF1;KRAS;HRAS;EGFR;NRAS;CTNNB1;BRAF;GADD45A;SOS1;MAPK1;GADD45B;WNT7B;SHC1;TGFB1;CDK2;CSNK1A1;GRB2;ERBB2;CDKN1A;APC;RPS6KB1;TP53;SHC4;GSK3B;AXIN1;AKT1;MAP2K2;RARB;CCNE1;MAPK3;RXRA;PIK3CB;AXIN2;SMAD2;FGF10;PIK3R1;SMAD4;PIK3CA;ARAF;AKT3;FGFR2;CDKN1B;DDB2;TCF7;LRP6;PIK3CD;AKT2;CCND1;MYC;RXRG;BCL2;E2F1;ABCB1;MET;PIK3R3;RPS6KB2;DVL2;JUP;SMAD3;WNT9B;TCF7L2;CDX2;WNT9A;SOS2;GAB1;BAX;DVL1;CCNE2;WNT5A;LRP5;FZD1;CSNK1A1L;FZD8;FGF9;RB1;BAK1;WNT10B;WNT1;TGFBR2;CTNNA1;CDH1;EGF;TGFBR1
