,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.405359367282712,1.9548436888946106,0.0,0.0050651495687282075,0.052,51/89,30.99%,IFNGR1;PDHB;STAT3;PFKL;PDHA1;RELA;PDK1;NFKB1;PLCG2;EIF4E;GAPDH;EIF4EBP1;IFNG;PRKCG;MAPK1;PIK3CD;PGK1;TLR4;CAMK2D;RPS6KB1;ENO1;HK3;EDN1;SLC2A1;LDHA;PFKFB3;RPS6;HIF1A;EGFR;MAP2K1;ALDOA;AKT1;IL6R;HK1;ANGPT1;CAMK2A;EPO;PIK3R1;CDKN1B;PIK3CA;EP300;ERBB2;TFRC;HMOX1;CDKN1A;FLT1;PRKCA;IL6;AKT3;BCL2;CREBBP
11,prerank,Mitophagy,0.4504341267899095,1.947074821467678,0.0,0.005065149568728207,0.056,32/43,41.10%,ATG5;TP53;RELA;TBK1;PRKN;GABARAPL1;BNIP3L;MAPK9;CSNK2A2;ATF4;OPTN;CSNK2A1;HRAS;SQSTM1;USP15;HIF1A;BECN1;CSNK2B;MITF;FOXO3;E2F1;BCL2L1;NRAS;KRAS;RAB7A;PINK1;JUN;CALCOCO2;TBC1D15;ULK1;EIF2AK3;UBB
12,prerank,Allograft rejection,0.47235988551578306,1.9394306601823144,0.0,0.0047534480568064705,0.057,21/33,25.86%,HLA-DRB3;HLA-DQB1;IFNG;IL2;HLA-DRA;FAS;HLA-DOB;HLA-DPA1;HLA-DRB4;TNF;CD86;HLA-DQA1;IL4;IL12B;IL10;HLA-DMB;CD28;IL12A;HLA-A;CD80;HLA-DPB1
13,prerank,Chagas disease (American trypanosomiasis),0.3986621491018482,1.931723360718502,0.0,0.005137508848281467,0.066,56/97,29.92%,IFNGR1;PPP2R1A;SMAD3;TGFBR1;IL1B;IRAK4;RELA;C1QB;CCL2;FADD;NFKB1;IFNG;PLCB1;IL2;SMAD2;MAPK1;MAPK9;PIK3CD;FAS;MAPK12;TLR4;PPP2R2C;MAPK13;TNF;IFNB1;TGFBR2;CALR;CASP8;IKBKG;IL12B;AKT1;GNAI1;GNA15;GNAI2;IL10;TLR2;KNG1;IL12A;C1QC;CFLAR;BDKRB2;MYD88;PIK3R1;PIK3CA;PPP2CB;CCL5;CD247;GNAI3;FOS;IRAK1;PPP2CA;NFKBIA;IL6;AKT3;GNA11;MAPK14
14,prerank,Oocyte meiosis,0.4028969215875278,1.9233821474359292,0.0,0.005402826206643421,0.074,46/78,33.44%,PPP2R1A;SLK;CDK1;ADCY9;AR;MAPK1;PPP3CA;CALM3;PTTG1;CDC20;PRKACA;ADCY3;ITPR3;MAPK12;CAMK2D;RPS6KA3;PLK1;PGR;FBXO5;SKP1;RPS6KA1;SMC3;PRKACB;CALM2;MOS;PPP2R5E;MAP2K1;CALML6;YWHAQ;ANAPC5;PRKACG;FBXW11;CAMK2A;PPP2CB;PPP1CA;PPP2R5A;ADCY7;PPP3CB;PPP2CA;CCNB1;CALM1;PPP2R5C;RPS6KA2;PPP3R2;PPP1CC;ITPR1
15,prerank,Graft-versus-host disease,0.46292910723323816,1.9216499146703627,0.0,0.005191778307946412,0.076,23/34,29.95%,IL1B;HLA-DRB3;HLA-DQB1;IFNG;IL2;HLA-DRA;FAS;HLA-DOB;KIR2DL3;HLA-DPA1;HLA-DRB4;TNF;CD86;HLA-DQA1;KLRC1;HLA-DMB;CD28;HLA-A;CD80;HLA-DPB1;IL6;KIR3DL2;KIR2DL1
16,prerank,Long-term potentiation,0.4196471092102579,1.9201023062307794,0.0,0.004945969578875778,0.077,36/59,33.44%,CACNA1C;PLCB1;RAP1A;PRKCG;MAPK1;PPP3CA;CALM3;PRKACA;ITPR3;ATF4;CAMK2D;HRAS;RPS6KA3;RAF1;RPS6KA1;PRKACB;CALM2;MAP2K1;CALML6;PRKACG;GRIN2D;CAMK2A;EP300;PPP1CA;NRAS;PPP3CB;PRKCA;BRAF;GRIN1;CALM1;KRAS;CREBBP;RPS6KA2;PPP3R2;PPP1CC;ITPR1
17,prerank,Melanogenesis,0.3988221319392653,1.8963140974970574,0.0,0.0051777084480332785,0.085,47/79,32.46%,EDNRB;WNT11;ADCY9;CREB1;FZD2;PLCB1;DVL1;PRKCG;MAPK1;CALM3;PRKACA;ADCY3;CAMK2D;HRAS;KITLG;EDN1;RAF1;LEF1;GSK3B;CREB3;WNT5A;WNT7A;PRKACB;CALM2;MAP2K1;FZD10;CALML6;GNAI1;GNAI2;CREB3L4;MITF;WNT9B;PRKACG;CAMK2A;DVL3;EP300;CTNNB1;NRAS;ADCY7;TCF7L2;GNAI3;PRKCA;CALM1;KRAS;CREBBP;TCF7;POMC
18,prerank,Prolactin signaling pathway,0.4069333009412664,1.8714846252306858,0.0,0.006664670485168693,0.114,46/64,41.27%,SOCS2;STAT3;GALT;STAT1;RELA;SHC4;NFKB1;CCND2;MAPK1;MAPK9;PIK3CD;CISH;SOCS4;MAPK12;TNFRSF11A;HRAS;JAK2;MAPK13;RAF1;SOS2;GSK3B;CYP17A1;ESR1;SOCS5;MAP2K1;AKT1;IRF1;SLC2A2;SOCS1;TH;FOXO3;PIK3R1;PIK3CA;NRAS;FOS;AKT3;MAPK14;KRAS;PIK3CB;PRLR;ESR2;SHC1;PRL;CGA;STAT5A;MAPK3
19,prerank,Type I diabetes mellitus,0.45034439462947934,1.8706055394511198,0.0,0.00638208845659754,0.115,21/35,25.86%,IL1B;HLA-DRB3;HLA-DQB1;IFNG;IL2;HLA-DRA;FAS;HLA-DOB;GAD1;HLA-DPA1;HLA-DRB4;TNF;CD86;HLA-DQA1;IL12B;HLA-DMB;CD28;IL12A;HLA-A;CD80;HLA-DPB1
20,prerank,TNF signaling pathway,0.3797683910334243,1.8675024557298054,0.0,0.006319377080984715,0.119,65/104,34.89%,ATF2;IL1B;TRAF5;RELA;MAP3K5;CCL2;FADD;NFKB1;CREB1;RPS6KA5;BIRC3;IL15;CASP7;MAPK1;MAPK9;PIK3CD;CXCL2;FAS;MAPK12;ATF4;CASP3;TRAF3;TNFAIP3;MAPK13;TNF;EDN1;IFNB1;TRAF2;CREB3;MMP14;BIRC2;CASP8;IKBKG;RPS6KA4;MAP2K1;AKT1;ICAM1;IRF1;CREB3L4;CXCL5;CFLAR;CXCL3;PIK3R1;PIK3CA;IL18R1;CCL5;BCL3;CX3CL1;FOS;CCL20;CEBPB;NFKBIA;JAG1;IL6;CSF1;AKT3;MAPK14;LIF;TNFRSF1B;TRADD;JUN;JUNB;PIK3CB;IKBKB;VCAM1
21,prerank,Th17 cell differentiation,0.37335119522056576,1.8568932235773736,0.0,0.0066767880678690016,0.133,72/107,42.30%,IFNGR1;JAK3;STAT6;SMAD3;TGFBR1;STAT3;IL1B;FOXP3;STAT1;RELA;RORC;HLA-DRB3;NFKB1;HLA-DQB1;HSP90AB1;SMAD4;IFNG;IL2;SMAD2;MAPK1;MAPK9;RARA;PPP3CA;HLA-DRA;RUNX1;HLA-DOB;MAPK12;IRF4;HLA-DPA1;JAK2;HLA-DRB4;MAPK13;IL17F;RXRG;HIF1A;HLA-DQA1;TGFBR2;IKBKG;IL4;GATA3;IL4R;IL21R;IL6R;NFKBIE;HLA-DMB;IL1R1;NFKBIB;TBX21;CD247;HLA-DPB1;PPP3CB;FOS;NFKBIA;LAT;IL6;NFATC3;MAPK14;ZAP70;PPP3R2;JUN;HLA-DMA;IKBKB;NFATC1;CHUK;IL6ST;IL2RA;HSP90AA1;RXRA;STAT5A;MAPK3;LCK;TGFB1
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.386993121396577,1.8547549823193716,0.0,0.006562672049917417,0.136,66/89,44.83%,SMAD3;TGFBR1;STAT3;IL1B;STAT1;RELA;CCL2;NFKB1;PLCG2;SMAD4;PLCB1;F3;SMAD2;MAPK1;MAPK9;PIK3CD;EGR1;CDC42;MAPK12;CASP3;THBD;HRAS;COL4A5;PRKCD;CDK4;RAC1;JAK2;MAPK13;TNF;EDN1;TGFBR2;AGTR1;AKT1;ICAM1;MMP2;PIK3R1;CDKN1B;PIK3CA;COL4A3;NRAS;NOX1;PRKCZ;PRKCA;IL6;AKT3;MAPK14;BCL2;KRAS;VEGFB;JUN;PIK3CB;VCAM1;NFATC1;VEGFC;AGER;PLCB3;SERPINE1;STAT5A;MAPK3;PLCE1;TGFB1;PIM1;COL4A2;TGFB3;AGT;MAPK8
23,prerank,Measles,0.369689268534844,1.8526006649463287,0.0,0.006542484859607268,0.14,107/126,54.47%,JAK3;STAT3;TP53;IL1B;STAT1;IRAK4;RELA;EIF2AK1;TBK1;CASP9;FADD;NFKB1;IRF7;CCND3;IRF9;IL2;CYCS;CCND2;MAPK9;PIK3CD;FAS;CSNK2A2;IKBKE;EIF2AK2;CASP3;TLR4;TRAF3;CSNK2A1;CDK4;TNFAIP3;CD46;IFNB1;GSK3B;EIF3H;STAT2;CASP8;IKBKG;IL12B;HSPA1A;IFIH1;AKT1;BID;CSNK2B;OAS1;TLR2;CD28;IL12A;CLEC4M;MYD88;PIK3R1;NFKBIB;CDKN1B;PIK3CA;IFNA16;APAF1;BCL2L1;CBLB;TLR7;FOS;IRAK1;NFKBIA;IL6;MX1;AKT3;BCL2;IFNA2;EIF2AK4;TRADD;IRF3;JUN;PIK3CB;BAD;IKBKB;BAK1;DDX58;IFNA17;HSPA1B;CHUK;TAB2;IL2RA;RCHY1;CDK2;IFNA8;EIF2AK3;STAT5A;IL2RB;MAPK8;SLAMF1;HSPA8;IL2RG;PIK3R3;IFNA7;IFNA10;FASLG;IFNAR2;JAK1;IFNA4;OAS3;CD3D;TRAF6;TLR9;IFNA21;BAX;CDK6;CCNE1;AKT2;IFNA14
24,prerank,MicroRNAs in cancer,0.3698279583238881,1.8458998120460595,0.0,0.006726518627271059,0.15,72/129,31.06%,CCNG1;RASSF1;STAT3;TP53;SIRT1;SHC4;ITGB3;NFKB1;PLCG2;PDGFRA;TIMP3;DDIT4;ABCB1;RPS6KA5;VIM;PRKCG;CCND2;MAPK1;ZEB1;MCL1;SPRY2;PTEN;CASP3;HDAC4;IRS1;HRAS;SOX4;RAF1;SOS2;BRCA1;ATM;ABL1;RHOA;PDGFRB;EGFR;DNMT3A;RPTOR;ROCK1;HDAC1;MAP2K1;STMN1;CRK;BCL2L2;PLAU;BMI1;THBS1;SOCS1;MAPK7;ERBB3;E2F1;ABCC1;CDKN1B;PIK3CA;EP300;ERBB2;PAK4;BCL2L11;HMOX1;CDKN1A;NRAS;EFNA3;RDX;FGFR3;CD44;CDC25B;PRKCA;MDM2;MET;BCL2;KRAS;CREBBP;IGF2BP1
25,prerank,Leishmaniasis,0.39532045126757803,1.8436320154640768,0.0,0.006740545195307537,0.155,39/69,29.92%,IFNGR1;IL1B;STAT1;IRAK4;RELA;HLA-DRB3;NFKB1;HLA-DQB1;NCF2;IFNG;ITGB2;MAPK1;HLA-DRA;HLA-DOB;MAPK12;TLR4;HLA-DPA1;JAK2;HLA-DRB4;MAPK13;TNF;NCF4;HLA-DQA1;IL4;IL12B;IL10;TLR2;HLA-DMB;IL12A;MYD88;NFKBIB;PTPN6;HLA-DPB1;FOS;IRAK1;FCGR2A;NFKBIA;FCGR3B;MAPK14
26,prerank,IL-17 signaling pathway,0.3820397935837257,1.8269285609228458,0.0,0.007954160804225036,0.188,49/85,32.74%,TRAF4;LCN2;IL1B;TRAF5;RELA;CCL2;TBK1;FADD;NFKB1;CSF3;HSP90AB1;IFNG;MAPK1;MAPK9;CXCL2;IKBKE;MAPK12;CASP3;TRAF3;IL13;TNFAIP3;MAPK13;TNF;MAPK4;IL17F;S100A8;TRAF2;GSK3B;MMP1;CASP8;IKBKG;IL4;S100A9;HSP90B1;ANAPC5;CXCL5;CXCL3;MAPK7;FOSL1;FOS;CCL20;CEBPB;NFKBIA;IL6;MAPK14;IL17RC;TRADD;MMP13;JUN
27,prerank,GnRH signaling pathway,0.37996892958221073,1.8255095350116919,0.0,0.00767008363264557,0.188,61/79,49.57%,MAP3K4;CACNA1C;ADCY9;PLCB1;MAPK1;MAPK9;CALM3;EGR1;PLD1;CDC42;PRKACA;ADCY3;ITPR3;HBEGF;MAPK12;ATF4;PLD2;CAMK2D;HRAS;PRKCD;MAPK13;RAF1;SOS2;EGFR;MMP14;CACNA1F;PTK2B;PRKACB;CALM2;MAP2K1;CALML6;PRKACG;MAPK7;MMP2;CAMK2A;NRAS;ADCY7;PRKCA;GNA11;CALM1;MAPK14;KRAS;JUN;ITPR1;GNRH1;PLCB3;CACNA1S;CGA;ADCY2;MAPK3;JMJD7-PLA2G4B;CAMK2G;MAPK8;SRC;MAP2K7;PLA2G4A;CACNA1D;GRB2;MAPK11;ADCY5;ADCY6
28,prerank,Toxoplasmosis,0.3752540987138506,1.8211700549923855,0.0,0.00785971484802653,0.198,60/99,34.58%,IFNGR1;STAT3;STAT1;IRAK4;RELA;HLA-DRB3;CASP9;NFKB1;HLA-DQB1;IFNG;IRGM;BIRC3;CYCS;MAPK1;MAPK9;HLA-DRA;HLA-DOB;MAPK12;CASP3;TLR4;HLA-DPA1;JAK2;HLA-DRB4;MAPK13;PIK3CG;TNF;BIRC2;HLA-DQA1;CASP8;IKBKG;IL12B;HSPA1A;AKT1;GNAI1;GNAI2;IL10;TLR2;HLA-DMB;IL10RB;IL12A;SOCS1;PDPK1;MYD88;NFKBIB;BCL2L1;HLA-DPB1;CIITA;GNAI3;IRAK1;NFKBIA;AKT3;XIAP;MAPK14;BCL2;LAMB3;CD40LG;HLA-DMA;BAD;IKBKB;ALOX5
29,prerank,Influenza A,0.3564196870553636,1.808625542309823,0.0,0.00901596623233621,0.23,115/145,51.93%,IFNGR1;ATF2;NXF1;IL1B;STAT1;IRAK4;RELA;EIF2AK1;CCL2;TBK1;HLA-DRB3;CASP9;NFKB1;HLA-DQB1;IFNG;IRF7;TNFRSF10A;IRF9;CYCS;MAPK1;MAPK9;HLA-DRA;PIK3CD;FAS;IKBKE;HLA-DOB;EIF2AK2;MAPK12;CPSF4;TLR4;TNFSF10;HLA-DPA1;JAK2;HLA-DRB4;MAPK13;TNF;RAF1;IFNB1;GSK3B;PML;STAT2;HLA-DQA1;IL12B;HSPA1A;IFIH1;MAP2K1;AKT1;ICAM1;ACTB;OAS1;HLA-DMB;IL12A;MYD88;PIK3R1;NFKBIB;PIK3CA;EP300;IFNA16;CCL5;FURIN;SLC25A6;HLA-DPB1;CIITA;TLR7;NFKBIA;PRKCA;IL6;MX1;AKT3;MAPK14;IL18;IFNA2;CREBBP;EIF2AK4;IRF3;JUN;HLA-DMA;PIK3CB;IKBKB;NLRP3;CASP1;TLR3;DDX58;TNFRSF10B;IFNA17;HSPA1B;IFNA8;EIF2AK3;PRSS3;MAPK3;TICAM1;VDAC1;MAPK8;RNASEL;PLG;MAP2K7;HSPA8;PIK3R3;RAE1;IFNA7;MAPK11;IFNA10;HLA-DOA;FASLG;IFNAR2;FDPS;JAK1;IFNA4;OAS3;RSAD2;PYCARD;IL33;MAP2K2;IFNA21;PRSS1
30,prerank,Signaling pathways regulating pluripotency of stem cells,0.3642405185573529,1.8070140868156628,0.0,0.008790485380567016,0.231,64/114,33.61%,SETDB1;JAK3;SMAD3;STAT3;WNT11;FZD2;SMAD4;ID3;SKIL;DVL1;SMAD2;MAPK1;PIK3CD;SMAD1;KAT6A;SMAD5;MAPK12;ID2;HRAS;FGF2;JAK2;FGFR1;MAPK13;RAF1;SOX2;GSK3B;PCGF2;OTX1;WNT5A;WNT7A;ESRRB;MAP2K1;KLF4;AKT1;FZD10;NANOG;BMI1;BMPR1A;BMP4;WNT9B;INHBE;ZFHX3;DVL3;PIK3R1;SMARCAD1;PIK3CA;ACVR2A;CTNNB1;NRAS;FGFR2;HESX1;FGFR3;FGFR4;BMPR1B;AKT3;PCGF6;PCGF5;MAPK14;AXIN1;KRAS;LIF;TBX3;REST;PIK3CB
31,prerank,Endometrial cancer,0.4041456625587274,1.8063434678173034,0.0010070493454179255,0.00854743989722885,0.231,37/53,38.14%,TP53;CTNNA1;CASP9;MAPK1;PIK3CD;MLH1;PTEN;HRAS;RAF1;SOS2;LEF1;GSK3B;EGFR;GADD45B;MAP2K1;AKT1;PDPK1;FOXO3;PIK3R1;PIK3CA;ERBB2;CTNNB1;CDKN1A;NRAS;TCF7L2;CDH1;BRAF;AKT3;AXIN1;KRAS;TCF7;PIK3CB;BAD;BAK1;DDB2;ILK;AXIN2
32,prerank,Human cytomegalovirus infection,0.34451400076608113,1.8050012137009241,0.0,0.008411218071706235,0.232,128/197,41.29%,ATF2;STAT3;TP53;IL1B;TRAF5;GNA13;RELA;CCL2;ITGB3;TBK1;CASP9;FADD;NFKB1;PDGFRA;ADCY9;CREB1;EIF4EBP1;PLCB1;GNG8;CYCS;PRKCG;MAPK1;PPP3CA;PIK3CD;CALM3;FAS;PRKACA;ADCY3;ITPR3;MAPK12;TAP1;ATF4;CASP3;HRAS;RPS6KB1;CDK4;RAC1;MAPK13;TNF;RAF1;SOS2;RHEB;NFATC4;IFNB1;TRAF2;GSK3B;CXCR2;CREB3;RHOA;EGFR;PTGER3;PTK2B;CALR;ROCK1;B2M;CASP8;IKBKG;PRKACB;CALM2;MAP2K1;CRK;AKT1;BID;RAC3;CALML6;IL6R;GNAI1;GNAI2;CREB3L4;IL10RB;RB1;PRKACG;TSC2;HLA-A;ARHGEF12;IL1R1;PIK3R1;E2F1;PIK3CA;IFNA16;CTNNB1;CDKN1A;GNG12;NRAS;CCL5;ADCY7;CX3CL1;PPP3CB;GNAI3;NFKBIA;PRKCA;IL6;AKT3;GNA11;MDM2;NFATC3;CALM1;MAPK14;PTGER1;KRAS;GNG4;IFNA2;CCL4L2;PPP3R2;TRADD;IRF3;GNG11;ITPR1;PTK2;PIK3CB;IKBKB;CXCR4;BAK1;AKAP13;NFATC1;CCR1;GNB2;IFNA17;CHUK;BCAR1;TSC1;PLCB3;HLA-B;IFNA8;CXCL12;ADCY2;MAPK3;TMEM173
33,prerank,Alzheimer disease,0.3538449704770769,1.8037499005487354,0.0,0.008253214297280665,0.232,79/124,41.27%,NDUFA4;NDUFB3;IL1B;UQCRC1;CASP9;CACNA1C;FADD;NDUFAB1;GAPDH;PLCB1;HSD17B10;COX5B;CYCS;CASP7;NDUFA8;MAPK1;LPL;PPP3CA;CALM3;FAS;ITPR3;NDUFS4;NDUFS5;UQCRFS1;CASP3;NDUFB5;COX6C;TNF;NDUFC2;GSK3B;CACNA1F;BACE1;CASP8;NDUFB2;CALM2;ERN1;BID;NDUFV2;CALML6;CDK5;GRIN2D;NDUFS6;NDUFB1;IDE;APAF1;ADAM10;UQCR11;SDHB;NDUFS3;PPP3CB;NDUFA3;NDUFS7;GRIN1;CALM1;NDUFV1;NDUFA1;NDUFS8;COX6B2;PPP3R2;NDUFB6;ATP2A2;SNCA;NDUFB8;ITPR1;COX4I1;BAD;SDHC;COX7B;SDHD;GRIN2A;ATP2A1;APP;PLCB3;ATF6;CACNA1S;NAE1;EIF2AK3;NDUFA9;MAPK3
34,prerank,Human immunodeficiency virus 1 infection,0.3481523215817249,1.8023452560136206,0.0,0.008248957869071651,0.238,108/175,38.07%,PAK1;TRAF5;IRAK4;RELA;TBK1;CDK1;CASP9;FADD;NFKB1;PLCG2;GNG8;CYCS;PRKCG;MAPK1;MAPK9;PPP3CA;PIK3CD;CALM3;FAS;APOBEC3H;ITPR3;LIMK2;MAPK12;TAP1;CASP3;TLR4;HRAS;RPS6KB1;RNF7;RAC1;MAPK13;TNF;RAF1;SKP1;NFATC4;IFNB1;TRAF2;ATM;PAK2;PTK2B;CALR;B2M;CASP8;IKBKG;CALM2;MAP2K1;CRK;AKT1;BID;RAC3;CALML6;GNAI1;CHEK1;GNAI2;TLR2;WEE1;CFL1;HLA-A;AP1S2;FBXW11;MYD88;PIK3R1;PIK3CA;PAK4;IFNA16;BCL2L1;GNG12;NRAS;CD247;PAK3;PPP3CB;GNAI3;FOS;IRAK1;CCNB1;NFKBIA;PRKCA;AKT3;GNA11;NFATC3;CALM1;MAPK14;BCL2;KRAS;GNG4;IFNA2;TNFRSF1B;PPP3R2;TRADD;IRF3;GNG11;JUN;ITPR1;PTK2;PIK3CB;SAMHD1;BAD;APOBEC3A;IKBKB;APOBEC3D;CXCR4;BAK1;CCNB2;NFATC1;GNB2;IFNA17;CHUK;TAB2
