,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cytosolic DNA-sensing pathway,0.3993881522761575,2.0548221724619267,0.0,0.004063593759269147,0.041,43/53,47.43%,IFNA16;IL18;IL1B;CHUK;DDX58;IFNA8;CCL5;POLR1C;TMEM173;NFKBIB;POLR3E;POLR3K;IKBKB;IFNA17;IRF7;NFKBIA;IL33;IKBKE;IFNA1;TBK1;AIM2;POLR3D;NFKB1;POLR2K;ZBP1;TREX1;IFNA21;POLR3H;POLR2E;IFNA5;IFNB1;POLR2F;POLR2H;IFNA2;CCL4L2;RIPK1;RELA;IFNA14;POLR3C;PYCARD;IL6;CXCL10;POLR3F
11,prerank,Hippo signaling pathway,0.3581431662224579,2.0504763892835904,0.0,0.004063593759269146,0.044,70/108,38.86%,ACTB;SMAD3;FZD7;YAP1;AMH;FZD10;DLG3;DVL2;TEAD4;BMPR1B;FBXW11;LEF1;SNAI2;TGFBR1;PRKCZ;CSNK1E;WWTR1;CTNNB1;PPP2R1A;TGFBR2;WNT9B;TCF7L2;ACTG1;BIRC2;SMAD1;WNT5A;WNT1;SMAD4;DVL1;AJUBA;TP53BP2;ID2;ITGB2;CSNK1D;TEAD2;BMPR1A;CRB1;BMP2;TCF7L1;PAK1;SOX2;PPP2R2C;WNT7A;PPP1CA;GSK3B;YWHAH;RASSF1;FZD9;WNT10B;AFP;FZD4;AXIN2;CCND3;SMAD7;SMAD2;PPP2R2A;NF2;TGFB3;PPP2CB;WNT11;AXIN1;DLG1;CCND2;CCND1;YWHAQ;DVL3;BTRC;LATS1;TGFB2;BIRC5
12,prerank,Toxoplasmosis,0.3559253489737416,2.0317172259932708,0.0,0.004454323928429642,0.053,65/99,38.78%,JAK2;STAT1;MAPK9;IRAK4;AKT3;IFNG;MAPK14;CHUK;LAMB3;IL12A;HSPA1A;PDPK1;HLA-DRB3;NFKBIB;TLR2;BCL2L1;TAB2;STAT3;PIK3CG;ITGB1;CCR5;MAPK1;PIK3R5;BIRC2;TLR4;IKBKB;GNAI3;HLA-DPA1;IFNGR1;HLA-DQA1;NFKBIA;MAPK13;AKT1;HLA-DQB1;SOCS1;CYCS;NFKB1;ITGA6;IL10;BCL2;HLA-DRA;IRAK1;CASP3;HLA-DMB;CD40;GNAI2;HSPA1B;MYD88;TYK2;CASP9;MAP2K3;AKT2;PIK3R6;TNF;MAP2K6;LAMB2;TGFB3;HLA-DOB;BIRC3;IL10RB;CIITA;HLA-DMA;RELA;TNFRSF1A;TGFB2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3397607513186717,2.0314411238780283,0.0,0.0041361579335418095,0.053,108/159,43.26%,JAK2;LYN;TRADD;SYK;IFNA16;PIK3CA;PLCG2;STAT1;MAPK9;AKT3;TP53;MAPK14;CDK4;MAPKAPK2;CHUK;FAS;CXCL1;PLCG1;RAC1;IFNA8;CREB1;HRAS;ITPR1;BECN1;JUN;CTNNB1;TICAM1;STAT3;PIK3CG;CCR5;MAPK1;CALM3;PIK3R5;IKBKB;STAT2;CCR4;IFNA17;IFNGR1;IRF7;NFKBIA;IKBKE;EP300;MAPK13;AKT1;RB1;IFNA1;E2F1;TBK1;HLA-A;TLR3;CYCS;BID;RAF1;PIK3CD;HIF1A;NFKB1;TRAF3;CDK6;C3;PIK3CB;NFATC4;CDKN1A;GNG4;GNB2;CASP3;GSK3B;CALM1;CD86;GNG12;CD200R1;IFNA21;EIF2AK2;MAP2K7;MTOR;ICAM1;CXCL2;FADD;TYK2;IFNAR2;IFNA5;CASP9;IFNB1;AKT2;CXCL3;PIK3R6;MAP2K4;MAP2K6;CREBBP;MAP2K1;IFNA2;CCND1;GNB5;GNB4;IFNAR1;RELA;TNFRSF1A;FGF2;SRC;IFNA14;TRAF2;GNG8;PIK3R2;BAX;NRAS;PIK3R3;PTGS2;FOS;NFATC1
14,prerank,mTOR signaling pathway,0.3469483643092769,2.0289620327919073,0.0,0.0039958671966146605,0.055,77/112,43.67%,PRKCG;NPRL2;FZD7;PIK3CA;MLST8;FZD10;AKT3;RHOA;DVL2;RRAGA;CHUK;EIF4B;STK11;GRB10;RPS6KB1;RHEB;TSC2;PDPK1;HRAS;RPS6KB2;WNT9B;IRS1;MAPK1;ULK2;RPTOR;DDIT4;GRB2;IKBKB;ATP6V1D;WNT5A;WNT1;INS;DVL1;AKT1;STRADB;RAF1;PIK3CD;PIK3CB;PRKAA1;LAMTOR3;TTI1;LRP6;RRAGD;PRKCA;STRADA;WNT7A;GSK3B;IGF1R;EIF4E;RPS6;FZD9;WNT10B;PTEN;FZD4;MTOR;EIF4EBP1;ATP6V1A;RPS6KA1;SLC3A2;AKT2;TNF;LAMTOR2;RRAGC;SKP2;WNT11;MAP2K1;RICTOR;DVL3;TNFRSF1A;RPS6KA3;DEPTOR;PIK3R2;NRAS;PIK3R3;FZD5;ULK1;SOS2
15,prerank,Human immunodeficiency virus 1 infection,0.33016797794697833,2.014308676787705,0.0,0.004381062021712049,0.064,118/175,43.26%,PRKCG;TRADD;IFNA16;PIK3CA;PLCG2;MAPK9;IRAK4;SKP1;AKT3;MAPK14;PAK4;CHUK;FAS;ATM;FBXW11;PLCG1;RAC1;IFNA8;CFL1;CD3G;RPS6KB1;TMEM173;CD247;HRAS;ITPR1;AP1S2;CCNB2;RPS6KB2;JUN;TLR2;BCL2L1;CD3D;TAB2;CCR5;MAPK1;CALM3;TLR4;CRK;IKBKB;GNAI3;TNFRSF1B;CALR;IFNA17;NFKBIA;RAC3;MAPK13;AKT1;PXN;IFNA1;TBK1;HLA-A;TRAF5;CYCS;APOBEC3H;BID;RAF1;PIK3CD;NFKB1;PIK3CB;NFATC4;CXCR4;BCL2;GNG4;LIMK1;PAK2;PAK1;GNB2;IRAK1;PRKCA;CASP3;CALM1;CRKL;PTK2B;LIMK2;GNG12;IFNA21;MAP2K7;BST2;MTOR;B2M;GNAI2;MYD88;FADD;TAP2;RNF7;IFNA5;CASP9;MAP2K3;IFNB1;AKT2;WEE1;TNF;GNA11;MAP2K6;APOBEC3B;MAP2K1;IFNA2;APOBEC3G;RIPK1;GNB5;GNB4;RELA;TNFRSF1A;WEE2;BTRC;APOBEC3D;PAK3;IFNA14;TAP1;TRAF2;GNG8;CCNB1;PIK3R2;BAX;NRAS;PIK3R3;FOS;NFATC1
16,prerank,Prolactin signaling pathway,0.37808625897829506,1.9986662047326396,0.0,0.0049002160038245585,0.076,53/64,50.92%,JAK2;GALT;PIK3CA;SOCS2;STAT1;MAPK9;AKT3;MAPK14;HRAS;CGA;STAT3;MAPK1;CISH;GRB2;MAPK13;INS;AKT1;SOCS1;TNFRSF11A;RAF1;PIK3CD;PRLR;NFKB1;PIK3CB;GSK3B;SLC2A2;GCK;IRF1;TH;AKT2;MAP2K1;CCND2;CCND1;CYP17A1;PRL;RELA;SHC1;SRC;LHCGR;PIK3R2;NRAS;PIK3R3;FOS;SOS2;ESR2;FOXO3;MAPK3;SHC4;KRAS;SOCS4;TNFSF11;SOS1;STAT5A
17,prerank,Proteoglycans in cancer,0.32655049779232126,1.9922281865403209,0.0,0.004684420583601932,0.077,110/164,43.67%,ACTB;PRKCG;FZD7;MMP2;PIK3CA;PLCG2;TIAM1;FZD10;AKT3;TP53;MAPK14;RHOA;FAS;PLCG1;RAC1;FN1;EIF4B;TWIST1;RPS6KB1;PDPK1;HRAS;ITPR1;RPS6KB2;TLR2;CTNNB1;WNT9B;ITGA2;HBEGF;ACTG1;ERBB3;STAT3;CAV1;PRKACG;ITGB1;MAPK1;TLR4;GRB2;ARHGEF12;CD63;WNT5A;WNT1;MAPK13;MET;AKT1;FLNB;PXN;GPC1;RAF1;PIK3CD;HIF1A;PLAUR;PIK3CB;CDKN1A;ROCK1;PAK1;ITGB5;PRKCA;IGF2;CASP3;WNT7A;PPP1CA;PTPN6;RDX;CDC42;IGF1R;CTTN;CAMK2G;CAV3;RPS6;PLAU;PRKACB;FZD9;WNT10B;FZD4;MTOR;TIMP3;ARAF;EGFR;SMAD2;PLCE1;CTSL;DROSHA;FRS2;ITGAV;TFAP4;ROCK2;AKT2;SMO;TNF;THBS1;CAMK2A;ERBB2;WNT11;MAP2K1;DCN;CCND1;TGFB2;FGF2;SRC;TWIST2;MDM2;PIK3R2;SHH;SDC4;NRAS;PIK3R3;ITGB3;ERBB4;FZD5;SOS2
18,prerank,Prostate cancer,0.35644380908778156,1.9904855116454265,0.0,0.004544808809708914,0.079,63/89,43.67%,ZEB1;PIK3CA;PLAT;AKT3;TP53;CHUK;LEF1;ATF4;PDPK1;CREB1;HRAS;CTNNB1;TCF7L2;ERG;MAPK1;GRB2;IKBKB;ETV5;NFKBIA;GSTP1;EP300;INS;AKT1;RB1;E2F1;RAF1;PIK3CD;NFKB1;PDGFRA;PIK3CB;BCL2;CDKN1A;HSP90AA1;TCF7L1;CREB3L2;CREB3L4;GSK3B;IGF1R;PLAU;CDK2;PTEN;MTOR;HSP90AB1;ARAF;HSP90B1;EGFR;CASP9;FOXO1;AR;AKT2;PDGFRB;ERBB2;CREBBP;MAP2K1;FGFR2;CCND1;RELA;CCNE1;MDM2;PIK3R2;NRAS;PIK3R3;SOS2
19,prerank,Focal adhesion,0.33510352690542355,1.989390505777123,0.0,0.0043175683692234686,0.079,77/128,36.33%,ACTB;PGF;PRKCG;PIK3CA;MAPK9;AKT3;PAK4;RHOA;LAMB3;RAC1;FN1;PDPK1;HRAS;VAV1;JUN;CTNNB1;ITGA2;ACTG1;CAV1;ITGA3;ITGB1;MAPK1;BIRC2;CRK;GRB2;RAC3;ITGA8;FYN;MET;AKT1;FLNB;PXN;RAP1A;ITGB7;RAF1;MYL9;PIK3CD;PDGFRA;SPP1;ITGA6;PIK3CB;BCL2;PAK2;ROCK1;PAK1;ITGB5;PRKCA;PPP1CA;GSK3B;CRKL;CDC42;IGF1R;CAV3;PTEN;CCND3;ARHGAP35;THBS3;MYLK3;VEGFC;EGFR;COL4A3;ITGA1;PIP5K1C;MYLK4;ITGAV;ROCK2;AKT2;PDGFRB;THBS1;ERBB2;LAMB2;MAP2K1;FLT1;PARVG;CCND2;BIRC3;CCND1
20,prerank,Chagas disease (American trypanosomiasis),0.3472956437241508,1.9766543263290266,0.0,0.004789235501995779,0.09,79/97,53.97%,KNG1;SMAD3;PIK3CA;CFLAR;MAPK9;IRAK4;IL1B;AKT3;IFNG;MAPK14;CHUK;FAS;IL12A;CCL5;TGFBR1;CD3G;CCL2;CD247;JUN;TLR2;PPP2R1A;TGFBR2;CD3D;TICAM1;PLCB1;MAPK1;TLR4;IKBKB;GNAI3;CALR;IFNGR1;NFKBIA;MAPK13;AKT1;PIK3CD;NFKB1;C3;IL10;PIK3CB;TLR9;PPP2R2C;IRAK1;GNAI2;MYD88;FADD;SMAD2;IFNB1;PPP2R2A;AKT2;MAP2K4;TNF;GNA11;TGFB3;PPP2CB;GNA15;BDKRB2;RELA;TNFRSF1A;ADCY1;TGFB2;TLR6;PIK3R2;CCL3;PLCB3;PIK3R3;FOS;PPP2CA;IL6;CASP8;C1QC;FASLG;MAPK3;IL12B;CD3E;NOS2;TGFB1;C1QA;GNAI1;C1QB
21,prerank,Hepatitis C,0.33885102571638587,1.9718543981499665,0.0,0.004802428988227173,0.094,93/124,48.64%,TRADD;IFNA16;PIK3CA;CFLAR;STAT1;AKT3;IFNG;TP53;CDK4;CHUK;FAS;DDX58;IFNA8;HRAS;RXRA;CTNNB1;PPP2R1A;EIF2AK1;TICAM1;STAT3;MAPK1;GRB2;IKBKB;STAT2;OAS1;IFNA17;IRF7;NFKBIA;IKBKE;AKT1;RB1;IFNA1;E2F1;TBK1;TLR3;CYCS;BID;RAF1;PIK3CD;NFKB1;TRAF3;CDK6;PIK3CB;APAF1;CDKN1A;PPP2R2C;CASP3;GSK3B;YWHAH;CDK2;IFNA21;EIF2AK2;ARAF;FADD;TYK2;EGFR;IFNAR2;IFNA5;CASP9;PIAS1;IFNB1;PPP2R2A;AKT2;TNF;OAS3;PPP2CB;PPARA;MAP2K1;IFNA2;CCND1;RIPK1;IFIT1;IFNAR1;YWHAQ;RELA;TNFRSF1A;IFNA14;TRAF2;PIK3R2;BAX;RSAD2;NRAS;PIK3R3;NR1H3;SOS2;PPP2CA;MX1;CXCL10;CASP8;MYC;FASLG;MAPK3;KRAS
22,prerank,Central carbon metabolism in cancer,0.37284948258526784,1.9685602377112756,0.0,0.0046819667226361905,0.096,54/60,55.62%,PIK3CA;AKT3;TP53;NTRK1;HRAS;PDK1;FGFR3;SIRT3;MAPK1;MET;AKT1;SLC2A1;HK1;RAF1;PIK3CD;HIF1A;PDGFRA;PIK3CB;NTRK3;PTEN;PDHA1;MTOR;PFKL;IDH1;SLC2A2;GCK;PFKP;EGFR;HK3;AKT2;PDGFRB;ERBB2;MAP2K1;FGFR2;PGAM1;PDHB;PIK3R2;NRAS;PIK3R3;GLS;RET;SLC7A5;MYC;SLC1A5;MAPK3;LDHA;KRAS;FLT3;FGFR1;KIT;G6PD;PIK3R1;PFKM;TIGAR
23,prerank,Thyroid hormone signaling pathway,0.3465354277189373,1.9600302105608165,0.0,0.004783188487473057,0.101,66/95,43.05%,ACTB;PRKCG;MED12L;PIK3CA;PLCG2;STAT1;AKT3;TP53;PLCG1;THRB;RHEB;TSC2;PDPK1;HRAS;RXRA;CTNNB1;KAT2B;ACTG1;PLCB1;PRKACG;MAPK1;NCOA3;EP300;AKT1;SLC2A1;RAF1;PIK3CD;THRA;HIF1A;PIK3CB;ATP2A2;SLCO1C1;PRKCA;ATP1A3;GSK3B;PRKACB;MTOR;ATP1B1;ATP1A1;PFKP;FXYD2;CASP9;PLCE1;FOXO1;ITGAV;AKT2;NOTCH2;HDAC3;CREBBP;MAP2K1;PLCD1;CCND1;PFKFB2;HDAC1;MED13;SRC;TBC1D4;MDM2;NOTCH1;PIK3R2;NRAS;PLCB3;SIN3A;KAT2A;PIK3R3;ITGB3
24,prerank,Necroptosis,0.33331396024225657,1.954402141592259,0.0,0.005160764074271816,0.11,79/121,42.92%,JAK2;TNFAIP3;PARP2;TRADD;IFNA16;CFLAR;STAT1;MAPK9;GLUD1;IL1B;IFNG;AIFM1;FAS;PYGB;STAT6;VDAC1;IFNA8;PLA2G4A;GLUL;TICAM1;STAT3;SLC25A4;BIRC2;TLR4;HIST1H2AH;STAT2;IFNA17;IFNGR1;SQSTM1;IL33;CHMP2B;CYBB;IFNA1;CHMP6;HIST1H2AG;CHMP1A;TRAF5;TLR3;BID;BCL2;HSP90AA1;ZBP1;SLC25A6;JAK3;STAT4;CAMK2G;FTH1;CYLD;IFNA21;EIF2AK2;PYGL;HSP90AB1;H2AFV;FADD;TYK2;DNM1L;IFNAR2;IFNA5;HIST1H2AC;NLRP3;IFNB1;TNF;CAMK2A;HMGB1;IFNA2;BIRC3;TICAM2;PPIA;RIPK1;IFNAR1;TNFRSF1A;TRPM7;IFNA14;TRAF2;PARP1;CHMP2A;BAX;MLKL;PYCARD
25,prerank,Pathways in cancer,0.2942779709617554,1.9534679061315696,0.0,0.004962273148338285,0.11,279/446,43.67%,JAK2;KNG1;GSTT1;PGF;PRKCG;GNA13;SMAD3;PML;EML4;ALK;PPARG;FZD7;MMP2;IFNA16;PIK3CA;PLCG2;STAT1;MAPK9;GSTM1;AGT;FZD10;SKP1;AKT3;IL13RA1;IFNG;TP53;RHOA;DVL2;CDK4;CHUK;EDN1;FAS;STAT6;PLCG1;LEF1;LAMB3;PMAIP1;RAC1;ZBTB16;FN1;IL12A;IFNA8;LPAR6;DAPK2;PTGER4;TGFBR1;NTRK1;CKS1B;CSF3R;RPS6KB1;GSTO1;HRAS;IL2RA;RXRA;HES1;RPS6KB2;FGFR3;IL15;JUN;BCL2L1;CTNNB1;TGFBR2;SUFU;WNT9B;TCF7L2;ITGA2;HMOX1;STAT3;PLCB1;F2R;PRKACG;ITGA3;ITGB1;MAPK1;CALM3;IL15RA;NQO1;IL4R;EDNRB;BIRC2;CRK;EGLN3;GRB2;IKBKB;GNAI3;ARHGEF12;EPAS1;ETS1;STAT2;NCOA3;WNT5A;DDB2;MITF;IFNA17;IFNGR1;KEAP1;NFKBIA;RAC3;WNT1;GSTP1;BRCA2;EP300;LPAR2;SMAD4;MLH1;MET;IL12RB1;EPOR;DVL1;AKT1;RB1;GADD45B;IFNA1;ADCY6;E2F1;ADCY9;PLD1;IL13;TPR;SLC2A1;TRAF5;CYCS;CDKN2B;TXNRD2;ABL1;BID;TXNRD1;RAF1;PIK3CD;RARA;HIF1A;ADCY3;NFKB1;PDGFRA;TRAF3;CDK6;ITGA6;TFG;PIK3CB;CXCR4;APAF1;BCL2;CDKN1A;GNG4;RPS6KA5;HSP90AA1;BMP2;CSF1R;TCF7L1;FRAT1;ROCK1;IL12RB2;GNB2;RASGRP2;LRP6;CEBPA;FGFR4;JAK3;PRKCA;IGF2;EPO;CASP3;WNT7A;CKS2;GSK3B;STAT4;CALM1;RARB;RASSF1;CRKL;MECOM;CDC42;IGF1R;RALBP1;CAMK2G;GNG12;PRKACB;FZD9;WNT10B;CDK2;PTEN;IFNA21;FZD4;AXIN2;CCND3;MTOR;TRAF4;GNAI2;HSP90AB1;PPARD;ARAF;HSP90B1;NFKB2;ADCY7;VEGFC;HEY1;FADD;RALGDS;LPAR1;EGFR;IFNAR2;IFNA5;RASGRP4;COL4A3;SMAD2;CASP9;CASP7;FOXO1;AR;ITGAV;ROCK2;AKT2;NFE2L2;SMO;NOTCH2;STK4;PDGFRB;CAMK2A;SKP2;TPM3;GNA11;ERBB2;CREBBP;LAMB2;PAX8;TGFB3;WNT11;MAP2K1;AXIN1;IFNA2;CSF2RA;PIM2;CCND2;FGFR2;BIRC3;CCND1;PTGER2;AGTR1;GNB5;BDKRB2;GNB4;IFNAR1;HDAC1;HES5;DVL3;MSH2;RELA;ADCY1;TGFB2;BIRC5;FGF2;CCNE1;IFNA14;MDM2;JAG1;TRAF2;IL7R;NOTCH1;GSTA5;VHL;GNG8;EGLN1;IL4;PIK3R2;NCOA4;BAX;VEGFB;PLEKHG5;SHH;NRAS;PLCB3;PIK3R3;PTGS2;FOS;MMP1;FZD5;GSTA1;CTNNA1;SOS2
