,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.40927339620258285,2.451891005515811,0.0,0.0,0.0,47/64,38.99%,MAPK14;JAK2;RAF1;PIK3R3;PRLR;MAPK9;INS;STAT3;CGA;AKT3;GALT;AKT1;MAPK8;MAPK1;GRB2;CISH;MAPK13;SOCS2;PIK3CD;AKT2;MAP2K1;SOCS1;TNFSF11;FOS;PIK3CA;NRAS;NFKB1;SHC4;KRAS;CCND1;SOS2;ESR2;PIK3R1;STAT1;IRF1;GCK;MAPK12;MAPK3;GSK3B;MAPK11;LHCGR;PIK3R2;PRL;ESR1;SLC2A2;STAT5A;FOXO3
11,prerank,Non-small cell lung cancer,0.41872946337455796,2.448966823421212,0.0,8.586396129139397e-05,0.001,46/63,38.99%,PLCG1;GADD45B;TP53;EML4;PRKCG;RAF1;PIK3R3;PLCG2;E2F1;STAT3;AKT3;ERBB2;AKT1;EGFR;MAPK1;DDB2;GRB2;RXRA;PIK3CD;ALK;PRKCA;AKT2;JAK3;MAP2K1;ARAF;BRAF;PIK3CA;RB1;PDPK1;NRAS;RARB;KRAS;CCND1;CDK4;CASP9;SOS2;BAX;PIK3R1;MAPK3;PIK3R2;FHIT;RASSF1;TGFA;STAT5A;CDK6;FOXO3
12,prerank,Gastric cancer,0.3678098024446136,2.4370461041022353,0.0,0.00015851808238411197,0.002,67/114,31.59%,TGFBR2;WNT7A;GADD45B;TP53;FZD10;WNT10B;FZD7;RPS6KB2;MET;SMAD3;RAF1;PIK3R3;CSNK1A1L;SMAD4;E2F1;CTNNB1;AKT3;LEF1;ERBB2;AKT1;EGFR;MLH1;MAPK1;DDB2;MTOR;GRB2;RXRA;AXIN2;ABCB1;CCNE1;WNT5A;PIK3CD;TGFB2;RPS6KB1;AKT2;MAP2K1;WNT9B;ARAF;TGFB3;BRAF;DVL1;CDK2;TCF7L2;PIK3CA;RB1;DVL3;NRAS;RARB;SHC4;DVL2;KRAS;LRP6;CCND1;SOS2;AXIN1;FRAT1;BAX;CDKN2B;PIK3R1;FGF2;CDKN1B;MAPK3;BCL2;TGFBR1;GSK3B;CSNK1A1;SHH
13,prerank,mTOR signaling pathway,0.36265836074755203,2.4305125082552332,0.0,0.00014719536221381824,0.002,60/112,26.06%,CHUK;WNT7A;FZD10;WNT10B;FZD7;RPS6KB2;IRS1;STK11;PRKCG;RAF1;PIK3R3;RRAGD;RHEB;GRB10;STRADA;INS;IKBKB;RHOA;RRAGA;RPTOR;AKT3;DEPTOR;AKT1;MAPK1;MTOR;IGF1R;ULK1;GRB2;MLST8;LAMTOR2;DDIT4;WNT5A;PIK3CD;RPS6KA1;RPS6KB1;PRKAA1;PRKCA;NPRL2;AKT2;MAP2K1;WNT9B;PTEN;BRAF;DVL1;MAPKAP1;RICTOR;PIK3CA;TSC2;PDPK1;ULK2;DVL3;EIF4B;NRAS;DVL2;KRAS;EIF4E;STRADB;LRP6;RPS6;SOS2
14,prerank,Influenza A,0.3517648720731938,2.4260539318920635,0.0,0.00013738233806623036,0.002,89/145,33.67%,IFNA16;MAPK14;JUN;JAK2;HSPA1A;PRSS2;PML;PRSS3;IRAK4;IL18;TBK1;TLR3;HLA-DQB1;RAF1;STAT2;PIK3R3;MAP2K7;HLA-DOB;MAPK9;NFKBIA;IFNG;ACTB;IKBKB;AKT3;FAS;AKT1;MAPK8;CPSF4;MAPK1;ATF2;IL12A;MAPK13;HLA-DMB;IFNA21;PIK3CD;IFNGR1;VDAC1;ICAM1;RSAD2;CREBBP;PRKCA;CCL2;AKT2;EIF2AK2;PLG;ACTG1;HLA-DQA2;EP300;IFNA1;MAP2K1;IL1B;IFNA2;HLA-DMA;IFIH1;SLC25A6;MAP2K4;IRF7;IFNA17;HLA-DQA1;PIK3CA;TYK2;NXF1;CCL5;IL6;DDX58;NFKB1;HLA-DPA1;CYCS;IL33;IKBKE;CASP9;NFKBIB;FURIN;PIK3R1;STAT1;IRF3;EIF2AK1;MAPK12;MAPK3;HLA-DRA;GSK3B;MAPK11;XPO1;MAP2K3;TLR4;PIK3R2;FASLG;CIITA;IFNB1
15,prerank,Fc gamma R-mediated phagocytosis,0.40206241706931956,2.4221284806153016,0.0,0.00012879594193709095,0.002,48/72,33.84%,PLCG1;LIMK1;RPS6KB2;PIP5K1A;PRKCG;RAF1;CRK;PRKCE;ASAP2;PIK3R3;PLCG2;SPHK1;LYN;AKT3;AKT1;VAV1;MAPK1;PLPP3;PIK3CD;RPS6KB1;PRKCA;AKT2;SYK;MAP2K1;ARPC1B;CFL1;PRKCD;ARPC2;INPPL1;ASAP1;PIK3CA;ARPC5;RAC1;PIP5K1B;CDC42;MARCKS;ARPC4;PLD2;PAK1;PIK3R1;PLA2G4A;FCGR3A;MAPK3;VAV3;PLA2G6;WASF3;PIK3R2;ARPC1A
16,prerank,MicroRNAs in cancer,0.3528670971922093,2.405487098630499,0.0,0.00018182956508765784,0.003,68/129,26.06%,DNMT3A;PLCG1;ZEB1;TP53;MET;HMGA2;IRS1;PRKCG;RAF1;CRK;PRKCE;PLCG2;BRCA1;MCL1;CYP24A1;SLC7A1;E2F1;STAT3;HDAC4;IKBKB;RHOA;SLC45A3;RPTOR;PLAU;ERBB2;NOTCH2;EGFR;MAPK1;MTOR;HMOX1;GRB2;SIRT1;ABCB1;CCNE1;DDIT4;ATM;CREBBP;TGFB2;PRKCA;NOTCH1;BCL2L11;EP300;MAP2K1;ABL1;CYP1B1;PTEN;SOCS1;CDC25A;ITGB3;CASP3;ROCK1;FGFR3;MAPK7;HDAC1;IGF2BP1;PIK3CA;PAK4;NRAS;NFKB1;CDC25B;SHC4;BCL2L2;BMI1;KRAS;TIMP3;CCND1;MARCKS;SOS2
17,prerank,Breast cancer,0.3597784831346731,2.382374250235582,0.0,0.00017172792258278796,0.003,69/112,33.65%,JUN;WNT7A;GADD45B;TP53;FZD10;WNT10B;FZD7;RPS6KB2;RAF1;PIK3R3;BRCA1;CSNK1A1L;E2F1;CTNNB1;HES1;AKT3;LEF1;ERBB2;NOTCH2;AKT1;EGFR;MAPK1;DDB2;MTOR;IGF1R;GRB2;AXIN2;WNT5A;PIK3CD;RPS6KB1;AKT2;NOTCH1;MAP2K1;WNT9B;PTEN;HEY1;ARAF;BRAF;DVL1;TNFSF11;TCF7L2;FOS;PIK3CA;RB1;DVL3;NFKB2;NRAS;SHC4;DVL2;KRAS;PGR;LRP6;CCND1;CDK4;SOS2;AXIN1;FRAT1;BAX;ESR2;PIK3R1;FGF2;MAPK3;GSK3B;CSNK1A1;FGFR1;HEY2;PIK3R2;FGF1;KIT
18,prerank,Epstein-Barr virus infection,0.33937064275862916,2.380693230920024,0.0,0.00021691948115720584,0.004,105/174,33.72%,IFNA16;MAPK14;JUN;ITGAL;TRADD;CHUK;IRAK4;GADD45B;TBK1;TP53;HLA-DQB1;CD3D;STAT2;CD58;TNFAIP3;PIK3R3;PLCG2;MAP2K7;HLA-DOB;MAPK9;NFKBIA;CD247;BID;E2F1;STAT3;IKBKB;TAB2;LYN;HES1;AKT3;CD40;FAS;AKT1;MAPK8;TRAF5;DDB2;MAPK13;HLA-DMB;IFNA21;CCNE1;PIK3CD;APAF1;ICAM1;TLR2;TRAF2;BLNK;AKT2;SYK;EIF2AK2;BCL2L11;HLA-DQA2;JAK3;IFNA1;SIN3A;TAP2;IFNA2;HLA-A;HLA-DMA;CASP3;MAP2K4;IRF7;IFNA17;CDK2;HDAC1;HLA-DQA1;PIK3CA;TYK2;RB1;CCND3;RAC1;CASP8;IL6;CCNA2;NFKB2;DDX58;NFKB1;CR2;HLA-DPA1;MAP3K14;CYCS;FADD;CCND1;IKBKE;CDK4;CD3G;CASP9;NFKBIB;BAX;PIK3R1;STAT1;IRF3;CDKN1B;MAPK12;HLA-DRA;IRAK1;FCER2;BCL2;RUNX3;MAPK11;MAP2K3;PSMD2;PIK3R2;B2M;IFNB1;PSMD3
19,prerank,Relaxin signaling pathway,0.364628217709201,2.3756413123904982,0.0,0.00020607350709934554,0.004,66/103,35.55%,MAPK14;JUN;TGFBR2;ATF4;MMP2;PRKACG;SMAD3;RAF1;PIK3R3;MAP2K7;MAPK9;NFKBIA;AKT3;PLCB1;COL4A3;GNG4;AKT1;MAPK8;EGFR;GNG11;MAPK1;EDNRB;ATF2;GRB2;MAPK13;MMP13;CREB3L4;PIK3CD;PRKCA;PRKCZ;AKT2;GNB4;MAP2K1;GNAI1;MAP2K4;EDN1;FOS;GNG8;PIK3CA;GNAI2;GNB2;PRKACA;NRAS;NFKB1;CREB1;SHC4;VEGFC;GNA15;KRAS;ADCY6;SOS2;PIK3R1;ADCY7;GNG5;MAPK12;MAPK3;TGFBR1;MAPK11;VEGFB;PIK3R2;GNG12;COL4A5;CREB5;ADCY3;GNAS;GNB5
20,prerank,Chagas disease (American trypanosomiasis),0.37039927146028656,2.3588644495765974,0.0,0.00024532560368969704,0.005,61/97,33.67%,MAPK14;JUN;TGFBR2;CHUK;CFLAR;IRAK4;CD3D;SMAD3;TLR9;PIK3R3;MAPK9;NFKBIA;CD247;IFNG;IKBKB;AKT3;PLCB1;FAS;PPP2R2A;AKT1;MAPK8;MAPK1;IL12A;MAPK13;KNG1;PIK3CD;IFNGR1;PPP2CB;TLR2;TGFB2;PPP2R1A;CCL2;AKT2;IL1B;GNAI1;MAP2K4;TGFB3;FOS;PIK3CA;BDKRB2;GNAI2;CCL5;CASP8;IL6;NFKB1;GNA15;PPP2R2D;FADD;CD3G;PIK3R1;MAPK12;MAPK3;CCL3;IRAK1;TGFBR1;MAPK11;TLR4;IL10;PIK3R2;FASLG;IFNB1
21,prerank,Hepatocellular carcinoma,0.3423797135955759,2.346303452673609,0.0,0.0003746791038169919,0.008,86/146,33.81%,GSTO1;TGFBR2;WNT7A;PLCG1;GADD45B;TP53;FZD10;WNT10B;FZD7;RPS6KB2;MET;SMAD3;PRKCG;RAF1;TXNRD2;PIK3R3;KEAP1;PLCG2;CSNK1A1L;SMAD4;ACTB;E2F1;CTNNB1;NFE2L2;GSTM1;AKT3;LEF1;AKT1;EGFR;MAPK1;DDB2;SMARCB1;MTOR;HMOX1;IGF1R;GRB2;AXIN2;PHF10;WNT5A;PIK3CD;TGFB2;RPS6KB1;PRKCA;AKT2;ACTG1;GSTP1;TXNRD1;MAP2K1;WNT9B;PTEN;ARAF;TGFB3;BRAF;DVL1;GSTT1;TCF7L2;PIK3CA;RB1;SMARCC2;SMARCA2;DVL3;NRAS;SHC4;DVL2;SMARCC1;KRAS;ARID1A;LRP6;CCND1;CDK4;SOS2;AXIN1;BCL2L1;FRAT1;GSTM3;BAX;PIK3R1;MAPK3;TGFBR1;GSK3B;SMARCE1;CSNK1A1;GSTM4;PIK3R2;GSTA1;GSTO2
22,prerank,Neurotrophin signaling pathway,0.3588422193282009,2.342817029971281,0.0,0.0004031872964987195,0.009,65/103,34.66%,MAPK14;JUN;NTRK1;NTRK3;ATF4;PLCG1;IRAK4;TP53;MAPKAPK2;IRS1;RAF1;CRK;PIK3R3;PLCG2;MAP2K7;MAPK9;NFKBIA;IKBKB;RHOA;AKT3;AKT1;MAPK8;MAPK1;RAP1A;GRB2;MAPK13;PIK3CD;RPS6KA1;CALM3;AKT2;IRAK2;MAP2K1;MAGED1;ABL1;MAP3K5;PRKCD;BRAF;MAPK7;PIK3CA;PDPK1;SORT1;RAC1;NRAS;CDC42;NFKB1;SHC4;KRAS;SH2B3;SOS2;PRDM4;NFKBIB;BAX;PIK3R1;MAPK12;MAPK3;IRAK1;BCL2;GSK3B;MAPK11;RPS6KA6;PIK3R2;FASLG;RIPK2;CAMK2G;NGF
23,prerank,Renal cell carcinoma,0.39768987521605753,2.3428042284919264,0.0,0.00038638782581127285,0.009,38/62,29.10%,JUN;PAK3;MET;RAF1;CRK;PIK3R3;SLC2A1;ETS1;EPAS1;AKT3;AKT1;MAPK1;RAP1A;GRB2;PIK3CD;CREBBP;TGFB2;AKT2;EP300;MAP2K1;EGLN3;EGLN1;ARAF;TGFB3;BRAF;HIF1A;PIK3CA;PAK4;RAC1;NRAS;CDC42;KRAS;PAK2;PRCC;SOS2;PAK1;PIK3R1;MAPK3
24,prerank,Endometrial cancer,0.4058183360570683,2.3254214093142407,0.0,0.0004121470141986911,0.01,34/53,30.77%,GADD45B;TP53;RAF1;PIK3R3;CTNNB1;AKT3;LEF1;ERBB2;AKT1;EGFR;MLH1;MAPK1;DDB2;GRB2;AXIN2;PIK3CD;AKT2;MAP2K1;PTEN;ARAF;BRAF;TCF7L2;PIK3CA;PDPK1;NRAS;KRAS;CCND1;CASP9;SOS2;AXIN1;BAX;PIK3R1;MAPK3;GSK3B
25,prerank,Sphingolipid signaling pathway,0.35694186482419665,2.319365014149503,0.0,0.0003962952059602799,0.01,57/101,29.68%,MAPK14;TRADD;ASAH1;GNA13;TP53;SPTLC2;PRKCG;RAF1;PRKCE;PIK3R3;MAPK9;SPTLC1;SPHK1;BID;RHOA;AKT3;PLCB1;PPP2R2A;AKT1;MAPK8;MAPK1;FYN;MAPK13;KNG1;PIK3CD;PPP2CB;TRAF2;PPP2R1A;PRKCA;PRKCZ;AKT2;PPP2R3C;MAP2K1;PPP2R5B;PTEN;MAP3K5;GNAI1;ROCK1;RAC3;PIK3CA;BDKRB2;GNAI2;PDPK1;RAC1;NRAS;NFKB1;PPP2R2D;KRAS;SPTLC3;PLD2;GNA12;BAX;PIK3R1;MAPK12;MAPK3;BCL2;SGPL1
26,prerank,Th17 cell differentiation,0.3483402656771939,2.2918305133923185,0.0,0.0004197793663134817,0.011,61/107,30.90%,MAPK14;JUN;JAK2;TGFBR2;FOXP3;CHUK;GATA3;PLCG1;HLA-DQB1;AHR;RORC;CD3D;SMAD3;HLA-DOB;MAPK9;NFKBIA;SMAD4;CD247;IFNG;ZAP70;RARA;STAT3;IKBKB;MAPK8;MAPK1;MTOR;RXRA;IL1R1;MAPK13;HLA-DMB;IFNGR1;IL21R;HLA-DQA2;JAK3;IL2RA;IL1B;HLA-DMA;IL4R;PPP3CB;HSP90AB1;HIF1A;HLA-DQA1;FOS;TYK2;IL17F;IL6;NFKB1;HLA-DPA1;IL1RAP;IRF4;PRKCQ;STAT6;CD3G;NFKBIB;STAT1;MAPK12;MAPK3;HLA-DRA;TGFBR1;NFATC3;MAPK11
27,prerank,Human immunodeficiency virus 1 infection,0.32529699154250585,2.2699154362485023,0.0,0.0004047872460880002,0.011,106/175,35.55%,IFNA16;MAPK14;JUN;PAK3;TRADD;CHUK;PLCG1;IRAK4;TBK1;LIMK1;WEE1;RPS6KB2;CD3D;PRKCG;RAF1;CRK;PIK3R3;PLCG2;MAP2K7;MAPK9;NFKBIA;CD247;BID;IKBKB;TAB2;APOBEC3B;AKT3;FAS;NFATC4;GNG4;AKT1;MAPK8;FBXW11;TRAF5;GNG11;MAPK1;MTOR;MAPK13;IFNA21;APOBEC3H;PIK3CD;ATM;TLR2;TRAF2;CALM3;RPS6KB1;PRKCA;TMEM173;AKT2;AP1S2;GNB4;IFNA1;MAP2K1;TAP2;IFNA2;TNFRSF1B;HLA-A;GNAI1;SKP1;CFL1;CASP3;PPP3CB;RAC3;IFNA17;FOS;GNG8;PIK3CA;GNAI2;RNF7;PAK4;RAC1;CXCR4;CASP8;GNB2;NRAS;NFKB1;KRAS;PAK2;CYCS;FADD;CD3G;CASP9;BCL2L1;PAK1;CDC25C;BAX;PIK3R1;GNG5;IRF3;MAPK12;MAPK3;IRAK1;BCL2;NFATC3;MAPK11;MAP2K3;TLR4;PIK3R2;FASLG;B2M;IFNB1;GNG12;ITPR1;PPP3CC;CCNB1;GNB5
28,prerank,Fluid shear stress and atherosclerosis,0.3384940863579957,2.2610481998039753,0.0,0.00046188889522267104,0.013,87/122,43.93%,MEF2A;MAPK14;GSTO1;JUN;CHUK;MMP2;PLAT;TP53;GPC1;PIK3R3;KEAP1;MAP2K7;MAPK9;IFNG;ACTB;CTNNB1;IKBKB;NFE2L2;GSTM1;RHOA;AKT3;AKT1;MAPK8;HMOX1;IL1R1;MAPK13;ARHGEF2;PIK3CD;ICAM1;CALM3;PRKAA1;CCL2;PRKCZ;AKT2;ACTG1;GSTP1;MAP3K5;IL1B;CAV1;ITGB3;MAP2K4;HSP90AB1;GSTT1;RAC3;EDN1;MAPK7;SQSTM1;FOS;PIK3CA;SDC2;VCAM1;RAC1;NFKB1;ACVR2A;GSTM3;ACVR1;HSP90B1;CAV3;PIK3R1;NOX1;THBD;MEF2C;MAPK12;SDC4;BCL2;MAPK11;GSTM4;ASS1;PIK3R2;NCF2;GSTA1;GSTO2;BMP4;DUSP1;BMPR1B;HSP90AA1;TXN;TNFRSF1A;TNF;MAP2K6;ITGAV;RELA;GSTA5;SDC1;BMPR1A;TRPV4;PRKAA2
29,prerank,Insulin signaling pathway,0.3378550495972246,2.254413633647715,0.0,0.00044649259871524865,0.013,66/111,32.90%,PRKACG;RPS6KB2;IRS1;RAF1;CRK;PIK3R3;PYGB;RHEB;MAPK9;INS;IKBKB;G6PC2;PRKAG2;PHKG1;RPTOR;AKT3;PRKCI;HK1;AKT1;MAPK8;FBP1;MAPK1;MTOR;GRB2;SOCS2;PHKG2;PIK3CD;PRKAR1B;PRKAR2B;CALM3;RPS6KB1;PRKAA1;PRKCZ;AKT2;PPARGC1A;MAP2K1;PRKAR1A;SOCS1;ARAF;BRAF;INPPL1;HK3;TRIP10;PIK3CA;TSC2;PDPK1;PHKA1;PRKACA;NRAS;PRKAR2A;SHC4;PPP1CA;KRAS;EIF4E;RPS6;SOS2;PIK3R1;GCK;MAPK3;PCK2;GSK3B;PCK1;CBLB;PTPN1;PRKAG3;PIK3R2
30,prerank,Toxoplasmosis,0.34727551982760063,2.2456336003838615,0.0,0.00043208961165991806,0.013,70/99,42.30%,MAPK14;JAK2;HSPA1A;CHUK;IRAK4;HLA-DQB1;PIK3CG;HLA-DOB;MAPK9;NFKBIA;IFNG;STAT3;IKBKB;TAB2;PIK3R5;AKT3;CD40;AKT1;MAPK8;MAPK1;IL12A;MAPK13;HLA-DMB;IFNGR1;TLR2;TGFB2;AKT2;HLA-DQA2;SOCS1;GNAI1;HLA-DMA;CASP3;TGFB3;BIRC2;HLA-DQA1;TYK2;GNAI2;PDPK1;CASP8;NFKB1;HLA-DPA1;CYCS;CD40LG;ITGA6;CASP9;BCL2L1;NFKBIB;STAT1;MAPK12;MAPK3;HLA-DRA;IRAK1;BCL2;ITGB1;MAPK11;MAP2K3;TLR4;IL10;CIITA;IRGM;LAMB3;TNFRSF1A;TRAF6;LAMB2;HSPA1B;ALOX5;TNF;CCR5;MAP2K6;RELA
