,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Prion diseases,0.44717991161648324,2.17468871353614,0.0,0.0031195682699678936,0.035,22/29,37.18%,C5;NCAM1;C6;PRNP;FYN;IL6;C8A;MAPK1;IL1B;PRKACB;HSPA1A;C1QA;SOD1;EGR1;C9;C8B;MAP2K1;MAPK3;NOTCH1;PRKACG;C1QB;CCL5
12,prerank,Insulin signaling pathway,0.3179985214977501,2.163900068306305,0.0,0.003279546129966247,0.04,84/111,50.19%,PRKAB1;INS;AKT3;MTOR;IKBKB;EIF4E;MAPK9;PIK3CA;RPS6;CALM3;G6PC;RHEB;PTPN1;PYGL;PRKAA1;TSC2;FOXO1;PIK3CD;PCK1;PRKAG2;PHKG2;SOCS1;PYGB;PRKAR2A;GSK3B;RPS6KB1;PRKAR2B;RPS6KB2;HK1;TSC1;HKDC1;ACACB;MAPK1;TRIP10;PRKACB;INPPL1;SOCS2;PHKA1;BRAF;PRKAB2;HRAS;RPTOR;CALM1;PRKCI;PRKAR1B;GCK;CBLB;AKT1;PPP1CA;MAP2K1;SREBF1;MAPK3;SHC4;IRS1;MKNK1;HK3;PRKCZ;PRKACG;FBP1;PCK2;HK2;ARAF;PDPK1;PRKAA2;AKT2;MKNK2;PRKAG1;PIK3R3;NRAS;INSR;PIK3R2;PIK3R1;RAF1;PIK3CB;PTPRF;GRB2;PPP1CC;PHKG1;SOCS3;CALML6;MAP2K2;SLC2A4;G6PC2;KRAS
13,prerank,Focal adhesion,0.3033542692081973,2.156751729980287,0.0,0.0033423945749656,0.043,68/128,30.64%,CAV1;AKT3;PGF;RAC3;PTEN;CAV3;MYL9;RAC1;MAPK9;PIK3CA;CTNNB1;MYLK3;ITGA8;VEGFB;ACTB;RHOA;ROCK1;PIK3CD;PAK4;RAP1A;MET;CCND3;VAV1;MYLK4;ITGA3;COL4A3;GSK3B;SRC;FYN;SPP1;PRKCA;ITGAV;FLT1;ERBB2;PDGFD;MAPK1;EGFR;COL4A5;LAMB2;CDC42;PDGFRB;BRAF;ITGB7;HRAS;PARVG;BIRC3;ITGB5;FLNB;PAK2;ITGA1;ITGB1;ITGB8;ARHGAP35;VEGFC;PDGFRA;PAK1;AKT1;PIP5K1C;BIRC2;VEGFA;PPP1CA;ITGB4;BCL2;MAP2K1;ROCK2;PTK2;MAPK3;SHC4
14,prerank,Butanoate metabolism,0.49782516015966416,2.14573187155341,0.0,0.003327539487965753,0.045,16/19,38.97%,OXCT1;HADH;ACAT2;HMGCS2;ALDH5A1;ECHS1;HADHA;ACSM5;ABAT;ACSM2A;BDH1;ACAT1;HMGCS1;ACSM2B;EHHADH;GAD1
15,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30665237817505586,2.119229516498833,0.0,0.003964451343084198,0.058,104/125,58.10%,NDUFA4;TNF;PRKAB1;INS;AKT3;NDUFS8;IKBKB;NDUFB1;FAS;RAC1;MAPK9;PIK3CA;NDUFS4;UQCR11;PRKAA1;PIK3CD;XBP1;NDUFB6;COX6B1;PRKAG2;TRAF2;RXRA;NDUFB8;COX5B;DDIT3;MAP3K11;GSK3B;NDUFC2;NDUFB2;NDUFA3;IL6;CYCS;MAP3K5;BCL2L11;IL1B;CASP3;SDHB;COX8A;BID;CASP8;CDC42;ATF4;COX4I1;NDUFV1;PRKAB2;NDUFV2;NDUFS6;NDUFA9;COX6B2;UQCRC1;AKT1;NFKB1;NDUFA12;NDUFAB1;TNFRSF1A;SREBF1;NDUFA2;IRS1;SDHD;NDUFA7;EIF2AK3;NDUFA5;LEP;IL6R;PRKAA2;COX7B;NDUFS7;COX5A;AKT2;ERN1;NDUFS1;PRKAG1;PIK3R3;EIF2S1;NDUFA4L2;INSR;PIK3R2;PIK3R1;PIK3CB;NDUFB3;NDUFS3;FASLG;CASP7;ADIPOR1;NDUFB7;SOCS3;UQCRFS1;JUN;NDUFB10;NDUFA13;PRKAG3;COX7C;SDHA;MLXIP;NR1H3;COX6C;NDUFS5;UQCRB;PKLR;BAX;NDUFA8;SDHC;LEPR;PPARA
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29489298528526536,2.116962923165295,0.0,0.0038535843334897507,0.06,133/159,59.53%,TP53;PLCG2;AKT3;MTOR;PIK3R5;IKBKB;STAT3;IFNA1;FAS;RAC1;MAPK9;PIK3CA;CTNNB1;CALM3;HLA-A;PLCG1;E2F1;MAPK13;CDK6;RB1;BECN1;IFNGR1;GNGT2;PIK3CD;HIF1A;TRAF2;GNB2;CHUK;IRF7;PIK3CG;NFATC4;HLA-B;JAK2;FADD;CREBBP;GSK3B;SRC;MAPK14;TBK1;CREB1;IFNA17;IFNA16;CCR4;LYN;IL6;CYCS;GABARAPL1;IFNAR2;MAPK1;CASP3;PPP3CA;BID;CASP8;TLR3;CDKN1A;IFNA14;NFATC2;PIK3C3;HRAS;SYK;CALM1;FGF2;C3;EP300;PPP3R2;CD86;AKT1;NFKB1;NFKBIA;VEGFA;TRADD;GNB1;MAP2K1;GNG12;TNFRSF1A;MAPK3;IFNB1;IKBKE;CXCL3;EIF2AK2;CDK4;TICAM1;IRF3;STAT1;MAPKAPK2;GNB4;GNG4;ITPR1;CCR5;CCND1;STAT2;AKT2;IFNA21;FOS;PIK3R3;ITPR3;NRAS;CD200R1;PIK3R2;PIK3R1;PTGS2;MAP2K6;RAF1;PIK3CB;IKBKG;NFATC3;TRAF3;CALML6;MAP2K2;JUN;KRAS;IFNAR1;GNB5;ICAM1;CASP9;GNG8;MAPK11;GNG11;MYC;CXCL1;MAP2K4;BAX;TYK2;JAK1;PPP3CC;CXCL2;MAPK12;UBB;HCK;GNG7;MAP2K7;RCAN1;RELA
17,prerank,Adherens junction,0.35349667798239215,2.111640549539387,0.00102880658436214,0.0037550358805169084,0.062,35/58,32.42%,LEF1;SNAI1;RAC3;RAC1;SMAD4;CTNNB1;PTPN1;CSNK2A1;ACTB;RHOA;SMAD3;TCF7L1;MET;CTNNA1;CDH1;CREBBP;NLK;SRC;FER;FYN;ERBB2;TCF7L2;MAPK1;EGFR;WASL;CDC42;CTNND1;TGFBR2;EP300;NECTIN3;TJP1;MAPK3;CSNK2B;SNAI2;FGFR1
18,prerank,Pancreatic cancer,0.33117462451569696,2.097254566494537,0.0,0.004323612163639712,0.073,51/71,44.62%,TP53;AKT3;MTOR;IKBKB;RAC3;STAT3;RAC1;MAPK9;SMAD4;PIK3CA;E2F1;SMAD3;CDK6;RB1;PIK3CD;CHUK;RPS6KB1;RPS6KB2;ERBB2;CDKN2A;MAPK1;EGFR;CDC42;RALA;CDKN1A;BRAF;TGFBR2;AKT1;NFKB1;VEGFA;GADD45A;MAP2K1;BCL2L1;MAPK3;CDK4;GADD45B;STAT1;RAD51;DDB2;TGFB2;BRCA2;ARAF;CCND1;AKT2;PIK3R3;PIK3R2;PIK3R1;RAF1;PIK3CB;TGFB3;IKBKG
19,prerank,Colorectal cancer,0.32158545423306584,2.078810790223106,0.0,0.004835330818450235,0.086,64/79,54.66%,TP53;AKT3;MTOR;LEF1;RAC3;MLH1;RAC1;MAPK9;SMAD4;PIK3CA;CTNNB1;PMAIP1;RHOA;SMAD3;PIK3CD;TCF7L1;GSK3B;RPS6KB1;RPS6KB2;CYCS;TCF7L2;BCL2L11;MAPK1;EGFR;CASP3;MSH2;RALA;CDKN1A;BRAF;HRAS;TGFBR2;AXIN2;AKT1;GADD45A;BCL2;MAP2K1;MAPK3;GADD45B;AREG;AXIN1;DDB2;TGFB2;ARAF;CCND1;AKT2;FOS;PIK3R3;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;TGFB3;MSH6;GRB2;SMAD2;TGFBR1;MAP2K2;JUN;KRAS;BAD;CASP9;MYC;BIRC5
20,prerank,Prostate cancer,0.31349727760225893,2.064613705780161,0.0,0.005050729579948018,0.094,62/89,44.62%,TP53;INS;AKT3;MTOR;LEF1;IKBKB;PTEN;ERG;PIK3CA;CTNNB1;PLAT;E2F1;RB1;FOXO1;PIK3CD;TCF7L1;CHUK;GSTP1;HSP90B1;CREBBP;GSK3B;CREB1;ERBB2;PDGFD;TCF7L2;MAPK1;EGFR;AR;ATF4;PDGFRB;CDKN1A;BRAF;HRAS;ZEB1;HSP90AB1;EP300;PDGFRA;AKT1;NFKB1;NFKBIA;BCL2;MAP2K1;MAPK3;FGFR1;CDK2;MDM2;FGFR2;CREB3L4;PLAU;ARAF;IL1R2;PDPK1;CCND1;CDKN1B;AKT2;PIK3R3;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;IKBKG
21,prerank,PI3K-Akt signaling pathway,0.2657327464197017,2.0557628776591494,0.0,0.00510474807812928,0.1,200/266,55.02%,TP53;STK11;INS;AKT3;MTOR;NTRK1;PGF;PIK3R5;IKBKB;EIF4E;PTEN;IFNA1;RAC1;PIK3CA;RPS6;CHRM1;G6PC;RHEB;GH1;PRL;ERBB4;PKN1;JAK3;ITGA8;VEGFB;PRKAA1;CDK6;GNGT2;IL7;TSC2;PIK3CD;IL4R;IL3RA;PCK1;RXRA;GNB2;PPP2R2A;MET;CCND3;CHUK;PIK3CG;ITGA3;IL2RA;COL4A3;JAK2;HSP90B1;MCL1;SGK3;GSK3B;RPS6KB1;DDIT4;CD19;CREB1;IFNA17;IFNA16;TLR4;RPS6KB2;SPP1;PRKCA;IL6;ITGAV;FLT1;EPOR;ERBB2;ANGPT1;IFNAR2;TSC1;PDGFD;EFNA1;BCL2L11;MAPK1;EGFR;NGF;COL4A5;LAMB2;EPO;EFNA4;ATF4;PDGFRB;CDKN1A;IFNA14;ATF2;FGF9;ITGB7;HRAS;RPTOR;PIK3AP1;SYK;HSP90AB1;FLT3;ITGB5;ITGA1;FGF2;ITGB1;ITGB8;MYB;PPP2R5B;RBL2;EPHA2;VEGFC;PDGFRA;AKT1;BRCA1;NFKB1;VEGFA;PPP2R2C;TLR2;IGF2;ITGB4;BCL2;EIF4B;GNB1;MAP2K1;GNG12;IL7R;CSF3R;PTK2;BCL2L1;MAPK3;CSF3;IFNB1;MLST8;CDK4;IRS1;CSF1R;FGFR1;PRLR;CDK2;MDM2;LPAR2;FGFR2;FGFR3;GNB4;GNG4;PCK2;AREG;LPAR1;NTRK2;FGF1;CREB3L4;IL6R;TEK;LAMA3;PDPK1;CCND1;PRKAA2;CDKN1B;AKT2;NR4A1;IFNA21;CHRM2;CSF1;SGK1;PIK3R3;FGFR4;NRAS;INSR;LPAR5;PIK3R2;OSMR;PIK3R1;PPP2CA;RAF1;PIK3CB;IL4;IKBKG;YWHAQ;ERBB3;FASLG;TNC;PPP2R3C;CREB5;GRB2;PHLPP1;CDC37;MAP2K2;ITGA11;G6PC2;KRAS;IFNAR1;THBS3;PPP2R1A;PPP2CB;PPP2R2D;GNB5;CCND2;PPP2R3A;SGK2;BAD;PPP2R5E;CASP9;EFNA3;GNG8;NGFR;PPP2R5A;FOXO3;GNG11;MYC;LAMB3;C8ORF44-SGK3
22,prerank,Endometrial cancer,0.3503225728456716,2.0552244455939808,0.0,0.004882802509514964,0.1,47/53,57.43%,TP53;AKT3;LEF1;PTEN;MLH1;PIK3CA;CTNNB1;PIK3CD;TCF7L1;CTNNA1;CDH1;GSK3B;ERBB2;TCF7L2;MAPK1;EGFR;CDKN1A;BRAF;HRAS;AXIN2;AKT1;GADD45A;MAP2K1;MAPK3;GADD45B;AXIN1;DDB2;ARAF;PDPK1;CCND1;AKT2;PIK3R3;NRAS;PIK3R2;PIK3R1;RAF1;PIK3CB;GRB2;MAP2K2;KRAS;ILK;BAD;CASP9;FOXO3;MYC;BAX;APC
23,prerank,Apelin signaling pathway,0.29995213141459903,2.0426194432716747,0.0,0.005415917135360926,0.114,83/105,54.49%,PRKAB1;AKT3;MTOR;PIK3R5;PIK3R4;SMAD4;RPS6;MYLK3;CALM3;PLAT;SPHK1;MEF2A;SMAD3;PRKAA1;BECN1;PLCB1;GNGT2;PRKAG2;PRKCE;GNB2;PIK3CG;MYLK4;ADCY7;GNAQ;CDH1;RPS6KB1;GNA13;RPS6KB2;SPP1;MEF2C;GABARAPL1;MAPK1;PRKACB;AGTR1;NRF1;PIK3C3;PRKAB2;HRAS;CALM1;HDAC5;EGR1;AKT1;HDAC4;GNB1;MAP2K1;GNG12;MAPK3;PLCB3;RYR2;PRKACG;ADCY1;GNB4;GNG4;ITPR1;JAG1;CCND1;PRKAA2;GNAI3;AKT2;PRKAG1;ITPR3;NRAS;RAF1;MYLK2;RYR1;GNAI2;ACTA2;SMAD2;TGFBR1;CALML6;MAP2K2;RYR3;GNAI1;KRAS;SLC8A1;PRKAG3;GNB5;ADCY5;PRKACA;MEF2D;GNG8;CAMK4;GNG11
24,prerank,Alzheimer disease,0.2949705813094753,2.0357346798636677,0.0,0.005740005616740924,0.123,100/124,57.54%,NDUFA4;TNF;BACE1;NDUFS8;ADAM10;NDUFB1;FAS;ATP2A1;NDUFS4;CALM3;NAE1;UQCR11;PLCB1;NDUFB6;GAPDH;COX6B1;NDUFB8;COX5B;GNAQ;FADD;GSK3B;NDUFC2;NDUFB2;CDK5;NDUFA3;APOE;APH1B;CYCS;ATF6;CACNA1F;LRP1;MAPK1;IL1B;GRIN2D;CASP3;SDHB;PPP3CA;COX8A;BID;CASP8;HSD17B10;COX4I1;NDUFV1;CACNA1C;NDUFV2;NDUFS6;NDUFA9;COX6B2;CALM1;UQCRC1;APP;BACE2;PPP3R2;NDUFA12;MAPT;NDUFAB1;TNFRSF1A;MAPK3;NDUFA2;PLCB3;MME;SDHD;NDUFA7;ATP2A2;SNCA;EIF2AK3;ITPR1;NDUFA5;CACNA1D;APAF1;COX7B;NDUFS7;COX5A;ERN1;NDUFS1;ITPR3;NDUFA4L2;NDUFB3;CAPN1;NDUFS3;CASP7;NDUFB7;CALML6;UQCRFS1;RYR3;NDUFB10;NDUFA13;COX7C;BAD;CASP9;SDHA;PSEN2;COX6C;NDUFS5;UQCRB;ADAM17;NDUFA8;PPP3CC;LPL;SDHC
25,prerank,Inositol phosphate metabolism,0.3544284935944499,2.031074815512068,0.0020876826722338203,0.0058391918899399035,0.131,32/49,35.31%,PLCG2;PTEN;IPMK;ITPK1;PIK3C2B;INPP4B;PIK3CA;PLCG1;PIP5K1A;PLCB1;PIK3CD;ITPKB;ITPKA;PIP4K2C;PIK3CG;PIP4K2B;PLCE1;INPPL1;PIK3C3;PLCD1;ITPKC;IMPA1;PIKFYVE;PI4KA;CDIPT;INPP1;PIP5K1C;PLCB3;PI4K2B;PIK3C2G;INPP4A;SACM1L
26,prerank,Measles,0.29308907010811924,2.0308103851743815,0.0,0.005661438712163955,0.132,97/126,53.43%,TP53;AKT3;IKBKB;STAT3;IFNA1;FAS;MAPK9;PIK3CA;TAB2;CSNK2A1;JAK3;IL12A;CDK6;CD46;PIK3CD;TLR9;CCND3;CHUK;IRF7;IL2RA;OAS1;HSPA2;FADD;GSK3B;TBK1;IFNA17;IFNA16;TLR4;IL6;CYCS;SLAMF1;IFNAR2;IRAK1;IL1B;CASP3;HSPA1B;BID;CASP8;IFNA14;IRAK4;NFKBIB;HSPA1A;EIF2AK1;DDX58;CBLB;AKT1;OAS3;NFKB1;NFKBIA;TLR2;TRADD;BCL2;BCL2L1;IFNB1;IKBKE;CSNK2B;EIF2AK2;CDK4;CDK2;TNFAIP3;IRF3;IFIH1;STAT1;STAT5A;EIF2AK3;CD3G;APAF1;TLR7;CCND1;CDKN1B;STAT2;AKT2;IFNA21;FOS;PIK3R3;EIF2S1;IL12B;PIK3R2;PIK3R1;EIF2AK4;PIK3CB;IKBKG;FASLG;TRAF6;TRAF3;OAS2;CD3D;JUN;ADAR;STAT5B;IFNAR1;CD209;CD28;CCND2;FCGR2B;BAD;CASP9
27,prerank,Axon guidance,0.28900119596036355,2.026425798453541,0.0,0.005719208494941138,0.138,102/129,57.38%,PLCG2;RAC3;MYL9;RAC1;SMO;PIK3CA;ABL1;SEMA4D;LRRC4;EPHB3;PLCG1;PLXNC1;RHOA;ROCK1;CXCR4;TRPC6;SEMA7A;PIK3CD;PAK4;EPHA4;MET;NFATC4;EPHA8;PLXNA1;PLXNA3;NEO1;GSK3B;SRC;FYN;CDK5;PRKCA;PLXNB1;EFNA1;MAPK1;SHH;PDK1;PPP3CA;EFNA4;CDC42;FES;NFATC2;HRAS;PAK2;TRPC3;SRGAP2;ITGB1;EPHB2;EPHA2;ARHGEF12;PPP3R2;PAK1;BMPR1B;CAMK2G;NCK1;ROCK2;PTK2;MAPK3;LIMK1;EFNB3;BOC;L1CAM;LIMK2;EPHA3;PRKCZ;EFNB2;EPHA1;PAK3;EPHA7;SEMA3A;EPHA6;EPHB1;GNAI3;PIK3R3;PTCH1;NRAS;PIK3R2;PIK3R1;UNC5C;RAF1;PIK3CB;RYK;SEMA3B;GNAI2;NFATC3;FZD3;CAMK2D;GNAI1;RASA1;EPHB4;KRAS;PLXNA4;WNT5A;ILK;CFL1;EFNA3;TRPC4;LRRC4C;TRPC1;ROBO1;PPP3CC;UNC5D;SEMA4C
28,prerank,Phosphatidylinositol signaling system,0.3189793361401432,2.0209160551573726,0.0,0.005701279941665461,0.143,55/73,48.76%,PLCG2;PTEN;IPMK;ITPK1;PIK3C2B;DGKH;INPP4B;DGKK;PIK3CA;CALM3;PLCG1;PIP5K1A;PLCB1;PIK3CD;ITPKB;ITPKA;IP6K3;PIP4K2C;PRKCA;DGKD;PIP4K2B;PLCE1;INPPL1;PPIP5K2;DGKI;PIK3C3;PLCD1;ITPKC;IMPA1;PIKFYVE;CALM1;PI4KA;CDIPT;INPP1;PIP5K1C;IP6K1;IP6K2;PLCB3;DGKB;PI4K2B;PIK3C2G;INPP4A;SACM1L;ITPR1;DGKE;PIK3R3;ITPR3;PIK3R2;PIK3R1;PIK3CB;IPPK;DGKZ;CALML6;MTMR3;INPP5F
29,prerank,African trypanosomiasis,0.4111827626962361,2.0206674339065156,0.0022148394241417496,0.005511237276943278,0.143,15/29,17.27%,TNF;VCAM1;FAS;KNG1;IL18;IL12A;PLCB1;TLR9;GNAQ;F2RL1;IFNG;PRKCA;IL6;IL1B;IL10
