,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.41697404789424897,2.1940932257571113,0.0,0.0001836215599857794,0.002,63/111,26.52%,AKT1;NRAS;KRAS;G6PC;CALM2;SOCS3;GCK;SHC4;SREBF1;FASN;PDPK1;CBLB;MKNK2;PRKAR1A;PTPN1;PPP1CA;MAP2K1;SOCS1;GRB2;CALM1;PIK3CD;RAF1;MAPK1;PHKB;PRKAG1;TSC1;HK2;RPS6KB1;ELK1;PPP1CC;AKT2;BAD;PIK3R3;BRAF;PRKAB2;PIK3CB;TSC2;INS;SHC1;ACACA;PRKAB1;CRKL;G6PC3;PRKACG;TRIP10;PRKACB;FBP1;PRKAA1;PRKAG2;PRKACA;MAPK8;PIK3CA;CRK;PRKAR2B;MAP2K2;RPS6;ARAF;MAPK9;RHEB;PPARGC1A;SOCS4;GSK3B;PKLR
11,prerank,Endometrial cancer,0.4683695657568542,2.193881460970412,0.0,0.00016831976332029776,0.002,41/53,37.83%,CTNNB1;AKT1;NRAS;KRAS;EGFR;PDPK1;MAP2K1;GRB2;PIK3CD;RAF1;MAPK1;GADD45B;MLH1;ILK;ELK1;AKT2;DDB2;CCND1;BAD;PIK3R3;BRAF;PIK3CB;APC;TCF7L2;ERBB2;CASP9;MYC;TP53;PIK3CA;MAP2K2;ARAF;GSK3B;FOXO3;CDKN1A;BAK1;AXIN1;EGF;AKT3;BAX;AXIN2;TCF7L1
12,prerank,Steroid biosynthesis,0.5999855669900392,2.1806637601941756,0.0,0.0001553720892187364,0.002,14/17,29.20%,MSMO1;EBP;FDFT1;CYP27B1;SOAT1;DHCR7;LSS;CYP24A1;HSD17B7;SOAT2;LIPA;CYP51A1;CEL;TM7SF2
13,prerank,Focal adhesion,0.40290942746574443,2.1663652898624526,0.0,0.00021641112426895427,0.003,73/128,28.39%,CTNNB1;AKT1;PAK2;EGFR;BCL2;CAV1;CDC42;SHC4;FLT4;LAMB1;PDPK1;COL4A2;ITGB5;PPP1CA;MAP2K1;GRB2;JUN;PIK3CD;RAF1;CCND3;MAPK1;THBS3;RHOA;PDGFRB;ITGA11;RAC1;PXN;BCAR1;ITGAV;ITGA8;ILK;ELK1;PPP1CC;AKT2;FYN;CCND1;ITGA1;BAD;PIK3R3;BRAF;FN1;ITGB4;PIK3CB;ITGA2;MYL9;SHC1;VAV3;CRKL;KDR;MYLK4;SRC;PAK5;FLT1;PTK2;ERBB2;XIAP;IGF1R;ITGA2B;RAC3;ACTB;MAPK8;PIK3CA;CRK;MAPK9;BIRC2;PRKCG;MYLK2;ROCK1;GSK3B;LAMB3;BIRC3;LAMB2;RELN
14,prerank,Citrate cycle (TCA cycle),0.5240896664712447,2.161162968039631,0.0,0.0002019837159843573,0.003,21/27,32.41%,ACLY;DLD;MDH2;ACO2;SDHC;PDHB;MDH1;SDHB;IDH3A;PDHA1;SUCLG1;OGDH;PC;CS;IDH1;FH;SDHA;PCK1;PCK2;IDH3B;IDH2
15,prerank,B cell receptor signaling pathway,0.4340494094569454,2.1431412235322553,0.0,0.00031559955622555835,0.005,53/68,41.66%,AKT1;PTPN6;NRAS;KRAS;CARD11;MAP2K1;GRB2;JUN;PIK3CD;RAF1;MAPK1;NFKBIA;CD19;RAC1;NFKBIB;RELA;INPP5D;AKT2;CD81;IFITM1;PIK3R3;NFATC3;PIK3CB;NFATC1;BTK;BCL10;VAV3;PLCG2;CD22;CD79B;NFATC2;CHUK;LYN;RAC3;PPP3R2;PIK3CA;MAP2K2;PPP3CB;CR2;GSK3B;FOS;PPP3R1;PPP3CA;AKT3;LILRB3;PRKCB;NFKB1;CD79A;MALT1;CD72;PIK3R1;HRAS;INPPL1
16,prerank,Progesterone-mediated oocyte maturation,0.4331911223866503,2.139947247900934,0.0,0.00035644185173710113,0.006,37/65,24.85%,AKT1;CCNA2;KRAS;CCNB1;ADCY3;MAP2K1;PIK3CD;RAF1;MAPK1;ANAPC5;STK10;CCNA1;CDC25A;AKT2;GNAI3;CPEB4;CDK1;PIK3R3;BRAF;PIK3CB;INS;CDK2;PRKACG;MAPK12;PRKACB;HSP90AB1;GNAI1;CDC25B;AURKA;IGF1R;ADCY9;PRKACA;MAPK8;PIK3CA;PGR;ARAF;MAPK9
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38573762612957635,2.1280885982795272,0.0,0.0003927461144140281,0.007,92/159,30.37%,CTNNB1;AKT1;ICAM1;NRAS;KRAS;CALM2;EP300;CXCL1;MAP2K1;CALM1;JUN;PIK3CD;FADD;RAF1;HCK;MAPK1;IFNA8;NFKBIA;CSF2;MAPKAPK2;RAC1;RELA;BID;ATG3;IFNB1;GABARAPL1;ITPR2;AKT2;TRAF3;IL6;CREBBP;CCND1;MAP2K4;BECN1;FAS;PIK3R3;NFATC3;JAK2;GNG8;PIK3CB;NFATC1;GNB2;IFNA21;PLCG2;UBB;STAT3;HLA-B;TRAF2;SRC;IRF7;MAPK12;IL6ST;TICAM1;ITPR1;ITPR3;IFNA2;MAP2K6;IRF3;CASP9;IRF9;CXCL2;GNG4;MYC;NFATC2;CHUK;LYN;GNB1;TP53;GNG12;MAPK8;PPP3R2;GNG11;PIK3CA;CASP8;HLA-A;IFNA4;MAP2K2;HIF1A;RCAN1;MAPK9;PPP3CB;GSK3B;GNG5;IFNA10;CDK6;CASP3;FOS;E2F3;IFNA5;IKBKE;PPP3R1;CDKN1A
18,prerank,Human T-cell leukemia virus 1 infection,0.38119430894848894,2.1154039149355284,0.0,0.00047838248522610947,0.009,126/189,38.72%,FDPS;AKT1;SLC2A1;CCNA2;ICAM1;NRAS;KRAS;ADCY3;POLB;CDKN2A;BUB3;SMAD4;MSX1;CD3D;EGR1;STAT5B;ATF4;EP300;MAP2K1;JUN;PIK3CD;HLA-DPA1;CCND3;MAPK1;HLA-DOA;NFKBIA;XPO1;CSF2;TBPL1;HLA-DQB1;TGFB1;ANAPC5;RELA;IL2RB;BUB1B;CD40;HLA-DRB3;FOSL1;ELK1;CCNA1;AKT2;IL6;HLA-DRB4;ATR;CREBBP;CCND1;IL2RA;HLA-DRB5;MAP2K4;RELB;PIK3R3;NFATC3;ETS2;PIK3CB;LTBR;KAT5;CREB3L4;NFATC1;CALR;NRP1;TNFRSF13C;SRF;HLA-B;CDK2;DLG1;PRKACG;SLC25A4;SLC25A5;SMAD2;PRKACB;ITGB2;HLA-DRA;VDAC2;ETS1;XIAP;SMAD3;MAP3K14;HLA-DMB;ADCY9;EGR2;MYC;NFATC2;TGFB3;CHUK;ELK4;PRKACA;TP53;MAPK8;PPP3R2;PIK3CA;JAK3;HLA-A;CDC20;MAP2K2;MAPK9;PPP3CB;TGFBR2;NFKB2;IL2;ADCY5;FOS;LCK;E2F3;HLA-DPB1;PTTG1;CCNE1;PPP3R1;CDKN1A;PPP3CA;RAN;SPI1;AKT3;BCL2L1;HLA-DQA2;ADCY2;NFKB1;BAX;B2M;CDKN2C;SLC25A6;VDAC1;IL15;STAT5A;CREB1;NFYB;TNF
19,prerank,Small cell lung cancer,0.4246188373227085,2.114602982126746,0.0,0.000454463360964804,0.009,57/79,38.09%,AKT1;BCL2;NOS2;TRAF5;LAMB1;COL4A2;PIK3CD;NFKBIA;RXRA;GADD45B;RELA;ITGAV;RXRG;AKT2;TRAF3;DDB2;CCND1;PIK3R3;FN1;SKP2;PIK3CB;CDKN1B;ITGA2;TRAF2;TRAF4;CDK2;MAX;PTK2;CASP9;XIAP;ITGA2B;MYC;CHUK;TRAF6;CKS1B;TP53;PIK3CA;TRAF1;CKS2;BIRC2;RARB;LAMB3;BIRC3;LAMB2;CDK6;CASP3;E2F3;CCNE1;CDKN1A;BAK1;AKT3;BCL2L1;ITGA3;NFKB1;BAX;COL4A4;CYCS
20,prerank,Chronic myeloid leukemia,0.4260191555934819,2.113059174426316,0.0,0.00043282224853790854,0.009,51/71,37.49%,AKT1;NRAS;KRAS;CTBP2;CDKN2A;ABL1;SMAD4;SHC4;STAT5B;MAP2K1;GRB2;PIK3CD;RAF1;MECOM;MAPK1;NFKBIA;GADD45B;TGFB1;RELA;AKT2;DDB2;CCND1;BAD;PIK3R3;BRAF;HDAC2;PIK3CB;CDKN1B;SHC1;CRKL;SMAD3;MYC;TGFB3;CHUK;TP53;PIK3CA;CRK;MAP2K2;ARAF;CTBP1;TGFBR2;CDK6;E2F3;CDKN1A;BAK1;AKT3;BCL2L1;RUNX1;NFKB1;BAX;STAT5A
21,prerank,ErbB signaling pathway,0.4137281429015478,2.079936789875242,0.0,0.0006426754599502279,0.014,59/79,41.57%,AKT1;PAK2;NRAS;KRAS;EGFR;ABL1;SHC4;CBLB;STAT5B;MAP2K1;GRB2;JUN;PIK3CD;RAF1;MAPK1;ABL2;RPS6KB1;ELK1;AKT2;MAP2K4;BAD;PIK3R3;BRAF;PIK3CB;CDKN1B;SHC1;PLCG2;CRKL;SRC;PAK5;PTK2;ERBB2;ERBB3;MYC;NRG4;MAPK8;PIK3CA;CRK;MAP2K2;ARAF;MAPK9;PRKCG;GSK3B;CDKN1A;EIF4EBP1;EGF;AKT3;CAMK2G;PRKCB;ERBB4;STAT5A;NCK1;PLCG1;PAK4;TGFA;CAMK2D;PIK3R1;HRAS;GAB1
22,prerank,Th17 cell differentiation,0.39408327222920936,2.06148319612311,0.0,0.0008342805660223455,0.019,86/107,47.24%,IL4R;GATA3;SMAD4;CD3D;ZAP70;RARA;IL22;STAT5B;RORC;IL1RAP;JUN;HLA-DPA1;MAPK1;HLA-DOA;NFKBIA;FOXP3;RXRA;NFKBIB;HLA-DQB1;TGFB1;RELA;IL2RB;RXRG;HLA-DRB3;IL6;HLA-DRB4;IL2RA;HLA-DRB5;NFATC3;JAK2;NFATC1;IL17D;STAT3;STAT6;IFNG;IL23R;MAPK12;IL6ST;SMAD2;HSP90AB1;HLA-DRA;SMAD3;HLA-DMB;NFATC2;CHUK;IL27RA;MAPK8;PPP3R2;IL21R;JAK3;HIF1A;RORA;MAPK9;PPP3CB;TGFBR2;IL2;IL21;FOS;LCK;HLA-DPB1;PPP3R1;PPP3CA;MAPK13;HLA-DQA2;RUNX1;IL17F;NFKB1;STAT1;IFNGR1;STAT5A;HSP90AA1;MAPK14;PLCG1;IRF4;IL1R1;IL12RB1;PRKCQ;IFNGR2;IL4;TBX21;HLA-DMA;NFKBIE;TGFBR1;IKBKG;HLA-DRB1;RXRB
23,prerank,Thyroid hormone signaling pathway,0.3956193134982208,2.0493329331732117,0.0,0.0009678386390917121,0.023,52/95,26.42%,CTNNB1;AKT1;SLC2A1;NRAS;KRAS;MED4;ATP2A2;PDPK1;EP300;MAP2K1;ATP1B1;GATA4;PIK3CD;RAF1;MAPK1;RXRA;SIN3A;ITGAV;RXRG;MED1;AKT2;CREBBP;CCND1;BAD;PIK3R3;HDAC2;PIK3CB;TSC2;NOTCH1;PLCG2;NCOA2;SLC9A1;PLCB4;SRC;PRKACG;NCOA3;PRKACB;CASP9;ATP1A4;MYC;PRKACA;HDAC3;TP53;ACTB;MED12L;PIK3CA;MAP2K2;HIF1A;RCAN1;RHEB;PRKCG;GSK3B
24,prerank,Human papillomavirus infection,0.3588582664353527,2.038831514812172,0.0,0.0010503153231186581,0.026,152/232,41.15%,ATP6V0C;CTNNB1;AKT1;CCNA2;NRAS;KRAS;ATP6V1D;EGFR;GNAS;CDC42;HES1;ATP6V1F;PSEN1;LAMB1;COL4A2;EP300;ITGB5;MAP2K1;ATP6V0B;GRB2;PIK3CD;FZD4;FADD;RAF1;CCND3;MAPK1;ATP6V1A;IFNA8;THBS3;RFNG;PPP2CB;PDGFRB;ITGA11;CSNK1A1L;TBPL1;TSC1;PPP2R5A;PTGER4;PXN;FZD7;RELA;ITGAV;RPS6KB1;ITGA8;IFNB1;CCNA1;AKT2;TRAF3;ATR;CREBBP;CCND1;ITGA1;JAG1;PPP2R5B;BAD;FAS;PIK3R3;PPP2R1A;HDAC2;FN1;ITGB4;PIK3CB;TSC2;CDKN1B;CREB3L4;ITGA2;PPP2CA;NOTCH1;PPP2R3A;IFNA21;TCIRG1;HLA-B;RBL1;PKM;APC;CDK2;DLG1;PRKACG;TICAM1;FZD1;TCF7L2;WNT3;PTK2;IFNA2;IRF3;PRKACB;WNT9B;IRF9;PPP2R3C;ITGA2B;WNT1;CHUK;DVL2;DVL3;PRKACA;TP53;PIK3CA;WNT5A;CASP8;CSNK1A1;ATP6AP1;HLA-A;IFNA4;MAP2K2;RHEB;GSK3B;FZD3;LAMB3;FASLG;LAMB2;DLG2;IFNA10;RELN;TUBG1;CDK6;CASP3;RBPJ;RBL2;IFNA5;CCNE1;IKBKE;CDKN1A;BAK1;FZD5;UBE3A;AXIN1;EIF4EBP1;EGF;SPP1;AKT3;DVL1;ISG15;ITGA3;PPP2R5C;NFKB1;BAX;STAT1;COL4A4;AXIN2;PPP2R2D;TCF7L1;MAML2;CREB1;TNF;ATM;TBK1;ATP6V1C1;STAT2;PRKCZ;HEY1;PIK3R1;HRAS
25,prerank,Human immunodeficiency virus 1 infection,0.3641283966984677,2.024248331811932,0.0,0.0014371918252733117,0.036,120/175,43.35%,AKT1;PAK2;NRAS;KRAS;CALM2;CCNB1;BCL2;TRAF5;CD3D;MYD88;MAP2K1;SAMHD1;TAB2;CALM1;JUN;SKP1;PIK3CD;FADD;WEE1;RAF1;MAPK1;IFNA8;NFKBIA;RAC1;PXN;RELA;BID;RPS6KB1;IFNB1;ITPR2;AKT2;ATR;MAP2K3;GNAI3;CDK1;BAD;FAS;PIK3R3;NFATC3;GNG8;PIK3CB;NFATC1;IRAK4;CALR;GNB2;IFNA21;PLCG2;HLA-B;TRAF2;CRKL;CXCR4;MAPK12;PAK5;ITPR1;ITPR3;PTK2;IFNA2;MAP2K6;IRF3;CASP9;GNAI1;RIPK1;GNG4;NFATC2;CHUK;TLR2;TRAF6;GNB1;RAC3;GNG12;MAPK8;PPP3R2;GNG11;PIK3CA;CASP8;CRK;APOBEC3H;LIMK1;HLA-A;IFNA4;MAP2K2;MAPK9;PRKCG;PPP3CB;FASLG;GNG5;IFNA10;CASP3;FOS;MAP3K7;IFNA5;PPP3R1;BAK1;PPP3CA;AKT3;CFL1;MAPK13;BCL2L1;PRKCB;NFKB1;BAX;B2M;BST2;GNAQ;CYCS;TAPBP;MAPK14;TNF;PLCG1;PAK4;TAP2;ATM;TBK1;PIK3R1;HRAS;GNA11;CDC25C;TNFRSF1A;CHEK1;LIMK2
26,prerank,Cell cycle,0.3893862372069225,2.0177230708052396,0.0,0.0014961756739582024,0.039,54/94,30.37%,TTK;CCNA2;CCNB1;CDKN2A;BUB3;ABL1;SMAD4;MCM2;MCM7;TFDP1;EP300;SMC3;SKP1;WEE1;CDKN1C;CCND3;YWHAZ;GADD45B;TGFB1;ANAPC5;BUB1B;TFDP2;CCNA1;CDC25A;ATR;CREBBP;CCND1;CDK1;HDAC2;SKP2;CDKN1B;CDC7;RBL1;ORC4;CDK2;CDK7;PCNA;SMAD2;CDC25B;MCM3;SMAD3;MYC;TGFB3;TP53;PRKDC;CDC20;ORC1;GSK3B;CDK6;RBL2;E2F3;PTTG1;CCNE1;CDKN1A
27,prerank,Renal cell carcinoma,0.41691620185600387,2.016993648616174,0.0,0.0014427408284596952,0.039,34/62,24.83%,AKT1;SLC2A1;PAK2;NRAS;KRAS;CDC42;EP300;MAP2K1;FLCN;GRB2;JUN;PIK3CD;RAF1;MAPK1;RAC1;TGFB1;AKT2;CREBBP;BAD;PIK3R3;BRAF;PIK3CB;EGLN1;CRKL;EPAS1;PAK5;ARNT2;ETS1;TGFB3;PIK3CA;CRK;MAP2K2;HIF1A;ARAF
28,prerank,Pancreatic cancer,0.41099027925482323,2.0138921195664508,0.0,0.0014278159233376984,0.04,49/71,36.61%,AKT1;KRAS;EGFR;CDKN2A;SMAD4;CDC42;MAP2K1;PIK3CD;RAF1;MAPK1;GADD45B;RAC1;TGFB1;RELA;RPS6KB1;RALBP1;AKT2;DDB2;CCND1;BAD;PIK3R3;BRAF;PIK3CB;STAT3;ERBB2;SMAD2;CASP9;RAD51;SMAD3;TGFB3;CHUK;RAC3;TP53;MAPK8;PIK3CA;ARAF;MAPK9;TGFBR2;CDK6;E2F3;CDKN1A;RALA;BAK1;EGF;AKT3;BCL2L1;NFKB1;BAX;STAT1
29,prerank,Apoptosis,0.37598609301568375,2.0135007403628506,0.0,0.0013802220592264416,0.04,94/123,47.08%,AKT1;BIRC6;NRAS;KRAS;BCL2;EIF2AK3;BBC3;PARP2;PDPK1;CAPN1;ATF4;MAP2K1;DFFA;JUN;PIK3CD;FADD;RAF1;MAPK1;NFKBIA;CTSB;GADD45B;PARP1;RELA;BID;ITPR2;AKT2;BECN1;BAD;FAS;PIK3R3;PIK3CB;PARP4;TRAF2;LMNB2;ITPR1;ITPR3;CASP9;TNFRSF10A;XIAP;CTSK;RIPK1;ERN1;BIRC5;MAP3K14;CASP7;CHUK;IL3RA;CTSD;TP53;ACTB;MAPK8;PIK3CA;CASP8;TRAF1;MAP2K2;MAPK9;DIABLO;CSF2RB;BIRC2;TUBA1B;NGFR;FASLG;BIRC3;CASP3;BCL2L11;FOS;AIFM1;BAK1;MCL1;BCL2A1;AKT3;BCL2L1;HRK;NFKB1;BAX;DAXX;DDIT3;CYCS;TNF;ATM;CTSC;CASP10;PIK3R1;HRAS;HTRA2;ENDOG;TNFRSF1A;TNFRSF10B;PRF1;LMNA;IKBKG;CFLAR;CTSS;EIF2S1
