,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4074777581731728,1.9518730028506517,0.0,0.011802197432402873,0.12,19/45,13.97%,CD55;HLA-DOB;HLA-DOA;EIF4G1;CAV1;HLA-DRA;CXADR;ABL1;CASP8;HLA-DPB1;HLA-DRB5;HLA-DPA1;RAC1;CASP3;ICAM1;FYN;HLA-DMA;SGCB;CCND1
11,prerank,Prion diseases,0.44769689215170194,1.9462119701852323,0.0010471204188481676,0.011663890431241903,0.129,24/29,42.82%,MAPK3;HSPA5;EGR1;PRKACB;C1QB;FYN;NCAM1;IL1B;CCL5;C5;MAP2K1;SOD1;NOTCH1;PRKACA;PRKACG;C8A;HSPA1A;C7;C8B;IL6;PRNP;BAX;C9;C1QA
12,prerank,Apelin signaling pathway,0.3533433152348913,1.9379168551584531,0.0,0.011858938766212503,0.139,65/105,37.08%,BECN1;MAPK3;AGTR1;GNGT2;EGR1;HRAS;PRKACB;PRKAG3;SMAD3;TGFBR1;ACTA2;GNG12;PRKCE;ADCY7;HDAC4;PIK3R4;MEF2D;MEF2A;SPP1;PRKAG2;PIK3C3;CCND1;SLC8A1;PRKAA1;GNAI3;MYLK2;RPS6KB1;AKT3;ADCY3;MYLK4;SPHK2;PRKAG1;GNG11;SMAD2;PIK3R5;GNAI1;HDAC5;GNG5;GNAI2;NOS2;GNB4;PPARGC1A;MEF2B;MYLK3;ADCY6;PDE3B;PIK3CG;SLC9A1;MAP2K1;PLCB3;JAG1;ITPR1;GNG7;PLAT;PRKACA;RRAS2;PRKACG;GNG4;AKT1;KRAS;NRAS;ADCY5;SPHK1;SMAD4;MEF2C
13,prerank,Progesterone-mediated oocyte maturation,0.3776551330907556,1.9323067250394954,0.0,0.011881230004494857,0.148,58/65,57.13%,MAPK3;RPS6KA1;CDC25B;PRKACB;CDK1;CCNA1;MAPK9;ADCY7;GNAI3;HSP90AA1;PIK3CD;AKT3;INS;ADCY3;BRAF;CDC25C;CCNA2;PIK3R3;MAPK14;GNAI1;GNAI2;BUB1;RPS6KA3;HSP90AB1;ADCY6;PIK3CA;PDE3B;CDK2;CDC25A;MAP2K1;PGR;PRKACA;MAPK13;PRKACG;PIK3R1;AKT1;PIK3CB;KRAS;ADCY5;RPS6KA6;MAPK12;RAF1;CCNB2;IGF1R;AKT2;MAPK8;AURKA;ANAPC5;MOS;ADCY9;PLK1;PKMYT1;MAPK11;MAPK1;ADCY2;CCNB1;ARAF;IGF1
14,prerank,Pancreatic cancer,0.3677578639391409,1.9318942672244812,0.0,0.0110891480041952,0.148,54/71,46.65%,MAPK3;VEGFA;JAK1;TGFB1;BAK1;ERBB2;SMAD3;TGFBR1;MAPK9;RAC1;STAT3;CDK6;CCND1;IKBKG;BRCA2;RB1;RPS6KB1;TP53;PIK3CD;BCL2L1;AKT3;GADD45B;BRAF;IKBKB;SMAD2;PIK3R3;TGFB2;EGFR;PIK3CA;E2F1;STAT1;MAP2K1;RELA;EGF;PIK3R1;AKT1;PIK3CB;CHUK;TGFBR2;KRAS;PLD1;SMAD4;RAF1;CDKN2A;BAX;MTOR;BAD;RALB;GADD45A;RALA;AKT2;E2F3;MAPK8;RPS6KB2
15,prerank,Central carbon metabolism in cancer,0.38135570622978415,1.9235862668231567,0.0010070493454179255,0.011220155469183786,0.157,48/60,48.72%,MAPK3;PDHB;HK1;HRAS;HKDC1;ERBB2;HIF1A;PFKM;SIRT3;HK3;NTRK1;SLC2A1;LDHA;TP53;PIK3CD;FGFR2;PDGFRA;AKT3;TIGAR;GCK;PIK3R3;G6PD;RET;EGFR;PIK3CA;SLC7A5;MAP2K1;PFKP;PDGFRB;SIRT6;FLT3;PIK3R1;AKT1;PIK3CB;FGFR1;IDH1;KRAS;NRAS;MET;PDHA1;RAF1;MTOR;FGFR3;AKT2;HK2;MYC;NTRK3;PDK1
16,prerank,Rheumatoid arthritis,0.36670848351404395,1.9227657268954412,0.0,0.010679470011213813,0.159,46/71,38.56%,JUN;IL23A;ATP6V1C1;HLA-DOB;HLA-DOA;TLR4;HLA-DRA;VEGFA;TGFB1;HLA-DPB1;HLA-DRB5;CXCL1;CXCL8;ACP5;HLA-DPA1;ICAM1;TNFSF11;HLA-DMA;TLR2;CCL3;LTB;ATP6V0B;FLT1;IFNG;CTSK;IL1B;HLA-DQA2;IL11;CCL5;TGFB2;FOS;CSF1;CSF2;ITGAL;IL15;HLA-DRB3;TNFSF13B;CXCL6;CD86;CXCL12;TNFSF13;HLA-DQB1;TCIRG1;IL6;ATP6V0C;ATP6V1F
17,prerank,Human T-cell leukemia virus 1 infection,0.322089810946825,1.9194368432417543,0.0,0.010367902605548358,0.163,130/189,46.71%,JUN;HLA-DOB;MAPK3;CCND3;HLA-DOA;SLC25A4;HLA-DRA;JAK1;EGR1;KAT2B;HRAS;PRKACB;SRF;TGFB1;LCK;HLA-DPB1;HLA-DRB5;SMAD3;TGFBR1;FDPS;CCNA1;SLC25A5;MAPK9;HLA-DPA1;ADCY7;ICAM1;HLA-DMA;TNFRSF1A;IL1R2;CCND1;IKBKG;IL15RA;IL2;MAP3K14;SLC2A1;NFATC1;RB1;CD3G;BUB1B;IL2RB;ATF2;TP53;PIK3CD;BUB3;CREBBP;BCL2L1;AKT3;ADCY3;ATR;SLC25A6;ATF4;IKBKB;SMAD2;HLA-DQA2;CREB5;ETS1;VDAC2;CDKN2C;ZFP36;CCNA2;PIK3R3;TGFB2;FOS;NFKB2;STAT5A;CALR;B2M;CSF2;ITGAL;NFATC3;ADCY6;PIK3CA;IL2RG;LTBR;IL15;CDK2;E2F1;HLA-DRB3;MAP2K1;IL2RA;RELA;PPP3CA;PRKACA;HLA-A;NFATC4;PRKACG;POLB;MAP2K4;PIK3R1;FOSL1;AKT1;CCND2;NRP1;PIK3CB;DLG1;ETS2;CRTC3;CHUK;CREB3L2;TGFBR2;KRAS;NRAS;ADCY5;HLA-DQB1;SMAD4;IL6;TSPO;ATM;CHEK2;TERT;CREB3L4;IL1R1;CCNB2;CDKN2A;ITGB2;CREB3;HLA-DMB;BAX;CCNE1;KAT5;SPI1;PPP3R2;MSX2;CHEK1;MAP3K1;AKT2;E2F3;XIAP;MAPK8;MYC
18,prerank,Drug metabolism,0.35651702712125594,1.9130111234763882,0.0,0.010622948264609331,0.174,41/80,27.82%,GSTK1;ADH1B;NME3;GSTA2;ADH5;NME1-NME2;DPYD;CES1;ITPA;TK2;GSTP1;RRM2B;UPB1;CYP2E1;CYP3A5;HPRT1;MGST1;GUSB;FMO1;IMPDH2;XDH;CYP2B6;UGT1A9;UCK2;ADH1A;CMPK1;CYP2A6;TYMP;GSTA5;CYP1A2;ADH1C;GSTM2;CYP2C8;ADH7;NAT1;MAOA;RRM2;MAOB;CYP2D6;GSTO1;GSTM3
19,prerank,Morphine addiction,0.3631832453891244,1.906116140192527,0.0,0.01095391449194892,0.188,46/77,34.72%,GABRA2;GNGT2;GNAS;PDE8A;GABRA3;GABBR2;PRKACB;PDE4B;DRD1;PDE10A;OPRM1;PDE3A;GNG12;ADCY7;GABRA1;GNAI3;PDE4D;GABRG1;ADCY3;GABRR1;GNG11;KCNJ5;PDE1A;GNAI1;GNG5;PDE7A;GNAI2;GNB4;PDE2A;GABRB2;ADCY6;GABRQ;GABRE;PDE3B;PRKCA;GABRA4;GABRR2;ARRB1;GNG7;PRKACA;GABRB1;PRKACG;GNG4;GRK6;CACNA1A;GRK3
20,prerank,Th1 and Th2 cell differentiation,0.3577346526265041,1.9051496953856961,0.0,0.010480597199086927,0.189,49/87,31.91%,JUN;HLA-DOB;MAPK3;HLA-DOA;HLA-DRA;JAK1;LCK;HLA-DPB1;HLA-DRB5;TBX21;STAT6;IL4R;IL5;NFKBIB;MAPK9;HLA-DPA1;HLA-DMA;JAK2;LAT;IKBKG;IL2;NFATC1;CD3G;NFKBIE;IL2RB;IFNG;IL12RB2;IKBKB;HLA-DQA2;DLL4;STAT4;MAPK14;FOS;STAT5A;NFATC3;IFNGR1;IL2RG;NOTCH2;MAML2;HLA-DRB3;IFNGR2;STAT1;IL2RA;RELA;JAG1;PPP3CA;NOTCH1;MAPK13;ZAP70
21,prerank,Th17 cell differentiation,0.3465202860863335,1.9014730086778586,0.0,0.010326922753352515,0.196,66/107,37.61%,JUN;IL23A;IL6ST;HLA-DOB;MAPK3;HLA-DOA;HLA-DRA;JAK1;TGFB1;LCK;HLA-DPB1;HLA-DRB5;SMAD3;TBX21;STAT6;TGFBR1;HIF1A;IL4R;NFKBIB;MAPK9;HLA-DPA1;STAT3;IRF4;RUNX1;HLA-DMA;JAK2;IL17F;LAT;IKBKG;IL2;NFATC1;CD3G;NFKBIE;IL2RB;HSP90AA1;IFNG;IL1RAP;IKBKB;IL1B;SMAD2;HLA-DQA2;MAPK14;FOS;STAT5A;RORA;NFATC3;HSP90AB1;IFNGR1;IL2RG;HLA-DRB3;IFNGR2;STAT1;IL2RA;RELA;PPP3CA;MAPK13;RXRA;ZAP70;RARA;IL6R;CHUK;FOXP3;TGFBR2;HLA-DQB1;SMAD4;IL6
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32353188295897944,1.9002635208908498,0.0,0.009966121880758677,0.197,92/159,36.07%,JUN;IL6ST;BECN1;MAPK3;GNGT2;IFNA2;VEGFA;IFNA4;CCR5;JAK1;HRAS;MICB;CASP8;EIF2AK2;BAK1;IFNA8;HIF1A;CXCL1;CXCL8;GNG12;C3;IFNA7;CXCL2;MAPK9;RAC1;STAT3;CASP3;ICAM1;FGF2;JAK2;TNFRSF1A;FADD;CDK6;CTNNB1;PIK3C3;CCND1;IKBKG;NFATC1;RB1;TP53;PIK3CD;CREBBP;TRADD;AKT3;IFNA14;SYK;GNG11;PLCG2;FAS;IKBKB;PIK3R5;MAPKAPK2;ZFP36;IFNAR1;PIK3R3;MAPK14;GNG5;FOS;GNB4;HCK;TBK1;UBB;CSF2;TICAM1;NFATC3;PIK3CA;IFNGR1;MAP2K7;PIK3CG;E2F1;STAT1;MAP2K1;RELA;ITPR1;PPP3CA;GNG7;IRF3;IFNA10;MAPK13;HLA-A;CD86;NFATC4;GNG4;MAP2K4;PIK3R1;TRAF3;AKT1;PIK3CB;CHUK;IFNA21;KRAS;NRAS
23,prerank,Leishmaniasis,0.3612640490814534,1.8935306308173485,0.0,0.01026929483620211,0.209,39/69,31.26%,JUN;FCGR1A;HLA-DOB;MAPK3;HLA-DOA;TLR4;HLA-DRA;JAK1;FCGR2A;TGFB1;HLA-DPB1;HLA-DRB5;MAP3K7;MYD88;C3;NFKBIB;HLA-DPA1;IL10;HLA-DMA;JAK2;IRAK1;TLR2;NCF2;IFNG;IL1B;HLA-DQA2;FCGR3B;MAPK14;TGFB2;FOS;NOS2;IFNGR1;CR1;HLA-DRB3;IFNGR2;STAT1;RELA;IRAK4;MAPK13
24,prerank,MAPK signaling pathway,0.3107450868304953,1.8885925889300947,0.0,0.010710494169905608,0.223,156/233,45.23%,MAP3K13;JUN;MAPK3;RPS6KA1;NF1;STMN1;ERBB3;EREG;VEGFA;MAX;NTRK2;CDC25B;DUSP4;HRAS;PLA2G4A;PRKACB;SRF;TGFB1;CSF1R;MAP3K7;PAK2;MYD88;ERBB2;TGFBR1;CACNG2;RASGRP1;GNG12;VEGFC;MAPK7;DUSP10;MAPK9;RAC1;NTRK1;CASP3;MAPT;DUSP1;MAP3K5;FGF2;IRAK1;TNFRSF1A;IKBKG;RPS6KA4;MAP3K14;NFATC1;NR4A1;DDIT3;CACNG3;CACNB3;DUSP7;ATF2;TP53;HSPA1B;FLT1;FGFR2;TRADD;FLNB;PDGFRA;AKT3;INS;GADD45B;IL1RAP;BRAF;ATF4;CACNG1;FAS;IKBKB;IL1B;MAPKAPK2;GNA12;PPM1B;MAPKAPK5;HSPA2;ERBB4;MAPK14;DUSP16;HSPA8;TGFB2;FOS;RASA1;DUSP3;NFKB2;SOS2;MAP4K4;GRB2;CSF1;RPS6KA3;CACNA1S;VEGFB;EGFR;NFATC3;MAP2K3;MAP2K7;FLT4;PRKCA;RAP1A;MAPK8IP1;LAMTOR3;PAK1;MAP2K1;RELA;MAPKAPK3;EGF;ARRB1;PPP3CA;DUSP2;CACNA1C;PDGFRB;IRAK4;IGF2;MAP3K4;PRKACA;MAPK13;CRKL;RRAS2;FLT3;JUND;MAP3K20;PRKACG;NLK;MAP2K4;AKT1;HSPA1A;CACNA1A;FGFR1;KDR;CHUK;DAXX;TGFBR2;KRAS;DUSP6;NRAS;CACNB4;MET;MEF2C;RPS6KA6;MAP4K3;MAPK12;RAF1;TRAF6;EFNA3;IL1R1;EFNA1;TAOK1;DUSP5;SOS1;PTPN5;MAP4K1;PPP3R2;GADD45A;FGFR4;INSR;TEK;IGF1R;FGFR3;MAP3K1;AKT2
25,prerank,Fatty acid degradation,0.4104683945420847,1.8809897096305483,0.003115264797507788,0.011312803428294821,0.24,29/34,49.55%,HADH;CPT1B;ALDH9A1;ADH1B;ACSL1;ADH5;ACAT2;HADHA;ALDH3A2;EHHADH;ADH1A;ACAT1;ACOX1;ACSL6;GCDH;ALDH7A1;ADH1C;ADH7;CPT1A;ACAA2;ACADSB;CYP4A11;HADHB;ADH6;ACAA1;ACADM;ACSL4;ACADS;ACSL3
26,prerank,Inositol phosphate metabolism,0.38153962344691206,1.868810542977603,0.0010204081632653062,0.012020756644114037,0.257,29/49,30.83%,INPP5D;PI4K2B;PIP5KL1;PI4KA;PIP4K2B;IPMK;PIKFYVE;ITPK1;PIP5K1B;INPP1;INPP5F;PIK3C3;PIP4K2A;PLCD1;PIK3C2A;PIK3CD;ITPKB;PI4K2A;PIP5K1C;PLCG2;INPP5A;PI4KB;PIK3CA;PIK3CG;PIK3C2G;PLCB3;PIP5K1A;INPP4A;CDIPT
27,prerank,Osteoclast differentiation,0.3260069839349491,1.863494882504285,0.0,0.01220723936437429,0.27,77/122,39.79%,JUN;LILRA6;FCGR1A;MAPK3;JAK1;FCGR2A;ITGB3;TGFB1;LCK;CSF1R;MAP3K7;TREM2;TGFBR1;ACP5;FCGR2B;MAPK9;PPARG;RAC1;FHL2;TNFSF11;FYN;TNFRSF1A;SOCS1;IKBKG;MAP3K14;NFATC1;CYLD;NCF2;SIRPA;PIK3CD;IFNG;AKT3;NOX1;CTSK;SYK;PLCG2;TYROBP;IKBKB;IL1B;FCGR3B;IFNAR1;PIK3R3;SIRPG;MAPK14;TGFB2;FOS;NFKB2;GRB2;CSF1;PIK3CA;IFNGR1;MAP2K7;MITF;IFNGR2;STAT1;MAP2K1;TEC;RELA;BLNK;PPP3CA;TNFRSF11B;MAPK13;LILRA4;JUND;PIK3R1;FOSB;FOSL1;AKT1;PIK3CB;CHUK;TGFBR2;SIRPB1;IFNB1;MAPK12;TRAF6;SQSTM1;IL1R1
28,prerank,Epstein-Barr virus infection,0.31421421385333564,1.8472811117036747,0.0,0.01336013836502071,0.3,105/174,39.24%,JUN;HLA-DOB;CCND3;HLA-DOA;HLA-DRA;IFNA2;BCL2;IFNA4;TAPBP;PSMD4;JAK1;CASP8;EIF2AK2;HLA-DPB1;HLA-DRB5;MAP3K7;BAK1;MYD88;IFNA8;USP7;OAS1;CCNA1;NFKBIB;ENTPD1;IFNA7;MAPK9;HLA-DPA1;RAC1;STAT3;HDAC1;CASP3;ICAM1;HLA-DMA;IRAK1;FADD;TLR2;CDK6;CCND1;IKBKG;TAP1;MAP3K14;RB1;CD3G;NFKBIE;TP53;PIK3CD;TRADD;AKT3;IFNA14;GADD45B;SYK;OAS3;PLCG2;FAS;IKBKB;HLA-DQA2;TNFAIP3;IFNAR1;CCNA2;PIK3R3;MAPK14;SAP30;SKP2;NFKB2;CALR;B2M;CD58;MDM2;CD19;TBK1;ITGAL;PIK3CA;CR2;MAP2K3;MAP2K7;CDK2;E2F1;HLA-DRB3;TRAF5;STAT1;RELA;BLNK;IRF3;IRAK4;IFNA10;MAPK13;HLA-A;MAP2K4;PIK3R1;TRAF3;AKT1;CCND2;PIK3CB;CHUK;HDAC2;IFNA21;HLA-DQB1;IL6;IFNB1;PSMD1;FCER2;CXCL10;MAPK12;SNW1;TRAF6
29,prerank,Prolactin signaling pathway,0.35197360415212564,1.8431191910444298,0.0010080645161290322,0.013658584736874575,0.314,55/64,56.08%,MAPK3;HRAS;LHCGR;SOCS2;CYP17A1;MAPK9;STAT3;TNFSF11;JAK2;SOCS1;CCND1;PIK3CD;SOCS4;AKT3;INS;GCK;ESR1;PIK3R3;MAPK14;FOS;STAT5A;SOS2;GRB2;PIK3CA;PRLR;IRF1;STAT1;MAP2K1;RELA;MAPK13;FOXO3;PIK3R1;AKT1;PRL;CCND2;PIK3CB;CISH;KRAS;NRAS;MAPK12;RAF1;SOS1;AKT2;TNFRSF11A;MAPK8;SOCS3;GALT;ESR2;SLC2A2;SHC1;MAPK11;SHC4;TH;MAPK1;SRC
30,prerank,Regulation of lipolysis in adipocytes,0.38538395666063247,1.8294359523303425,0.005107252298263534,0.015311923483369454,0.353,28/43,34.09%,ADRB3;GNAS;PRKACB;MGLL;FABP4;IRS1;ADCY7;TSHR;GNAI3;PIK3CD;AKT3;IRS2;PRKG2;INS;ADCY3;PIK3R3;GNAI1;GNAI2;NPR1;ADCY6;PIK3CA;PDE3B;PRKACA;PRKACG;PIK3R1;AKT1;PTGER3;PIK3CB
31,prerank,Toxoplasmosis,0.3317158102579257,1.8173332987602084,0.0,0.016861928558208405,0.391,52/99,29.23%,HLA-DOB;MAPK3;HLA-DOA;TLR4;HLA-DRA;BCL2;CCR5;JAK1;CASP8;TGFB1;HLA-DPB1;HLA-DRB5;MAP3K7;MYD88;NFKBIB;MAPK9;HLA-DPA1;STAT3;IL10;CASP3;HLA-DMA;JAK2;IRAK1;TNFRSF1A;TLR2;SOCS1;IKBKG;IL10RB;GNAI3;HSPA1B;BCL2L1;IFNG;AKT3;IKBKB;PIK3R5;HLA-DQA2;IL10RA;HSPA2;MAPK14;HSPA8;GNAI1;TGFB2;GNAI2;NOS2;IFNGR1;MAP2K3;PIK3CG;HLA-DRB3;ALOX5;IFNGR2;STAT1;RELA
32,prerank,Cocaine addiction,0.3748897818806465,1.8098030908546505,0.0040609137055837565,0.017672561259457428,0.409,31/47,41.08%,JUN;GRM2;SLC18A2;GNAS;DLG4;PRKACB;SLC6A3;DRD1;GRIA2;GRM3;GNAI3;DDC;ATF2;ATF4;CREB5;PPP1R1B;GNAI1;GNAI2;MAOA;MAOB;RELA;PRKACA;PRKACG;FOSB;GRIN1;CREB3L2;GRIN2A;ADCY5;GRIN2D;CREB3L4;CREB3
33,prerank,Thermogenesis,0.3107741300103923,1.8055627826025582,0.0,0.017659905716867538,0.417,110/147,52.77%,CPT1B;RPS6KA1;ADRB3;GNAS;ACSL1;HRAS;PRKACB;MGLL;PRKAG3;SDHB;NDUFS4;RHEB;COX4I1;NDUFS2;KDM3B;PPARG;NDUFA7;FRS2;ADCY7;MAP3K5;SMARCB1;UQCRFS1;SDHC;PRKAG2;NDUFB1;NDUFA4;PRKAA1;GCG;RPS6KB1;COX7B;ATF2;SMARCA4;NPPB;ACSL6;PRKG2;ADCY3;PRKAG1;NDUFV1;NDUFB6;CREB5;NDUFA13;MAPK14;NDUFA1;SOS2;GRB2;PPARGC1A;ACTB;SMARCA2;CPT1A;NDUFA8;NPR1;RPS6KA3;NDUFS1;ADCY6;MAP2K3;UQCRC1;CYC1;NDUFV2;COX7C;PRKACA;RPTOR;NDUFB7;MAPK13;SIRT6;PRKACG;COX5B;FGFR1;NDUFS7;NDUFC2;CREB3L2;COX6B2;NDUFA2;KRAS;KDM1A;NRAS;ADCY5;COX7A1;RPS6KA6;TSC2;MAPK12;ARID1A;CREB3L4;PRKAB2;NDUFS3;SDHA;COX6C;NDUFS5;CREB3;PRKAB1;SOS1;MTOR;NDUFB8;NDUFAB1;MLST8;CNR1;NDUFB5;RPS6KB2;SMARCD2;COX6A2;PRKAA2;ACSL4;SMARCE1;ACSL3;CREB1;COX5A;NDUFA9;ADCY9;TSC1;NDUFS6;COX8A
