,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4444747912806533,2.1991916371542923,0.0,0.000184709283649213,0.002,46/65,34.96%,CAMK2D;PIK3CD;MAP2K1;IGF1;CALM2;PIK3CB;RB1;CAMK1;DDB2;HRAS;EGFR;SHC1;PIK3R3;CCND1;SHC4;SOS2;PDGFRA;AKT2;BRAF;MAPK3;GRB2;PIK3CA;CALM3;AKT3;GADD45A;BAX;AKT1;IGF1R;TP53;PRKCB;CDKN1A;MDM2;KRAS;TGFA;PLCG1;CAMK1D;MTOR;PRKCA;EGF;PIK3R1;CALM1;CDK4;GADD45B;CDK6;PTEN;CDKN2A
11,prerank,Acute myeloid leukemia,0.4441696253472665,2.1868055244388094,0.0,0.0003386336866902238,0.004,34/65,20.39%,PIK3CD;MAP2K1;RUNX1;LEF1;CHUK;PIM2;PIK3CB;CEBPA;HRAS;PIK3R3;CCND1;SOS2;AKT2;BRAF;MAPK3;EIF4EBP1;GRB2;PER2;BAD;PIK3CA;IKBKB;AKT3;FLT3;STAT3;NFKB1;PIM1;AKT1;RUNX1T1;PML;RPS6KB2;TCF7;PPARD;RPS6KB1;KRAS
12,prerank,Endometrial cancer,0.46056535227639106,2.1831623452944657,0.0,0.00039073117695025817,0.005,48/53,47.97%,PIK3CD;MAP2K1;LEF1;PIK3CB;DDB2;CASP9;HRAS;EGFR;PIK3R3;CCND1;PDPK1;SOS2;AKT2;BRAF;MAPK3;GRB2;BAD;PIK3CA;ERBB2;AKT3;GADD45A;AXIN1;BAX;AKT1;CTNNB1;TP53;CDKN1A;TCF7;CDH1;KRAS;EGF;PIK3R1;AXIN2;ILK;GADD45B;ELK1;PTEN;APC;ARAF;TCF7L2;FOXO3;MYC;SOS1;CTNNA1;NRAS;MLH1;GSK3B;RAF1
13,prerank,Chronic myeloid leukemia,0.43678179805448913,2.1815951744798547,0.0,0.0003628218071680969,0.005,54/71,42.14%,PIK3CD;MAP2K1;RUNX1;CHUK;PIK3CB;RB1;DDB2;HRAS;SHC1;PIK3R3;CCND1;SHC4;SOS2;AKT2;CRK;BRAF;MAPK3;GRB2;BAD;HDAC1;PIK3CA;IKBKB;AKT3;GADD45A;NFKB1;BAX;MECOM;AKT1;ABL1;BCL2L1;TP53;CDKN1A;MDM2;KRAS;TGFB1;CTBP2;SMAD3;PIK3R1;TGFBR2;CRKL;STAT5A;TGFBR1;CDK4;GADD45B;RELA;CDK6;CDKN2A;ARAF;CTBP1;IKBKG;MYC;E2F1;SMAD4;SOS1
14,prerank,Cellular senescence,0.39860196427676287,2.1579323692440124,0.0,0.00040636042402826853,0.006,97/134,40.89%,CHEK1;PIK3CD;MAP2K1;RAD1;CCND3;MAPK14;NFATC3;SLC25A6;MAPK13;HUS1;SIRT1;ZFP36L2;CALM2;PIK3CB;RB1;CAPN1;GATA4;HRAS;PIK3R3;CCND1;CCND2;AKT2;PPP1CA;MAPK3;PPP3CB;RHEB;SLC25A5;CDK1;EIF4EBP1;KIR2DL4;PIK3CA;SLC25A4;CALM3;RAD50;CCNA2;CHEK2;AKT3;GADD45A;NFKB1;PPP3CA;ATR;NBN;AKT1;CCNE2;PPP1CC;CDKN2B;ITPR3;TP53;MAPK11;CDKN1A;ATM;SMAD2;CCNE1;MDM2;KRAS;TGFB1;CDC25A;BTRC;CACNA1D;ETS1;CCNB1;MTOR;SQSTM1;PPP3CC;MAPKAPK2;SMAD3;MYBL2;PIK3R1;TGFBR2;TGFBR1;ZFP36L1;CALM1;TSC2;FOXO1;HLA-A;CDK4;GADD45B;RELA;CDK6;CDK2;CCNB2;PTEN;TRPV4;CDKN2A;VDAC1;PPP3R1;CXCL8;MAPK12;TSC1;NFATC1;FOXO3;RAD9A;VDAC2;MYC;HIPK1;E2F1;MAP2K3
15,prerank,Colorectal cancer,0.4244694933587924,2.1556187485630476,0.0,0.00038096289752650173,0.006,50/79,29.79%,MAPK9;PIK3CD;MAP2K1;LEF1;RAC3;PIK3CB;DDB2;RHOA;CASP9;HRAS;EGFR;PIK3R3;CCND1;SOS2;AKT2;BRAF;MAPK3;GRB2;BAD;PIK3CA;CASP3;RAC1;BCL2L11;AKT3;GADD45A;AXIN1;BAX;JUN;AKT1;MAPK8;RALB;CTNNB1;TP53;RPS6KB2;CDKN1A;TCF7;SMAD2;RPS6KB1;KRAS;BCL2;TGFB1;TGFA;MTOR;SMAD3;EGF;PIK3R1;TGFBR2;AXIN2;AREG;TGFBR1
16,prerank,Cell cycle,0.41277194123373584,2.1552946935094743,0.0,0.0003585533153190605,0.006,60/94,33.66%,CHEK1;MCM6;CCND3;EP300;SMC1A;MCM5;RB1;YWHAQ;CCND1;CCND2;CDC45;CREBBP;CDK1;CDC25C;CDKN1C;HDAC1;CCNA2;CHEK2;ORC4;GADD45A;ANAPC5;TFDP2;ATR;CDC6;YWHAH;CCNE2;PRKDC;SKP2;CDKN2B;ABL1;CDK7;TP53;SMC3;CDKN1A;ATM;CDC7;PCNA;SMAD2;CCNE1;PLK1;MDM2;TGFB1;CDC25A;MCM2;CDC20;PTTG1;TFDP1;CDC25B;CCNB1;SMAD3;CCNH;MCM3;SKP1;CDKN2C;MCM4;CDK4;GADD45B;CDK6;CDK2;CCNB2
17,prerank,Neurotrophin signaling pathway,0.4079643455236526,2.148031515012825,0.0,0.00039507263447192774,0.007,66/103,33.27%,MAPK9;CAMK2D;PIK3CD;MAP2K1;IRAK4;MAPK14;IRAK1;ZNF274;RAP1A;MAPK13;CALM2;PIK3CB;RHOA;HRAS;SHC1;PIK3R3;PDPK1;SHC4;SOS2;NTRK1;RPS6KA3;AKT2;CRK;CDC42;BRAF;MAP3K5;MAPK3;GRB2;BAD;PSEN2;PIK3CA;RAC1;CALM3;IKBKB;RPS6KA2;AKT3;NFKB1;BAX;JUN;AKT1;MAPK8;NFKBIB;ABL1;TP53;MAPK11;RPS6KA1;PRDM4;KRAS;BCL2;IRAK2;PLCG1;MAP3K1;IRS1;TRAF6;RPS6KA6;NFKBIE;MAPKAPK2;PIK3R1;MAP2K7;CRKL;ARHGDIB;CALM1;MATK;MAPK7;RELA;MAP2K5
18,prerank,Longevity regulating pathway,0.42040623645048464,2.141365209470173,0.0,0.00037427933792077365,0.007,55/85,32.66%,PIK3CD;ATF2;IGF1;SIRT1;CREB3L4;INSR;PIK3CB;ADCY6;HRAS;PIK3R3;HSPA1A;AKT2;RHEB;EIF4EBP1;HSPA8;PRKAB1;HDAC1;PIK3CA;CREB1;AKT3;NFKB1;BAX;PPARG;PRKAA1;PRKACB;PRKACA;AKT1;ATG5;CREB3L2;PRKAB2;IGF1R;TP53;RPS6KB2;CAT;RPS6KB1;KRAS;CREB3;EIF4EBP2;CLPB;IRS1;PRKAG2;CAMKK2;MTOR;FOXA2;EIF4E;SESN1;PIK3R1;HSPA1B;STK11;PRKAG3;ADCY3;TSC2;FOXO1;HSPA2;RELA
19,prerank,Insulin resistance,0.4108158253732949,2.118256827375584,0.0,0.0005079505300353357,0.01,57/92,30.02%,MAPK9;PIK3CD;CREB3L4;INSR;NOS3;PIK3CB;PIK3R3;PDPK1;RPS6KA3;AKT2;PPP1CA;PYGL;PRKAB1;AGT;PIK3CA;ACACB;CREB1;IKBKB;RPS6KA2;AKT3;TNFRSF1A;GYS1;STAT3;NFKB1;SLC27A3;PRKAA1;NR1H2;TBC1D4;AKT1;MAPK8;CREB3L2;PPP1CC;PRKAB2;CPT1A;RPS6KB2;PRKCB;G6PC2;PRKCQ;PTPRF;PTPN1;RPS6KA1;RPS6KB1;CREB3;MLXIP;G6PC;IRS1;PPARA;PRKAG2;SREBF1;RPS6KA6;MTOR;PIK3R1;GFPT2;NR1H3;TRIB3;PCK2;PRKAG3
20,prerank,MicroRNAs in cancer,0.39673863368802853,2.117464660451665,0.0,0.0004837624095574625,0.01,84/129,35.67%,MAP2K1;NOTCH1;BMI1;EZH2;PTGS2;MET;SLC7A1;EP300;SERPINB5;SIRT1;MDM4;VEGFA;RHOA;HRAS;EGFR;SHC1;CCND1;SHC4;SOS2;PLAU;HDAC4;BRCA1;CCND2;FGFR3;PDGFRA;CRK;TPM1;CREBBP;CDC25C;GRB2;WNT3;HMOX1;HDAC1;PIK3CA;CASP3;IKBKB;BCL2L11;ERBB2;DNMT3A;CYP24A1;STAT3;NFKB1;PIM1;MMP9;NOTCH2;CCNE2;ABL1;PAK4;TP53;BCL2L2;PRKCB;ROCK1;CDKN1A;ATM;CCNE1;MDM2;KRAS;BCL2;DICER1;CDC25A;PLCG1;DNMT1;IRS1;CD44;CDC25B;ABCB1;MTOR;PRKCA;STMN1;ITGB3;ST14;CRKL;HMGA2;DDIT4;CCNG1;MAPK7;CDK6;ERBB3;PTEN;MCL1;APC;CDKN2A;RDX;GLS
21,prerank,Viral carcinogenesis,0.3903364847945703,2.10608072155123,0.0,0.0005079505300353357,0.011,87/141,33.46%,CHEK1;PIK3CD;ATF2;DDB1;CCND3;EP300;HDAC10;CREB3L4;PIK3CB;RB1;YWHAQ;RHOA;HRAS;PIK3R3;CCND1;GTF2H3;HDAC4;CCND2;IRF3;JAK1;HIST1H2BD;HIST2H2BE;CDC42;MAPK3;CREBBP;CDK1;GRB2;BAD;HDAC1;PIK3CA;CASP3;RAC1;CREB1;HDAC3;ACTN1;CCNA2;GTF2H2;STAT3;NFKB1;HDAC8;BAX;HDAC11;GTF2A1;JUN;PRKACB;YWHAH;LTBR;PRKACA;CREB3L2;CCNE2;SKP2;CDKN2B;POLB;C3;TP53;UBE3A;REL;TBP;DLG1;NFKB2;CDKN1A;CCNE1;MDM2;KRAS;CREB3;CDC20;RBPJ;HDAC7;USP7;CCR3;MAPKAPK2;SRF;PIK3R1;TRAF5;LYN;GTF2E2;STAT5A;CCR5;HDAC5;HDAC6;JAK3;HLA-A;CDK4;RELA;SYK;CDK6;CDK2
22,prerank,Non-small cell lung cancer,0.4300724976268624,2.1036129345730896,0.0,0.0004858657243816254,0.011,46/63,38.88%,PIK3CD;MAP2K1;RXRG;PIK3CB;RB1;DDB2;CASP9;HRAS;EGFR;PIK3R3;CCND1;PDPK1;SOS2;AKT2;BRAF;MAPK3;GRB2;BAD;PIK3CA;ERBB2;ALK;AKT3;GADD45A;STAT3;BAX;AKT1;TP53;PRKCB;CDKN1A;KRAS;TGFA;RARB;PLCG1;PRKCA;EGF;PIK3R1;STAT5A;JAK3;CDK4;GADD45B;CDK6;CDKN2A;RXRA;ARAF;PLCG2;FOXO3
23,prerank,MAPK signaling pathway,0.3679199538378641,2.0989120886960864,0.0,0.0004656213191990577,0.011,166/233,43.76%,MAPK9;MAP2K1;IRAK4;CHUK;MET;ATF2;MAPK14;IRAK1;JMJD7-PLA2G4B;RAP1A;NFATC3;IGF1;RASGRP2;MAPK13;RAC3;INSR;VEGFA;MAP3K7;NF1;IL1R1;HRAS;EGFR;HSPA1A;SOS2;DUSP1;DUSP4;NTRK1;RPS6KA3;FGFR3;PDGFRA;AKT2;CRK;DUSP2;IL1RAP;DDIT3;CDC42;MAPKAPK5;ARRB1;BRAF;MAP4K4;MAP3K5;MAPK3;PPP3CB;FLT4;RPS6KA4;GRB2;PAK1;MAX;HSPA8;CASP3;RAC1;IKBKB;ERBB2;RPS6KA2;AKT3;GADD45A;TNFRSF1A;ERBB4;FLT3;ANGPT1;NFKB1;PPP3CA;JUN;MECOM;PRKACB;RASA1;PRKACA;AKT1;MAPK8;FGFR2;STK3;KDR;IGF1R;TP53;PRKCB;GNA12;PPM1B;PLA2G4A;NFKB2;MAPK11;DUSP3;CSF1;MAP3K14;VEGFC;EPHA2;NLK;RPS6KA1;KRAS;TGFB1;TGFA;FGF2;FGFR1;MAP3K1;MYD88;CACNA1A;MAP3K4;CACNA1D;ECSIT;TRAF6;DUSP6;DUSP16;RPS6KA6;MAPKAPK3;CDC25B;LAMTOR3;CACNG1;PRKCA;KITLG;PPP3CC;MAPKAPK2;EGF;SRF;STMN1;RASGRP3;TGFBR2;MAP2K7;TEK;HSPA1B;CRKL;CACNG2;FLT1;AREG;TGFBR1;NR4A1;MAP3K6;MAP2K4;EFNA1;FOS;HSPA2;MAPK7;GADD45B;DUSP9;ELK1;RELA;MEF2C;ERBB3;MAP2K5;FAS;MKNK2;CACNA2D2;PPP3R1;MAP3K8;ARAF;FGF1;HSPB1;DUSP5;MAPK12;TAOK2;INS;NFATC1;IKBKG;MYC;NGFR;CD14;TRADD;MAP2K3;PDGFRB;RPS6KA5;VEGFB;PRKACG;SOS1;TNF;PPP3R2;DUSP7;MAP3K13;MAP3K20
24,prerank,Thyroid cancer,0.4740818940363893,2.0987913300979892,0.0,0.00044699646643109537,0.011,20/34,20.39%,MAP2K1;LEF1;RXRG;DDB2;HRAS;CCND1;NTRK1;PAX8;BRAF;MAPK3;GADD45A;BAX;PPARG;TFG;CTNNB1;TP53;CDKN1A;TCF7;CDH1;KRAS
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4045357353369319,2.0675194234185383,0.0,0.0007814623539005163,0.02,61/88,38.93%,MAPK9;PIK3CD;MAPK14;MAPK13;NOS3;PIK3CB;VEGFA;CCL2;HRAS;PIK3R3;CCND1;PLCB3;AKT2;F3;CDC42;MAPK3;AGT;PIK3CA;CASP3;RAC1;EDN1;AKT3;AGTR1;STAT3;NFKB1;BAX;PIM1;JUN;AKT1;MAPK8;STAT1;ICAM1;PRKCB;MAPK11;NOX1;VEGFC;SMAD2;KRAS;BCL2;TGFB1;PLCG1;CYBB;PRKCA;SMAD3;JAK2;PIK3R1;TGFBR2;STAT5A;COL4A5;TGFBR1;FN1;FOXO1;CDK4;RELA;SELE;CXCL8;PRKCD;MAPK12;PLCG2;NFATC1;PRKCZ
26,prerank,ErbB signaling pathway,0.4048240412523146,2.0651981642352455,0.0,0.0007525193037560528,0.02,47/79,30.29%,MAPK9;CAMK2D;PIK3CD;MAP2K1;PTK2;PIK3CB;HRAS;EGFR;SHC1;PIK3R3;SHC4;SOS2;AKT2;CRK;BRAF;MAPK3;EIF4EBP1;GRB2;PAK1;BAD;PIK3CA;ERBB2;AKT3;ERBB4;JUN;AKT1;MAPK8;ABL1;PAK4;RPS6KB2;PRKCB;CDKN1A;RPS6KB1;CBLB;KRAS;TGFA;PLCG1;MTOR;PRKCA;EGF;PIK3R1;MAP2K7;CRKL;STAT5A;AREG;NRG1;MAP2K4
27,prerank,Fc epsilon RI signaling pathway,0.42693956865401006,2.054833914976835,0.0,0.0007619257950530035,0.021,46/59,42.64%,MAPK9;PIK3CD;MAP2K1;MAPK14;JMJD7-PLA2G4B;MAPK13;RAC3;PIK3CB;BTK;VAV1;HRAS;PIK3R3;PDPK1;SOS2;AKT2;MAPK3;GRB2;PIK3CA;RAC1;AKT3;IL13;AKT1;MAPK8;PLA2G4A;MAPK11;ALOX5;KRAS;FYN;PLCG1;IL4;PRKCA;LAT;PIK3R1;VAV3;LYN;MAP2K7;MAP2K4;LCP2;SYK;INPP5D;MAPK12;PLCG2;IL5;MAP2K3;SOS1;TNF
28,prerank,Choline metabolism in cancer,0.403138848092477,2.0507524472670804,0.0,0.0007356524917753138,0.021,43/78,26.94%,MAPK9;LYPLA1;PIK3CD;MAP2K1;PLD2;JMJD7-PLA2G4B;RAC3;PIK3CB;HRAS;EGFR;PIK3R3;DGKZ;PDPK1;SOS2;PDGFRA;AKT2;HIF1A;MAPK3;RHEB;EIF4EBP1;GRB2;PIK3CA;DGKH;RAC1;AKT3;JUN;AKT1;MAPK8;RPS6KB2;PRKCB;PLA2G4A;SLC22A3;DGKQ;RPS6KB1;CHKB;KRAS;CHKA;PLCG1;MTOR;PRKCA;EGF;PLD1;PIK3R1
29,prerank,B cell receptor signaling pathway,0.41284915988062354,2.0495213793953853,0.0,0.00071113074204947,0.021,57/68,48.32%,PIK3CD;MAP2K1;CHUK;NFATC3;RAC3;PIK3CB;BTK;VAV1;HRAS;PIK3R3;SOS2;CD79A;AKT2;INPPL1;MAPK3;PPP3CB;CD79B;GRB2;PIK3CA;RAC1;IKBKB;CD19;AKT3;NFKB1;PPP3CA;JUN;AKT1;CD81;NFKBIB;PRKCB;KRAS;CARD11;NFKBIE;PPP3CC;PIK3R1;RASGRP3;VAV3;PIK3AP1;LYN;FCGR2B;FOS;BLNK;RELA;SYK;INPP5D;PPP3R1;PLCG2;NFATC1;IKBKG;CD22;SOS1;PPP3R2;NRAS;PTPN6;GSK3B;RAF1;NFKBIA
30,prerank,Phenylalanine metabolism,0.58539426228789,2.0459813700722673,0.0011198208286674132,0.000720962042630799,0.022,13/15,32.35%,PAH;GOT1;ALDH3B1;ALDH3B2;HPD;ALDH3A1;AOC3;GOT2;MAOA;MIF;DDC;ALDH1A3;MAOB
31,prerank,Progesterone-mediated oocyte maturation,0.41346233104802393,2.0446146756180243,0.0,0.0006984319787985866,0.022,46/65,38.91%,MAPK9;PIK3CD;MAP2K1;MAPK14;IGF1;MAPK13;PIK3CB;ADCY6;PIK3R3;RPS6KA3;AKT2;BRAF;MAPK3;CDK1;CDC25C;PIK3CA;RPS6KA2;CCNA2;AKT3;ANAPC5;PRKACB;PRKACA;AKT1;MAPK8;IGF1R;MAPK11;PLK1;RPS6KA1;MOS;KRAS;HSP90AA1;CDC25A;RPS6KA6;CDC25B;CCNB1;GNAI2;PIK3R1;AURKA;ADCY3;CDK2;CCNB2;ARAF;GNAI1;MAPK12;INS;HSP90AB1
32,prerank,Breast cancer,0.3817124436799703,2.0357579138076733,0.0,0.0007080522539886497,0.023,72/112,36.80%,PIK3CD;MAP2K1;NOTCH1;LEF1;FZD1;IGF1;WNT10B;PIK3CB;RB1;DDB2;HRAS;EGFR;SHC1;PIK3R3;CCND1;SHC4;SOS2;BRCA1;AKT2;JAG1;BRAF;MAPK3;FLT4;GRB2;WNT3;PIK3CA;WNT11;ERBB2;WNT1;DVL1;ESR1;AKT3;GADD45A;AXIN1;BAX;JUN;AKT1;FZD4;NOTCH2;CTNNB1;IGF1R;TP53;RPS6KB2;NFKB2;CDKN1A;TCF7;DVL2;RPS6KB1;LRP6;KRAS;FGF2;FGFR1;FZD2;BRCA2;ESR2;MTOR;CSNK1A1;EGF;DVL3;PIK3R1;AXIN2;HEY1;FOS;CDK4;GADD45B;CDK6;WNT9B;PTEN;APC;HES1;ARAF;FGF1
33,prerank,Human cytomegalovirus infection,0.3591583021756654,2.0257940088651933,0.0,0.0008067449594678861,0.027,139/197,44.28%,PIK3CD;MAP2K1;CHUK;PTGS2;ATF2;CXCL12;MAPK14;GNB5;NFATC3;MAPK13;CREB3L4;BID;PTK2;TAP2;RAC3;CALM2;PIK3CB;RB1;VEGFA;RHOA;CASP9;ADCY6;CCL2;GNGT2;IL1R1;HRAS;EGFR;PIK3R3;CCND1;SOS2;CXCR2;PLCB3;IRF3;PDGFRA;AKT2;JAK1;CRK;GNG4;MAPK3;PPP3CB;RHEB;EIF4EBP1;GRB2;BCAR1;GNA13;PIK3CA;CASP3;RAC1;CALM3;CREB1;IKBKB;GNB1;AKT3;TNFRSF1A;PTGER1;STAT3;TAPBP;NFKB1;PPP3CA;BAX;PRKACB;PRKACA;AKT1;CREB3L2;CTNNB1;ITPR3;TP53;RPS6KB2;PRKCB;GNA12;ROCK1;MAPK11;CDKN1A;PTK2B;B2M;PTGER4;MDM2;RPS6KB1;KRAS;CREB3;TBK1;TAP1;MTOR;GNA11;PRKCA;CCR3;PPP3CC;GNAI2;ARHGEF11;PIK3R1;TRAF5;ITGB3;CRKL;IL6R;IFNA21;CCL3;CCR5;ADCY3;GNAS;CALM1;TSC2;HLA-A;CDK4;ELK1;RELA;CXCR4;CDK6;GNB2;FAS;GNG5;CDKN2A;CCR1;IL10RA;PPP3R1;IFNA4;CXCL8;IFNA2;GNAI1;ARHGEF12;GNB4;MAPK12;TSC1;NFATC1;IKBKG;MYC;E2F1;TRADD;IFNB1;CASP8;PRKACG;SOS1;IFNA14;TNF;PPP3R2;IFNA10;IL10RB;ITPR1;GNAI3;CYCS
