,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.44157211235164195,2.0707093729189365,0.0,0.008666492167404177,0.081,19/27,32.41%,CS;SDHB;DLD;PDHA1;SDHA;SUCLG1;IDH3A;IDH3B;SUCLA2;PDHB;ACO2;IDH1;PCK1;SDHD;PC;PCK2;SDHC;ACLY;MDH2
11,prerank,Thermogenesis,0.30243229652461207,2.0614397289725472,0.0,0.008371396555969267,0.086,99/147,45.52%,NDUFV2;SDHB;DPF1;NDUFC2;MAPK12;ADRB3;RPS6KA1;ACTB;COX6A2;NDUFA1;GCG;ADCY7;ADCY5;NDUFA4;NDUFB5;SDHA;COX6B2;NDUFB3;PRKAA1;ACSL1;NDUFA5;COX7B;SIRT6;HRAS;NDUFS5;CPT1B;PRKACB;RPS6KA2;CREB5;ADCY3;CREB3L1;NDUFA2;UQCR11;NDUFB7;NDUFA9;PRKAG3;RHEB;NDUFA12;CREB3L4;NDUFA13;ARID1A;ADCY9;RPS6;CREB1;MAP2K3;ACSL4;TSC2;COX6C;SDHD;TSC1;NDUFV1;NDUFS8;SLC25A20;UQCRB;NDUFA3;ADCY2;PRKACA;NDUFB1;ADCY1;PPARG;SDHC;KDM3B;MLST8;NDUFB8;MGLL;RPS6KA6;RPS6KB2;RPS6KB1;COX7C;KDM3A;MAPK13;PRKAA2;NRAS;SMARCA2;CPT1A;NDUFS1;KRAS;COX5B;NDUFB4;NDUFS4;NDUFA8;NDUFA7;COX7A1;NDUFAB1;NDUFB6;RPTOR;NDUFC1;COX4I1;PRKAB1;ACSL3;ATF2;ACTG1;PRKAG1;GRB2;ACTL6A;MAPK11;NDUFS6;COX5A;PRKAB2
12,prerank,Toxoplasmosis,0.3211161586856473,2.0609555670492905,0.0,0.007727442974740863,0.086,73/99,47.39%,IKBKG;ALOX5;TLR4;AKT1;MAPK12;CASP8;HLA-DRB5;BCL2;HSPA1B;LAMB2;NFKBIA;TAB2;RELA;CCR5;JAK2;SOCS1;PDPK1;HLA-DOB;CIITA;IRAK1;LAMB3;MAPK3;HLA-DRA;MYD88;NFKBIB;HLA-DPA1;HLA-DRB4;TGFB1;IRGM;PIK3R6;CHUK;MAPK9;JAK1;HLA-DMB;NFKB1;MAP2K3;CYCS;BCL2L1;MAPK8;HLA-DRB1;CD40;TNFRSF1A;STAT3;CASP9;HLA-DQA1;GNAI2;IL10;ITGA6;GNAI3;IL12A;CASP3;TLR2;BAD;IFNGR2;HLA-DPB1;IFNGR1;LDLR;IKBKB;MAPK13;IFNG;BIRC2;MAPK1;HLA-DQB1;IRAK4;HLA-DMA;PIK3CG;HLA-DQA2;HLA-DRB3;MAPK11;IL12B;TGFB3;TNF;MAPK14
13,prerank,Apoptosis,0.30821503515412024,2.0555192306545753,0.0,0.007614798033418109,0.091,97/123,53.77%,PARP4;HRK;IKBKG;AKT1;BECN1;PMAIP1;CASP8;BCL2;ITPR1;PARP1;ACTB;ATM;JUN;CASP10;TNFRSF10A;TUBA8;NFKBIA;BAK1;RELA;NTRK1;BBC3;DFFB;MAP2K2;PDPK1;BID;PRF1;TUBA1C;HRAS;FAS;MAPK3;ITPR3;CASP7;SPTA1;CAPN1;APAF1;CTSL;BIRC5;CHUK;MAPK9;TP53;CFLAR;RAF1;CASP6;NFKB1;CYCS;PARP2;BCL2L1;MAPK8;CTSK;BCL2A1;TUBA1A;TNFRSF1A;HTRA2;CASP9;DDIT3;DFFA;DIABLO;GZMB;CASP3;DAXX;BAD;PIK3CA;NGFR;MCL1;CTSH;CTSW;IKBKB;ATF4;CTSB;CASP2;NRAS;KRAS;PIK3R1;BIRC2;MAPK1;NGF;AIFM1;FOS;ACTG1;BAX;GADD45B;CTSS;TNF;ERN1;MAP3K14;EIF2S1;PIK3CD;FASLG;CTSD;EIF2AK3;PIK3R3;CTSF;CSF2RB;SPTAN1;BIRC3;MAP2K1;IL3RA
14,prerank,Th17 cell differentiation,0.3145782522343906,2.0420511519166324,0.0,0.007722186210812468,0.1,79/107,48.59%,IKBKG;MAPK12;HLA-DRB5;RORA;NFKBIE;JUN;NFKBIA;HIF1A;SMAD4;RELA;JAK2;IL23A;LCK;IL2RB;HLA-DOB;NFATC3;MAPK3;HLA-DRA;SMAD3;LAT;NFKBIB;HLA-DPA1;HLA-DRB4;TGFB1;NFATC1;RXRA;PPP3R2;CHUK;MAPK9;JAK1;PLCG1;HLA-DMB;NFKB1;RARA;TGFBR1;HSP90AB1;MAPK8;HLA-DRB1;SMAD2;HSP90AA1;PPP3CA;CD4;STAT3;HLA-DQA1;IL12RB1;IFNGR2;IRF4;HLA-DPB1;IFNGR1;IL27RA;IL23R;IKBKB;MAPK13;IL17A;AHR;IL1RAP;STAT5A;IL4;IFNG;CD3D;RORC;JAK3;MAPK1;HLA-DQB1;IL6ST;HLA-DMA;IL2RA;IL1R1;FOS;IL21;PRKCQ;HLA-DQA2;HLA-DRB3;MAPK11;FOXP3;PPP3CB;MAPK14;RUNX1;IL6
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3605863580978522,2.0350848219231152,0.0,0.0074317500037686356,0.103,28/52,25.47%,NOD1;IKBKG;CSK;MAPK12;CXCL1;JUN;NFKBIA;ATP6V1F;CXCR2;CXCL8;RELA;EGFR;JAM3;TCIRG1;MAP2K4;ATP6V1D;CHUK;ADAM17;MAPK9;PLCG1;NFKB1;CDC42;PTPN11;RAC1;MAPK8;MET;ADAM10;PLCG2
16,prerank,Oxidative phosphorylation,0.3409187563334418,2.0008807908611734,0.0,0.010250689660370533,0.149,45/66,41.47%,NDUFV2;SDHB;NDUFC2;COX6A2;NDUFA1;NDUFA4;NDUFB5;SDHA;ATP6V1F;COX6B2;NDUFB3;NDUFA5;COX7B;NDUFS5;TCIRG1;LHPP;NDUFA2;ATP6V1D;UQCR11;NDUFB7;NDUFA9;NDUFA12;NDUFA13;COX6C;SDHD;NDUFV1;NDUFS8;UQCRB;NDUFA3;NDUFB1;SDHC;NDUFB8;COX7C;NDUFS1;COX5B;NDUFB4;NDUFS4;NDUFA8;NDUFA7;COX7A1;NDUFAB1;NDUFB6;NDUFC1;COX4I1;ATP4A
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3187409560201885,1.9926631659036396,0.0,0.010364586212152428,0.158,67/89,49.51%,PIM1;VEGFA;AKT1;MAPK12;BCL2;PRKCD;JUN;NOX1;PRKCZ;SMAD4;CXCL8;PLCE1;RELA;SERPINE1;JAK2;AGTR1;EDN1;HRAS;MAPK3;EGR1;COL4A5;SMAD3;ICAM1;CDKN1B;TGFB1;NFATC1;PLCD1;MAPK9;THBD;VEGFB;PLCG1;NFKB1;FN1;CDC42;TGFBR1;RAC1;MAPK8;SMAD2;PLCG2;STAT3;VEGFC;SELE;CCL2;CASP3;PIK3CA;PRKCE;CDK4;MAPK13;PLCB3;STAT5A;NRAS;KRAS;PLCB4;PIK3R1;AGER;MAPK1;BAX;MAPK11;PRKCB;COL4A2;TGFB3;TNF;COL1A2;MAPK14;CCND1;IL6;PIK3CD
18,prerank,Steroid biosynthesis,0.48486333299137946,1.9764429691566154,0.002369668246445498,0.011275758626407586,0.177,13/17,35.37%,LIPA;FDFT1;TM7SF2;SOAT1;HSD17B7;MSMO1;DHCR7;CEL;CYP24A1;CYP51A1;NSDHL;EBP;SOAT2
19,prerank,Antigen processing and presentation,0.3391611006793945,1.966941024078137,0.0,0.011685786212822406,0.189,45/62,44.81%,B2M;TAPBP;HLA-DRB5;CD74;HSPA1B;RFX5;CANX;HLA-DOB;CIITA;KLRC4;HLA-A;RFXANK;HLA-DRA;HSPA4;KIR3DL2;CTSL;HLA-DPA1;HLA-DRB4;PSME1;LGMN;HLA-DMB;CREB1;HSP90AB1;HLA-DRB1;HSP90AA1;TAP1;HSPA5;KLRC1;CD4;HLA-DQA1;KIR2DL3;KIR3DL3;KLRC3;HLA-DPB1;CTSB;KLRD1;CD8A;IFNG;HLA-DQB1;KIR2DL4;HLA-DMA;CD8B;HLA-DQA2;HLA-DRB3;CTSS
20,prerank,Th1 and Th2 cell differentiation,0.31276517293122597,1.9592663976350977,0.0,0.012105576360818533,0.201,62/87,47.39%,IKBKG;MAPK12;HLA-DRB5;NFKBIE;JUN;NFKBIA;RELA;JAK2;LCK;IL2RB;STAT4;HLA-DOB;NFATC3;MAPK3;HLA-DRA;LAT;NFKBIB;IL13;HLA-DPA1;HLA-DRB4;NFATC1;PPP3R2;CHUK;MAPK9;JAK1;PLCG1;HLA-DMB;NFKB1;MAPK8;HLA-DRB1;PPP3CA;NOTCH2;CD4;HLA-DQA1;IL12A;IL12RB1;IL12RB2;IFNGR2;HLA-DPB1;IFNGR1;IL5;IKBKB;MAPK13;STAT5A;NOTCH1;IL4;IFNG;CD3D;JAK3;MAPK1;HLA-DQB1;HLA-DMA;IL2RA;FOS;PRKCQ;HLA-DQA2;HLA-DRB3;MAPK11;IL12B;PPP3CB;RUNX3;MAPK14
21,prerank,Hepatitis B,0.2849637055347155,1.9495424417889915,0.0,0.012813362075463165,0.223,114/153,52.73%,IKBKG;TLR4;AKT1;MAPK12;IFNA4;CASP8;BCL2;IFNA2;JUN;IFNA10;IFNA5;TICAM1;CASP10;CCNA2;NFKBIA;TAB2;SMAD4;CXCL8;RELA;JAK2;MAP2K2;BID;STAT4;HRAS;NFATC3;FAS;IRAK1;MAPK3;CREB5;MAP2K4;MYD88;SMAD3;CREB3L1;IFNA1;MAP3K1;APAF1;STAT2;DDX58;BIRC5;TGFB1;NFATC1;CHUK;MAPK9;TP53;JAK1;IFNAR1;CCNE1;CREB3L4;CDK2;RAF1;NFKB1;CREB1;MAP2K3;CYCS;TGFBR1;IFIH1;CCNA1;MAPK8;RB1;SMAD2;STAT3;TBK1;CASP9;BRAF;CASP3;TLR3;TLR2;BAD;ELK1;PIK3CA;IFNA8;IKBKE;ARAF;SRC;HSPG2;IKBKB;ATF4;EGR3;MAPK13;STAT5A;NRAS;NFATC4;PRKCG;KRAS;IFNB1;PIK3R1;SLC10A1;JAK3;MAPK1;IRAK4;PTK2B;CDKN1A;EP300;FOS;ATF2;BAX;GRB2;MAPK11;PRKCB;MAP2K7;TGFB3;TNF;MAPK14;TICAM2;TIRAP;IL6;PIK3CD;FASLG;E2F1;IFNA14;PRKCA;PIK3R3;MAP3K7;DDB2
22,prerank,Fluid shear stress and atherosclerosis,0.29562194934386676,1.9471597473899738,0.0,0.012746509751591183,0.229,86/122,47.39%,CAV1;IKBKG;VEGFA;CDH5;AKT1;MAPK12;ASS1;BCL2;ACTB;JUN;NOX1;SQSTM1;PRKCZ;GPC1;ITGA2B;RELA;PRKAA1;CALM1;RAC3;EDN1;BMPR1B;PTK2;KEAP1;MAP2K4;ICAM1;MGST2;TXN;CTSL;CAV3;CHUK;MAPK9;TP53;RHOA;GSTA2;THBD;NCF2;NFKB1;HSP90AB1;RAC1;MAPK8;HSP90AA1;GSTP1;MAP2K5;TRPV4;TNFRSF1A;DUSP1;BMPR1A;SDC1;SELE;CCL2;CTNNB1;PIK3CA;GSTM1;SDC2;MEF2A;MGST1;GSTO1;GSTA3;SDC4;BMP4;SRC;ACVR1;IKBKB;MEF2C;ARHGEF2;MAPK13;PRKAA2;PIAS4;IL1R2;CYBA;HSP90B1;CALM2;PIK3R1;IFNG;HMOX1;PLAT;GSTA1;IL1R1;FOS;CALM3;ACTG1;MAPK11;MAP2K7;BMPR2;TNF;MAPK14
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2915280958988247,1.9358872924598793,0.0,0.013454030179236322,0.248,90/125,49.65%,NDUFV2;AKT1;SDHB;NDUFC2;CASP8;COX6A2;NDUFA1;JUN;NDUFA4;NDUFB5;SDHA;COX6B2;CXCL8;RELA;NDUFB3;PRKAA1;NDUFA5;INS;BID;COX7B;FAS;NDUFS5;CASP7;GSK3B;NDUFA2;UQCR11;NDUFB7;IRS1;TGFB1;NDUFA9;PRKAG3;NR1H3;RXRA;PPARA;MAPK9;NDUFA12;NDUFA13;NFKB1;CYCS;CDC42;COX6C;SDHD;RAC1;MAPK8;NDUFV1;NDUFS8;XBP1;UQCRB;NDUFA3;TNFRSF1A;ADIPOR1;NDUFB1;DDIT3;ADIPOR2;CASP3;PIK3CA;SDHC;NDUFB8;COX7C;IKBKB;ATF4;PRKAA2;NDUFS1;COX5B;PIK3R1;NDUFB4;MAP3K11;NDUFS4;NDUFA8;NDUFA7;COX7A1;NDUFAB1;NDUFB6;NDUFC1;COX4I1;PRKAB1;BAX;PRKAG1;NDUFS6;COX5A;PRKAB2;SREBF1;NDUFB9;TNF;ERN1;CYP2E1;IL6;EIF2S1;PIK3CD;FASLG
24,prerank,NF-kappa B signaling pathway,0.3094538068995348,1.9346392087776052,0.0,0.013079880006632799,0.249,62/86,48.07%,IKBKG;TLR4;BCL2;PARP1;ATM;MALT1;TICAM1;NFKBIA;TAB2;CXCL8;RELA;SYK;LCK;CCL4;LTB;CCL13;CD14;PLAU;IRAK1;TNFRSF11A;TNFAIP3;MYD88;TRAF5;LAT;ICAM1;BCL10;DDX58;CHUK;CFLAR;CCL19;PLCG1;NFKB1;BCL2L1;CCL4L2;BCL2A1;TNFSF11;CD40;TNFRSF1A;PLCG2;RELB;TNFSF13B;CARD11;CXCL12;CSNK2A2;CARD14;CSNK2A1;IKBKB;PIAS4;BIRC2;IRAK4;BTK;IL1R1;PRKCQ;LBP;GADD45B;CSNK2B;TNFSF14;PRKCB;TNF;TICAM2;TIRAP;MAP3K14
25,prerank,Pertussis,0.326356680401781,1.9310596749542253,0.0,0.013168193640629839,0.262,50/66,48.59%,NOD1;TLR4;MAPK12;JUN;TICAM1;CXCL8;RELA;CALM1;C4A;IL23A;NLRP3;IRF8;CD14;IRAK1;MAPK3;C5;MYD88;C4BPB;CASP7;C1QC;ITGB2;CXCL5;MAPK9;RHOA;NFKB1;MAPK8;C3;CFL1;GNAI2;IL10;GNAI3;IL12A;CASP3;PYCARD;MAPK13;CALM2;MAPK1;IRAK4;FOS;C4B;CALM3;MAPK11;C1QA;IL12B;TNF;SERPING1;MAPK14;TICAM2;TIRAP;IL6
26,prerank,p53 signaling pathway,0.33961255482024794,1.929960162979435,0.0010183299389002036,0.012832344834093483,0.264,43/56,49.42%,PMAIP1;CASP8;BCL2;ATM;CCND3;SERPINE1;CCND2;BBC3;BID;RCHY1;FAS;CHEK1;APAF1;TP53;SERPINB5;CCNE1;CDK2;CYCS;TSC2;BCL2L1;CASP9;CDK1;CD82;CASP3;CDK4;ATR;PTEN;CDKN2A;MDM4;CDKN1A;PPM1D;RRM2B;THBS1;CHEK2;BAX;ZMAT3;GADD45B;CCNG1;SIAH1;RRM2;MDM2;CCND1;IGF1
27,prerank,Tuberculosis,0.2758464263224604,1.928730574951665,0.0,0.012630314045813693,0.27,108/163,46.69%,TLR4;AKT1;MAPK12;IFNA4;CASP8;HLA-DRB5;BCL2;IFNA2;CD74;IFNA10;IFNA5;MALT1;CASP10;RFX5;LSP1;IRAK2;RELA;CALM1;SYK;JAK2;IL23A;BID;HLA-DOB;CORO1A;CIITA;CD14;IRAK1;TCIRG1;RFXANK;MAPK3;HLA-DRA;MYD88;CARD9;CAMK2G;FCGR3B;IFNA1;CAMP;APAF1;BCL10;HLA-DPA1;ITGB2;HLA-DRB4;TGFB1;PPP3R2;NOD2;FCGR1A;MAPK9;RHOA;JAK1;IL18;RAF1;HLA-DMB;NFKB1;CREB1;CYCS;CR1;MRC1;MAPK8;SPHK2;HLA-DRB1;C3;CLEC7A;PIK3C3;PPP3CA;TNFRSF1A;RAB7A;CASP9;HLA-DQA1;TLR6;IL10;IL12A;CASP3;TLR2;BAD;IFNGR2;MRC2;IFNA8;FCGR2A;HLA-DPB1;VDR;IFNGR1;SRC;MAPK13;SPHK1;RIPK2;CALM2;IFNB1;CAMK2D;IFNG;CAMK2A;MAPK1;HLA-DQB1;IRAK4;EP300;HLA-DMA;CALM3;LBP;BAX;HLA-DQA2;HLA-DRB3;CTSS;MAPK11;LAMP2;IL12B;LAMP1;PPP3CB;TGFB3;TNF
28,prerank,Huntington disease,0.29555590717026897,1.9272011871113663,0.001002004008016032,0.012548258032522549,0.276,73/116,41.71%,NDUFV2;SDHB;NDUFC2;CASP8;ITPR1;COX6A2;NDUFA1;POLR2I;NDUFA4;NDUFB5;SDHA;CLTB;VDAC1;COX6B2;NDUFB3;BBC3;NDUFA5;POLR2E;COX7B;GRIN1;POLR2D;NDUFS5;SLC25A4;CREB5;SLC25A6;CREB3L1;NDUFA2;UQCR11;NDUFB7;APAF1;SOD1;NDUFA9;TP53;NDUFA12;CREB3L4;NDUFA13;CREB1;REST;CYCS;COX6C;SDHD;NDUFV1;NDUFS8;DCTN2;UQCRB;NDUFA3;NDUFB1;CASP9;PPARG;GRM5;CASP3;SDHC;SLC25A5;NDUFB8;POLR2C;COX7C;PLCB3;AP2A1;NDUFS1;COX5B;PLCB4;NDUFB4;NDUFS4;NDUFA8;POLR2H;NDUFA7;COX7A1;NDUFAB1;NDUFB6;EP300;NDUFC1;COX4I1;HDAC1
29,prerank,Inflammatory bowel disease (IBD),0.3285609249837598,1.925153080084891,0.0010204081632653062,0.012437503454582914,0.281,48/64,46.84%,TLR4;HLA-DRB5;RORA;JUN;RELA;IL23A;STAT4;HLA-DOB;HLA-DRA;SMAD3;IL13;HLA-DPA1;HLA-DRB4;TGFB1;NFATC1;NOD2;IL18;HLA-DMB;NFKB1;HLA-DRB1;SMAD2;STAT3;HLA-DQA1;IL10;IL12A;IL12RB1;TLR2;IL12RB2;IFNGR2;HLA-DPB1;IFNGR1;IL23R;IL5;IL17A;IL4;IFNG;RORC;HLA-DQB1;TLR5;HLA-DMA;IL21;HLA-DQA2;HLA-DRB3;IL12B;FOXP3;TGFB3;TNF;IL18RAP
