,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41208469846113305,2.3395256168291825,0.0,9.277918183606289e-05,0.001,71/89,44.28%,AGER;ICAM1;PRKCE;CDKN1B;TGFB3;MAPK9;SMAD2;HRAS;TNF;TGFB1;CASP3;SMAD3;PLCG1;JAK2;CDK4;JUN;STAT3;PIK3R3;VEGFA;AKT1;PRKCZ;NFKB1;EGR1;MAPK3;BAX;RELA;TGFBR2;COL4A5;PLCG2;RAC1;COL4A2;MAPK8;PIK3CD;AGT;AGTR1;CDC42;TGFBR1;MAPK12;PRKCB;NOX1;PIK3CA;THBD;AKT3;PLCB4;PIK3R1;CCL2;STAT5B;IL1B;PRKCA;AKT2;STAT5A;MAPK13;CXCL8;PLCD1;PRKCD;COL4A3;STAT1;VCAM1;PIM1;BCL2;MAPK1;PLCE1;MAPK11;NRAS;KRAS;FN1;MAPK14;PLCB1;MMP2;SMAD4;IL6
11,prerank,Salmonella infection,0.44623182358265634,2.336543122501934,0.0,8.504758334972431e-05,0.001,46/59,39.38%,IL18;MAPK9;IFNGR1;PYCARD;CD14;TJP1;ARPC4;JUN;CCL3;PFN2;NFKB1;NLRC4;MAPK3;IFNG;RELA;ARPC1B;ROCK2;ARPC3;CXCL1;FOS;PKN2;ACTB;RAC1;LBP;ACTG1;MAPK8;CSF2;PKN1;CDC42;TLR5;MAPK12;IFNGR2;RAB7A;IL1B;MAPK13;CXCL8;CCL3L3;ARPC5;FLNB;PKN3;MYD88;TLR4;MAPK1;CCL4;CCL4L2;MAPK11
12,prerank,Chagas disease (American trypanosomiasis),0.4049461765202015,2.325866569776781,0.0,0.00015701092310718337,0.002,79/97,46.79%,MAP2K4;TGFB3;PPP2CA;TLR2;IL12A;MAPK9;NFKBIA;IFNGR1;SMAD2;TNF;PPP2R1A;TGFB1;SMAD3;CALR;JUN;TICAM1;CASP8;GNA15;FAS;PIK3R3;AKT1;IRAK1;CCL3;CHUK;NFKB1;MAPK3;ADCY1;IFNG;BDKRB2;GNA11;RELA;TGFBR2;FOS;MAPK8;PIK3CD;TLR6;TRAF6;C1QC;FADD;IKBKB;TGFBR1;MAPK12;C3;IFNGR2;PPP2R2C;PIK3CA;AKT3;PLCB4;PIK3R1;CCL2;IKBKG;GNAI3;IL1B;FASLG;AKT2;CD3D;MAPK13;CXCL8;GNAI1;IRAK4;CCL3L3;GNAI2;MYD88;TLR4;MAPK1;PPP2R2A;IL10;IFNB1;MAPK11;CD3G;MAPK14;TNFRSF1A;CFLAR;PLCB1;IL6;GNAQ;IL12B;PIK3CB;C1QB
13,prerank,Human immunodeficiency virus 1 infection,0.3748439309470106,2.3241637240907607,0.0,0.00014579585717095598,0.002,132/175,47.02%,PAK4;MAP2K2;TLR2;MAPK9;NFKBIA;CRKL;GNB1;HRAS;TNF;ATM;CASP3;PLCG1;PPP3CB;RPS6KB2;IFNA5;CALR;JUN;CASP8;ITPR2;FAS;PIK3R3;PTK2B;BST2;AKT1;BAK1;IRAK1;PPP3CA;AP1S2;CASP9;GNB5;IFNA10;CDC25C;CHUK;LIMK2;NFKB1;TNFRSF1B;IFNA14;MAPK3;CDK1;BAX;BID;RAC3;GNA11;RELA;B2M;WEE1;CFL1;PLCG2;CXCR4;FOS;PXN;PRKCG;RAC1;TBK1;CYCS;MAPK8;PIK3CD;IFNA17;MAP3K7;HLA-A;TRAF6;PPP3R2;FADD;IKBKB;IFNA7;FBXW11;CALM1;BCL2L1;MAPK12;WEE2;PRKCB;ITPR3;PIK3CA;GNB2;AKT3;PIK3R1;APOBEC3A;IKBKG;GNAI3;RAF1;GNG12;FASLG;SKP1;TAP1;ITPR1;PRKCA;CRK;IFNA2;PTK2;PAK5;AKT2;CD3D;GNG5;MAPK13;NFATC4;GNAI1;CCNB1;PAK3;GNG8;IRAK4;IFNA1;MAP2K7;MAP2K1;GNAI2;SAMHD1;BCL2;MYD88;TLR4;MAPK1;IFNB1;TAB2;MAPK11;NRAS;CALM2;KRAS;RNF7;CD3G;GNG7;MAPK14;TNFRSF1A;MAP2K6;LIMK1;CD4;ATR;IRF3;GNAQ;IFNA8;GNGT2;TAPBP;PIK3CB;CCR5;RPS6KB1
14,prerank,Hepatitis C,0.38477102851938905,2.3026154736679616,0.0,0.0001360761333595589,0.002,96/124,46.58%,NR1H3;BRAF;EGFR;MAP2K2;PPP2CA;CLDN1;NFKBIA;GSK3B;ARAF;EIF2AK4;TLR3;HRAS;TNF;PPP2R1A;CASP3;CDK4;OAS3;IFNA5;CDK2;TICAM1;STAT3;CASP8;CD81;IFNAR1;FAS;PIK3R3;AKT1;EIF2AK2;BAK1;GRB2;CASP9;OAS2;IFNA10;CHUK;NFKB1;IFNA14;MAPK3;BAX;BID;TP53;IFNG;RELA;IKBKE;RB1;CTNNB1;CDKN1A;IRF9;APAF1;RXRA;TBK1;CYCS;PIK3CD;IFNA17;TRAF6;OAS1;FADD;IKBKB;IFNA7;CLDN11;EIF2S1;CDK6;E2F1;PPP2R2C;PIK3CA;AKT3;PIK3R1;IKBKG;LDLR;RAF1;FASLG;IFNA2;MYC;AKT2;TYK2;TRAF3;IFNA1;STAT1;MAP2K1;STAT2;MAPK1;PPP2R2A;CLDN2;IFNB1;JAK1;NRAS;IFIT1;KRAS;TNFRSF1A;DDX58;CFLAR;YWHAQ;IRF3;EIF2AK3;IFNA8;PPARA;PIK3CB
15,prerank,Rheumatoid arthritis,0.4276332867847219,2.30093753139545,0.0,0.0001275713750245865,0.002,52/71,36.91%,IL18;ICAM1;TCIRG1;TGFB3;TLR2;HLA-DRB1;TNF;TGFB1;ACP5;TNFSF13;TNFSF13B;ATP6V1F;JUN;HLA-DRB5;HLA-DMA;VEGFA;HLA-DRB4;HLA-DMB;CCL3;ITGB2;TEK;IFNG;CXCL5;CD80;TNFRSF11A;LTB;CXCL1;FOS;CTSK;HLA-DPA1;HLA-DPB1;MMP1;CSF2;ATP6V0A1;ATP6AP1;IL15;CCL20;CCL2;IL1B;CXCL6;ATP6V0B;CSF1;CXCL8;CTSL;HLA-DRB3;HLA-DOB;HLA-DRA;CXCL12;CCL3L3;FLT1;ATP6V1D;TLR4
16,prerank,Apoptosis,0.3771234789693873,2.28027995996295,0.0,0.00012006717649372845,0.002,74/123,30.59%,MCL1;BIRC2;PARP1;MAP2K2;CASP10;MAPK9;CAPN1;NFKBIA;CASP6;GZMB;HRAS;TNF;ATM;CASP3;SPTAN1;JUN;CASP7;CASP8;ITPR2;FAS;PIK3R3;AKT1;BAK1;CASP9;CHUK;NFKB1;MAPK3;BAX;CASP2;BID;TP53;SPTA1;RELA;TNFRSF10A;GADD45B;PMAIP1;CTSS;CTSD;BBC3;FOS;CTSK;ACTB;APAF1;PDPK1;CYCS;BIRC3;CTSH;ACTG1;MAPK8;PIK3CD;PARP2;DIABLO;FADD;HTRA2;IKBKB;PRF1;EIF2S1;BCL2L1;TUBA1A;DAXX;BCL2A1;ITPR3;PARP4;DFFB;PIK3CA;NGFR;AKT3;PIK3R1;IKBKG;RAF1;FASLG;ITPR1;BECN1;AKT2
17,prerank,Relaxin signaling pathway,0.392462969025679,2.2745997761153793,0.0,0.00011339677779963242,0.002,75/103,41.34%,MAP2K4;ACTA2;EGFR;MAP2K2;CREB3L4;MAPK9;NFKBIA;SMAD2;GNB1;HRAS;TGFB1;SMAD3;SHC4;JUN;RXFP4;GNA15;CREB3L1;PIK3R3;VEGFA;AKT1;ADCY9;GRB2;CREB5;ATF2;GNB5;PRKCZ;NFKB1;MAPK3;MMP9;ADCY1;ADCY3;MMP13;RELA;EDNRB;TGFBR2;ADCY5;COL4A5;PRKACB;FOS;COL4A2;MAPK8;PIK3CD;MMP1;CREB1;PRKACG;RXFP1;TGFBR1;MAPK12;PIK3CA;GNB2;AKT3;PLCB4;PIK3R1;GNAI3;RAF1;SHC1;GNG12;PRKCA;AKT2;GNG5;MAPK13;CREB3L2;GNAI1;SRC;COL4A3;GNG8;MAP2K7;MAP2K1;GNAI2;MAPK1;MAPK11;NRAS;KRAS;GNG7;MAPK14
18,prerank,Human cytomegalovirus infection,0.35597798121318436,2.2542013430578187,0.0,0.00016114278950474082,0.003,147/197,47.02%,RHEB;RHOA;TSC2;EGFR;MAP2K2;CREB3L4;NFKBIA;GSK3B;CRKL;GNB1;HRAS;PTGER2;TNF;PTGER4;CASP3;CDK4;PPP3CB;RPS6KB2;IFNA5;CALR;STAT3;CASP8;IL10RB;ITPR2;FAS;CREB3L1;PIK3R3;PTK2B;VEGFA;AKT1;ADCY9;BAK1;GRB2;CREB5;PPP3CA;ATF2;CASP9;GNB5;CCL3;IFNA10;CHUK;NFKB1;IFNA14;MAPK3;BAX;ADCY1;ADCY3;BID;RAC3;TP53;GNA11;RELA;ROCK2;RB1;B2M;ADCY5;CTNNB1;PRKACB;CXCR4;PXN;CDKN1A;PRKCG;RAC1;TBK1;CXCR2;CYCS;PIK3CD;IFNA17;HLA-A;PPP3R2;CREB1;BCAR1;PRKACG;FADD;ELK1;IKBKB;IFNA7;ITGAV;CALM1;MAPK12;PRKCB;CDK6;CCR1;E2F1;ITPR3;PIK3CA;GNB2;AKT3;PLCB4;PIK3R1;CCL2;IKBKG;GNAI3;RAF1;IL1B;GNG12;FASLG;TSC1;TAP1;ITPR1;PRKCA;CRK;IFNA2;PTK2;MYC;AKT2;GNG5;MAPK13;CREB3L2;CXCL8;NFATC4;GNAI1;SRC;CXCL12;GNG8;CCL3L3;IFNA1;PDGFRA;MAP2K1;GNAI2;MAPK1;CCL4;CCL4L2;IFNB1;JAK1;MAPK11;NRAS;CALM2;KRAS;GNG7;MAPK14;TNFRSF1A;MAP2K6;IL6R;PLCB1;IRF3;ROCK1;IL6;PTGER1;GNAQ;ATF4;IFNA8;GNGT2;TAPBP;PIK3CB;CCR5;RPS6KB1
19,prerank,Prolactin signaling pathway,0.412564292489667,2.231860486392644,0.0,0.00020411420003933837,0.004,50/64,43.53%,MAP2K2;MAPK9;GSK3B;HRAS;PRLR;CYP17A1;JAK2;SHC4;STAT3;PIK3R3;AKT1;GRB2;GALT;INS;NFKB1;MAPK3;TH;RELA;SOCS1;TNFRSF11A;FOS;FOXO3;CGA;ESR1;MAPK8;PIK3CD;MAPK12;PIK3CA;SOCS2;AKT3;PIK3R1;STAT5B;RAF1;SHC1;AKT2;STAT5A;MAPK13;GCK;SRC;SLC2A2;STAT1;MAP2K1;SOCS5;MAPK1;MAPK11;NRAS;KRAS;MAPK14;CCND2;CISH
20,prerank,Epstein-Barr virus infection,0.35966590940344556,2.2282588428442582,0.0,0.00019439447622794127,0.004,124/174,44.28%,MAP2K4;ICAM1;NFKBIB;CDKN1B;HES1;TLR2;MAPK9;NFKBIA;HLA-DRB1;TNF;CASP3;CDK4;CCNA2;OAS3;IFNA5;CALR;CDK2;JUN;HLA-DRB5;STAT3;CASP8;HLA-DMA;IFNAR1;FAS;PIK3R3;AKT1;EIF2AK2;BAK1;IRAK1;HLA-DRB4;CD58;CCNA1;CASP9;OAS2;HLA-DMB;IFNA10;CHUK;NFKB1;IFNA14;BAX;BID;TP53;RELA;IKBKE;RB1;B2M;GADD45B;SKP2;PLCG2;CDKN1A;IRF9;APAF1;RAC1;TBK1;CYCS;CR2;HLA-DPA1;MAPK8;PIK3CD;SYK;IFNA17;HLA-DPB1;MAP3K7;HLA-A;TRAF6;OAS1;HDAC1;FADD;IKBKB;IFNA7;MAPK12;CDK6;E2F1;CCNE1;PIK3CA;TNFAIP3;PSMD3;AKT3;PIK3R1;PSMD4;IKBKG;TAP1;PSMD2;IFNA2;MYC;VIM;AKT2;CD3D;TYK2;MAPK13;HDAC2;HLA-DRB3;JAK3;CD19;HLA-DOB;HLA-DRA;ENTPD1;IRAK4;USP7;TRAF3;IFNA1;STAT1;MAP2K7;BCL2;SIN3A;MYD88;SNW1;STAT2;IFNB1;RELB;TAB2;JAK1;MAPK11;NCOR2;BCL2L11;CD3G;MAPK14;MAP3K14;MAP2K6;CCND2;DDX58;CCND3;IRF3;IL6
21,prerank,ErbB signaling pathway,0.3993214315955638,2.219524270941787,0.0,0.00023194795459015723,0.005,58/79,42.05%,MAP2K4;PAK4;BRAF;CDKN1B;EGFR;MAP2K2;ABL1;MAPK9;GSK3B;AREG;ARAF;CRKL;HRAS;PLCG1;CBL;SHC4;RPS6KB2;JUN;PIK3R3;AKT1;GRB2;MAPK3;PLCG2;CDKN1A;PRKCG;MAPK8;PIK3CD;CAMK2A;ELK1;TGFA;ERBB4;PRKCB;PIK3CA;AKT3;PIK3R1;STAT5B;RAF1;SHC1;PRKCA;ERBB2;CRK;PTK2;MYC;PAK5;AKT2;STAT5A;EREG;NRG1;SRC;PAK3;MAP2K7;MAP2K1;MAPK1;CAMK2G;NRAS;KRAS;HBEGF;ABL2
22,prerank,Adherens junction,0.4153873906113298,2.209426230158549,0.0010152284263959391,0.0002218632609123243,0.005,38/58,33.94%,SNAI1;RHOA;EGFR;LEF1;CDH1;SMAD2;SMAD3;TJP1;TCF7L2;YES1;IGF1R;PTPRJ;NECTIN3;MAPK3;TCF7;CSNK2B;RAC3;AFDN;CSNK2A1;TGFBR2;CTNNB1;ACTB;RAC1;ACTG1;MAP3K7;PTPN1;PTPN6;CDC42;SNAI2;TGFBR1;FYN;MET;ERBB2;PTPRM;CSNK2A2;SRC;CREBBP;WASF3
23,prerank,Neurotrophin signaling pathway,0.3776348333717639,2.2087822479271115,0.0,0.0002551427500491729,0.006,73/103,41.34%,NFKBIB;BRAF;RHOA;MAP2K2;ABL1;MAPK9;NFKBIA;GSK3B;CRKL;HRAS;MATK;PSEN1;PLCG1;IRS1;SHC4;JUN;RPS6KA2;MAPKAPK2;PIK3R3;PTPN11;AKT1;IRAK1;GRB2;MAP3K1;NFKB1;MAPK3;BAX;IRAK3;TP53;RELA;PLCG2;FOXO3;MAGED1;PDPK1;RAC1;ARHGDIA;MAPK8;PIK3CD;TRAF6;CAMK2A;CDC42;IKBKB;CALM1;MAPK12;MAP2K5;PIK3CA;NGFR;AKT3;PIK3R1;RAF1;SHC1;FASLG;IRAK2;RIPK2;CRK;AKT2;MAPK13;PRKCD;RAP1A;RPS6KA5;IRAK4;MAP2K7;MAP2K1;NTRK2;BCL2;MAPK1;CAMK2G;MAPK11;NRAS;RPS6KA6;CALM2;KRAS;MAPK14
24,prerank,MicroRNAs in cancer,0.36037656484588937,2.183057690222827,0.0,0.00040822840007867674,0.01,89/129,40.94%,PRKCE;MCL1;DNMT3A;PAK4;RHOA;CDKN1B;EGFR;MAP2K2;ABL1;CRKL;HRAS;ATM;FGFR3;TIMP3;CASP3;PLCG1;IRS1;SHC4;BRCA1;STAT3;VEGFA;BAK1;GRB2;CDC25C;NFKB1;MMP9;SLC7A1;BMF;TP53;SOCS1;ZEB1;WNT3;PLCG2;EZH2;FOXP1;CDKN1A;PRKCG;SOX4;RDX;PTEN;HDAC1;IKBKB;SLC45A3;PRKCB;CDK6;E2F1;CCNE1;PIK3CA;CYP24A1;HOXD10;ABCC1;DNMT3B;SIRT1;STMN1;CDC25A;MET;RAF1;SHC1;PRKCA;ERBB2;CRK;MYC;VIM;NOTCH2;CREBBP;RPS6KA5;PDGFRB;CYP1B1;THBS1;NOTCH1;PDGFRA;MAP2K1;PIM1;BCL2;HDAC4;MAPK1;HMOX1;SERPINB5;PLAU;BMI1;CDC25B;NRAS;BCL2L2;GLS;DNMT1;KRAS;BCL2L11;ST14;FZD3
25,prerank,Pertussis,0.39839246966579234,2.179882605973104,0.0,0.0003925273077679584,0.01,54/66,47.60%,C5;RHOA;IL12A;MAPK9;IRF8;TNF;PYCARD;CD14;CASP3;C4BPB;JUN;TICAM1;CASP7;IRAK1;NFKB1;TICAM2;ITGB2;MAPK3;RELA;CXCL5;CFL1;FOS;NLRP3;MAPK8;TRAF6;C1QC;CALM1;MAPK12;NOD1;C3;GNAI3;TIRAP;IL1B;CXCL6;MAPK13;CXCL8;GNAI1;IRAK4;GNAI2;MYD88;TLR4;MAPK1;IL10;MAPK11;SERPING1;CALM2;IL23A;MAPK14;IRF3;IL6;IL12B;C1QB;ITGAM;C2
26,prerank,Progesterone-mediated oocyte maturation,0.3994576635778141,2.1793707026212488,0.0,0.0003779892593321081,0.01,48/65,41.34%,BRAF;ANAPC5;MAPK9;ARAF;CCNA2;PGR;CDK2;RPS6KA2;IGF1R;PIK3R3;AKT1;ADCY9;CCNA1;CDC25C;STK10;INS;MAPK3;CDK1;ADCY1;ADCY3;PLK1;ADCY5;PRKACB;MAPK8;AURKA;PIK3CD;PRKACG;HSP90AA1;MAPK12;PIK3CA;AKT3;CDC25A;PIK3R1;GNAI3;RAF1;AKT2;MAPK13;GNAI1;HSP90AB1;CCNB1;MAP2K1;GNAI2;MAPK1;CDC25B;MAPK11;RPS6KA6;KRAS;MAPK14
