,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3685169331620607,2.0969424801469647,0.0,0.0019428326129433359,0.021,87/119,44.83%,PRKAA1;IL7R;PRKAB2;PRKAG1;PIK3CB;MAPK9;CDK2;STK11;CAT;STAT3;PIK3R1;RAF1;CCND1;IRS1;CCND2;CCNB2;TGFBR2;SETD7;SMAD3;TGFBR1;MAPK8;MAPK13;AKT1;CDKN1A;ATM;TGFB2;MAPK3;AKT2;PTEN;MAPK11;PIK3CA;G6PC3;MAP2K1;TGFB1;FOXO3;SGK3;CDKN1B;PCK2;GRB2;PIK3CD;GADD45A;PLK4;CSNK1E;MAPK14;IL6;HRAS;CCNB1;PRKAG2;INS;HOMER2;SMAD2;SOS2;PRKAB1;SOS1;IRS2;IKBKB;BRAF;PDPK1;CDKN2B;GABARAPL1;TNFSF10;SGK1;GRM1;SMAD4;AKT3;MAPK12;USP7;G6PC2;EGFR;BCL6;BCL2L11;IL10;MDM2;KRAS;PRKAA2;CREBBP;SKP2;IGF1R;FBXO32;NLK;CHUK;PRKAG3;PRMT1;S1PR4;PIK3R3;EP300;PLK1
11,prerank,Small cell lung cancer,0.3853857760595051,2.06973414297729,0.0,0.002968216491996763,0.033,47/79,31.64%,PTGS2;NOS2;PIK3CB;RXRG;CDK2;TP53;PIK3R1;CDK6;RB1;CCND1;RELA;NFKB1;TRAF5;PTK2;CCNE1;CASP3;AKT1;BAX;CDKN1A;CKS2;ITGA6;CDK4;AKT2;LAMA3;PTEN;PIK3CA;RARB;LAMB2;CCNE2;ITGB1;BCL2L1;ITGA3;CDKN1B;PIK3CD;BIRC7;GADD45A;ITGA2;DDB2;MAX;E2F1;IKBKB;CDKN2B;TRAF4;CYCS;CASP9;LAMB3;AKT3
12,prerank,Hepatitis B,0.3460332956051402,2.0328989089675775,0.0,0.003992414270553888,0.048,89/153,33.55%,PIK3CB;IRAK1;HSPG2;TBK1;MAPK9;CDK2;CREB3;TP53;STAT3;STAT2;PIK3R1;RAF1;RB1;TICAM2;RELA;NFKB1;NFATC3;TGFBR2;FOS;MAP2K3;SMAD3;CCNE1;TGFBR1;STAT1;PCNA;MAPK8;CASP3;MAPK13;AKT1;IRF3;BAX;ATF4;CDKN1A;TGFB2;IKBKE;MAPK3;YWHAQ;MYD88;IFNA21;TIRAP;JAK2;AKT2;IFNA10;FAS;MAPK11;PIK3CA;TLR4;NFATC4;MAP2K1;IFIH1;TGFB1;CCNE2;CREB3L1;IFNA4;CREB1;GRB2;IRAK4;PIK3CD;MAPK14;IFNA16;IL6;HRAS;IFNA17;NFATC1;MAP2K7;DDB2;MAP2K4;E2F1;SMAD2;SOS2;FADD;SOS1;IKBKB;BRAF;BAD;CYCS;CASP9;CREB3L4;SMAD4;TYK2;AKT3;IFNA2;MAPK12;IRF7;MAP2K6;STAT6;BID;ATF2;TLR2
13,prerank,Toll-like receptor signaling pathway,0.36435086483466456,2.0161092024428355,0.0,0.0042887699517014455,0.056,59/98,33.55%,IFNAR2;PIK3CB;IRAK1;TBK1;MAPK9;CXCL11;CXCL9;PIK3R1;TICAM2;RELA;NFKB1;TLR6;FOS;TOLLIP;MAP2K3;STAT1;MAPK8;SPP1;RAC1;MAPK13;IL12A;AKT1;IRF3;IKBKE;MAPK3;MYD88;IFNA21;TIRAP;AKT2;IFNA10;MAPK11;PIK3CA;TLR4;MAP2K1;CD86;CCL5;IFNA4;IRAK4;PIK3CD;MAPK14;IFNA16;IL12B;IL6;IRF5;IFNA17;MAP2K7;MAP2K4;CCL3;CXCL10;FADD;IKBKB;MAP3K8;AKT3;IFNA2;MAPK12;IRF7;MAP2K6;TLR9;TLR2
14,prerank,Neurotrophin signaling pathway,0.3626233921359313,2.0083355320454093,0.0,0.004342076696863836,0.061,66/103,37.22%,SHC1;MAPKAPK2;CDC42;PIK3CB;IRAK1;MAPK9;TP53;NTRK3;PIK3R1;RAF1;IRS1;RELA;NFKB1;MAPK7;SH2B3;MAPK8;PRDM4;ABL1;IRAK2;RAC1;MAPK13;AKT1;BAX;ATF4;MAPK3;AKT2;NFKBIE;MAPK11;PIK3CA;MAP2K1;NTRK1;RPS6KA6;FOXO3;ARHGDIB;NFKBIB;GRB2;IRAK4;PIK3CD;MAGED1;MAPK14;HRAS;MAP3K5;CRKL;MAP2K7;MAP2K5;NGF;SHC4;SOS2;SOS1;IKBKB;CAMK2G;CAMK2D;BRAF;PDPK1;BAD;SORT1;GAB1;AKT3;MAPK12;RPS6KA1;CAMK2A;RHOA;CRK;NFKBIA;BCL2;FRS2
15,prerank,Gastric cancer,0.3504543464034738,1.9821083271327906,0.0,0.0052791850464799575,0.079,71/114,38.64%,CTNNB1;SHC1;PIK3CB;RXRG;CDK2;TP53;PIK3R1;RAF1;RB1;CSNK1A1;CCND1;LRP6;CDH1;TGFBR2;SMAD3;CCNE1;TGFBR1;DVL2;FZD4;AKT1;BAX;WNT1;CDKN1A;TGFB2;LEF1;FZD9;MAPK3;RPS6KB1;AKT2;FGF9;PIK3CA;ERBB2;FGFR2;MAP2K1;RARB;TGFB1;WNT7B;CCNE2;CDX2;FGF2;CDKN1B;GRB2;PIK3CD;GADD45A;MET;HRAS;RPS6KB2;DDB2;CTNNA1;FGF1;E2F1;SHC4;SMAD2;SOS2;SOS1;BRAF;WNT10B;CDKN2B;GAB1;SMAD4;AKT3;FZD10;AXIN1;EGFR;ABCB1;WNT7A;DVL3;BCL2;APC;KRAS;FZD5
16,prerank,Fc epsilon RI signaling pathway,0.3920338920223199,1.9796781295040518,0.0,0.005208097508646421,0.083,37/59,33.52%,PIK3CB;MAPK9;PIK3R1;RAF1;VAV1;MAP2K3;FYN;MAPK8;RAC1;MAPK13;AKT1;ALOX5AP;IL13;MAPK3;LYN;AKT2;MAPK11;PIK3CA;MAP2K1;GRB2;PIK3CD;MAPK14;FCER1G;HRAS;PLA2G4A;MAP2K7;MAP2K4;LAT;SOS2;SOS1;ALOX5;PDPK1;LCP2;AKT3;MAPK12;MAP2K6;IL5
17,prerank,Epstein-Barr virus infection,0.3302890280237549,1.9673102306537489,0.0,0.005936432983993526,0.1,98/174,33.55%,HLA-DOB;ICAM1;IFNAR2;OAS1;PIK3CB;IRAK1;TBK1;MAPK9;CDK2;TP53;STAT3;STAT2;PIK3R1;CDK6;HLA-DRA;RB1;CCND1;CD19;NFKB2;RELA;TNFAIP3;NFKB1;TRAF5;HLA-DPB1;CCND2;HLA-A;MAP2K3;HLA-DQA1;CCNE1;STAT1;MAPK8;MAP3K14;RAC1;CASP3;MAPK13;AKT1;CCND3;IRF3;HLA-DQB1;HES1;BAX;CDKN1A;IKBKE;CDK4;TAP1;MYD88;IFNA21;LYN;AKT2;IFNA10;FAS;NFKBIE;SNW1;MAPK11;PIK3CA;B2M;HDAC1;RUNX3;CCNE2;IFNA4;CDKN1B;NFKBIB;IRAK4;PIK3CD;GADD45A;MAPK14;IFNA16;IL6;OAS3;IFNA17;MAP2K7;DDB2;MAP2K4;CD44;OAS2;SAP30;CXCL10;RBPJ;E2F1;FADD;ISG15;PSMC5;IKBKB;CD58;CYCS;CASP9;RELB;HLA-DOA;TYK2;AKT3;IFNA2;MAPK12;USP7;IRF7;MAP2K6;HLA-DRB1;BID;TLR2
18,prerank,Glucagon signaling pathway,0.35605396139880807,1.9584349993609906,0.0,0.00621316895768345,0.111,66/90,46.48%,PRKAA1;PRKAB2;PRKAG1;PHKG2;PYGL;CPT1A;CREB3;PDHA1;PHKG1;PPP3CC;ACACB;LDHA;GNAS;GCGR;AKT1;PRKACB;PPARGC1A;ATF4;PPARA;AKT2;GYS1;G6PC3;PHKB;SIK1;PLCB3;CREB3L1;PCK2;CREB1;PPP3CB;PDHB;PRKAG2;PYGB;LDHB;SIK2;PRKAB1;GCK;CAMK2G;CAMK2D;PPP4C;SLC2A1;ITPR3;SLC2A2;CREB3L4;AKT3;ATF2;G6PC2;CAMK2A;PFKFB1;PPP3CA;ITPR1;PRKACG;PRKAA2;CREB3L2;CREBBP;PRKACA;LDHAL6A;FBP1;CALM3;CAMK2B;PRKAG3;PRMT1;CALM1;EP300;ADCY2;G6PC;PFKL
19,prerank,Renal cell carcinoma,0.3785395311224196,1.9541372218505713,0.0,0.00610604535496477,0.114,43/62,39.90%,CDC42;PIK3CB;PIK3R1;RAF1;TFE3;HIF1A;PAK2;RAC1;EGLN1;AKT1;CDKN1A;TGFB2;MAPK3;AKT2;PIK3CA;MAP2K1;PRCC;TGFB1;CUL2;VHL;ETS1;GRB2;PIK3CD;MET;HRAS;CRKL;ARNT2;FH;SOS2;PAK4;SOS1;BRAF;SLC2A1;BAD;GAB1;AKT3;EGLN3;RBX1;CRK;ARNT;KRAS;CREBBP;PAK1
20,prerank,Influenza A,0.3332746311923697,1.945953505668587,0.0,0.006348348742066546,0.124,85/145,35.53%,CPSF4;HLA-DOB;FDPS;ICAM1;IFNAR2;OAS1;ADAR;PIK3CB;TBK1;MAPK9;STAT2;PIK3R1;RAF1;PRSS2;HLA-DRA;RELA;IFNG;NFKB1;HLA-DPB1;MAP2K3;RSAD2;HLA-DQA1;STAT1;MAPK8;PRSS3;MAPK13;IL12A;AKT1;IRF3;HLA-DQB1;EIF2AK4;HSPA1B;IKBKE;MAPK3;MYD88;IFNA21;JAK2;AKT2;IFNA10;FAS;MAPK11;PIK3CA;TLR4;MAP2K1;IFIH1;CCL5;IFNA4;NFKBIB;IRAK4;PIK3CD;HSPA1A;MAPK14;IFNA16;IL12B;IL6;IL33;OAS3;IFNA17;MAP2K7;MAP2K4;NLRP3;OAS2;CXCL10;TNFRSF10B;TNFRSF1A;IKBKB;CCL2;TNFSF10;CYCS;CASP9;HLA-DOA;TYK2;AKT3;IFNA2;MAPK12;IRF7;HSPA2;MAP2K6;HLA-DRB1;IL18;ATF2;PML;SLC25A6;NXF1;HSPA8
21,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3382884109101149,1.9395997352456005,0.0,0.0063373349517437385,0.13,70/125,33.79%,PRKAA1;UQCRC1;PRKAB2;CDC42;PRKAG1;PIK3CB;MAPK9;SDHC;NDUFS7;PIK3R1;COX7B;IRS1;NDUFB1;RELA;NDUFA2;NFKB1;NDUFA3;NDUFB10;CYC1;MAPK8;RAC1;CASP3;AKT1;BAX;ATF4;ERN1;NDUFAB1;COX6B1;PPARA;CEBPA;AKT2;CASP7;FAS;COX5A;COX4I1;PIK3CA;UQCRFS1;NDUFB6;IL6R;TGFB1;NDUFV1;CYP2E1;DDIT3;PIK3CD;NDUFS6;SDHB;IL6;MAP3K5;NDUFV2;NDUFA4;SDHD;PRKAG2;LEP;NDUFA8;INS;SDHA;PRKAB1;TNFRSF1A;NR1H3;IRS2;IKBKB;MLXIP;NDUFS1;CYCS;MAP3K11;NDUFB7;AKT3;NDUFS4;BID;NDUFA13
22,prerank,Thermogenesis,0.3325475016746602,1.9312618153248258,0.0,0.00663700582061388,0.141,94/147,41.21%,PRKAA1;UQCRC1;RPTOR;PRKAB2;PRKAG1;PPARG;RHEB;CPT1A;SDHC;CREB3;NDUFS7;COX7B;NDUFB1;MLST8;NDUFA2;NDUFA3;MAP2K3;NDUFB10;GNAS;CYC1;ACSL4;MAPK13;ADCY6;PRKACB;PPARGC1A;NDUFAB1;COX6B1;ACTL6A;KDM1A;RPS6KB1;COX5A;COX4I1;ADCY3;MAPK11;NPPB;UQCRFS1;NDUFB6;CREB3L1;RPS6KA6;NDUFV1;ADRB3;CREB1;GRB2;NDUFS6;PRKG1;MAPK14;SDHB;SMARCD1;HRAS;MAP3K5;RPS6KB2;NDUFV2;NDUFA4;KDM3A;SDHD;PRKAG2;MGLL;SMARCC1;NDUFA8;CNR1;SOS2;TSC2;SDHA;PRKAB1;SMARCC2;SOS1;PRKG2;SMARCB1;ARID1A;NDUFS1;CREB3L4;ACSL6;NDUFB7;MAPK12;NDUFS4;ATF2;RPS6KA1;NDUFA13;RPS6;FRS2;PRKACG;DPF1;KRAS;PRKAA2;NDUFAF3;CREB3L2;PRKACA;SIRT6;NDUFA4L2;SMARCA4;NDUFB2;SMARCA2;ADCY7;RPS6KA3
23,prerank,Prostate cancer,0.34937767386657553,1.9011249281409817,0.0,0.008311006177590936,0.181,65/89,46.34%,CTNNB1;IL1R2;PIK3CB;CDK2;CREB3;TP53;PIK3R1;RAF1;RB1;CCND1;RELA;HSP90AB1;NFKB1;NKX3-1;CCNE1;AKT1;ATF4;CDKN1A;PLAT;LEF1;MAPK3;AKT2;PTEN;PIK3CA;ERBB2;FGFR2;MAP2K1;INSRR;CCNE2;CREB3L1;CDKN1B;CREB1;GRB2;PLAU;PIK3CD;ZEB1;HSP90AA1;HRAS;E2F1;INS;SOS2;SOS1;IKBKB;BRAF;PDPK1;BAD;CASP9;CREB3L4;AKT3;EGFR;ERG;NFKBIA;MDM2;BCL2;KRAS;CREB3L2;CREBBP;IGF1R;CHUK;TCF7L2;PIK3R3;EP300;PDGFD;FGFR1;PDGFC
24,prerank,Tuberculosis,0.32126162761701776,1.8994701587673908,0.0,0.008141393806619693,0.183,112/163,44.65%,HLA-DOB;NOS2;IRAK1;MAPK9;C3;NOD2;RAB5B;RAF1;HLA-DRA;RELA;IFNG;NFKB1;HLA-DPB1;TLR6;PPP3CC;RFX5;CARD9;VDR;HLA-DQA1;STAT1;MAPK8;CYP27B1;IRAK2;CASP3;MAPK13;IL12A;AKT1;HLA-DQB1;TCIRG1;BAX;TGFB2;MAPK3;MYD88;IFNA21;TIRAP;JAK2;AKT2;IFNA10;CEBPG;MAPK11;ATP6V0A1;TLR4;TGFB1;IFNA4;PIK3C3;CORO1A;CREB1;LAMP1;IRAK4;PLA2R1;FCGR2B;MAPK14;IFNA16;FCER1G;IL10RB;IL12B;IL6;PPP3CB;MRC2;IFNA17;RAB7A;CR1;FADD;TNFRSF1A;CEBPB;CAMK2G;CAMK2D;NFYB;FCGR3B;BAD;CYCS;CASP9;HLA-DOA;NFYA;AKT3;IFNA2;MAPK12;FCGR2A;HLA-DRB1;TLR9;BID;IL18;TLR2;SPHK1;CAMK2A;CD74;MALT1;HSPA9;RHOA;CD14;PPP3CA;IL10;CLEC4E;BCL2;ITGB2;CLEC4M;BCL10;HLA-DMB;CREBBP;IFNA8;TRADD;ITGAX;CAMP;ATP6V0C;CALM3;IFNGR1;LAMP2;CAMK2B;CALM1;HLA-DPA1;CIITA;EP300
25,prerank,Circadian rhythm,0.4613575138570623,1.8868936121981188,0.003188097768331562,0.008924220134179279,0.206,21/24,45.43%,PRKAA1;PRKAB2;PRKAG1;RORC;FBXW11;CUL1;CREB1;SKP1;CSNK1E;PER1;PRKAG2;CRY1;RORA;PRKAB1;BTRC;RBX1;BHLHE40;PRKAA2;PRKAG3;CLOCK;ARNTL
26,prerank,Central carbon metabolism in cancer,0.36619287664443634,1.8803608441123882,0.0,0.009422909498402424,0.22,46/60,46.57%,PIK3CB;TP53;NTRK3;PDHA1;PIK3R1;RAF1;HIF1A;LDHA;AKT1;PDK1;FGFR3;MAPK3;AKT2;PTEN;PIK3CA;ERBB2;FGFR2;MAP2K1;PFKM;NTRK1;PIK3CD;MET;HRAS;PDHB;GLS;HK1;TIGAR;GCK;SLC2A1;KIT;SLC2A2;AKT3;EGFR;KRAS;HK3;SIRT3;SIRT6;SLC1A5;SLC7A5;PFKP;MYC;PIK3R3;SLC16A3;FGFR1;PFKL;IDH1
27,prerank,Vasopressin-regulated water reabsorption,0.4376255691451822,1.8792224354612002,0.0020942408376963353,0.009122722524381888,0.221,21/27,39.43%,CREB3;RAB5B;STX4;GNAS;ADCY6;PRKACB;NSF;ADCY3;CREB3L1;ARHGDIB;CREB1;DYNLL2;RAB11A;DYNLL1;CREB3L4;DCTN6;DCTN2;AQP2;PRKACG;CREB3L2;PRKACA
28,prerank,PI3K-Akt signaling pathway,0.3031231532012598,1.8760196401962046,0.0,0.00912397581776345,0.228,143/266,33.70%,PRKAA1;IFNAR2;IL7R;EPHA2;DDIT4;RPTOR;PIK3CB;CDK2;RHEB;STK11;ITGB5;CREB3;ITGB7;TP53;NR4A1;PIK3R1;CDK6;RAF1;CCND1;CD19;IRS1;MLST8;RELA;HSP90AB1;NFKB1;GNB4;CCND2;PTK2;CCNE1;GNGT2;SPP1;ERBB3;RAC1;IL2RB;AKT1;CCND3;ITGA1;EIF4B;ATF4;CDKN1A;ITGA6;IL2;IL3RA;CDK4;FGFR3;MAPK3;YWHAQ;IFNA21;JAK2;RPS6KB1;AKT2;IFNA10;LAMA3;PTEN;FGF9;PIK3CA;OSMR;GYS1;G6PC3;TLR4;LPAR5;ERBB2;FGFR2;MAP2K1;PKN2;IL6R;EIF4EBP1;LAMB2;GNG4;KITLG;EIF4E;CCNE2;ITGB1;BCL2L1;CREB3L1;NTRK1;TEK;IFNA4;ITGA3;GNB5;FOXO3;SGK3;FGF2;CDKN1B;PCK2;MYB;YWHAH;CREB1;PPP2R5A;GRB2;PPP2R3C;PIK3CD;ITGA2;MET;IFNA16;HSP90AA1;IL6;CDC37;HRAS;RPS6KB2;ITGB8;LPAR6;IFNA17;FGF1;PKN3;ERBB4;PPP2R5C;MCL1;PHLPP1;EPOR;NGF;VEGFB;IL4R;INS;SOS2;TSC2;SOS1;IKBKB;THBS1;MAGI2;PDPK1;BAD;VEGFC;KIT;KDR;PRLR;SGK1;CASP9;ITGB3;CREB3L4;LAMB3;THBS3;AKT3;IFNA2;CSF3;BRCA1;LPAR1;EPO;CHRM1;ATF2;TLR2;G6PC2;MAGI1
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3401044204936935,1.8721994437819118,0.0,0.009396525351806897,0.238,41/89,22.90%,ICAM1;CDC42;PIK3CB;MAPK9;NOX1;STAT3;PIK3R1;CCND1;RELA;AGT;NFKB1;TGFBR2;SMAD3;TGFBR1;STAT1;MAPK8;RAC1;CASP3;MAPK13;AKT1;BAX;TGFB2;PRKCE;CDK4;MAPK3;JAK2;AKT2;EDN1;PRKCZ;MAPK11;PIK3CA;PLCB3;TGFB1;CDKN1B;PIK3CD;MAPK14;IL6;HRAS;AGTR1;EGR1;NFATC1
30,prerank,Longevity regulating pathway,0.34512125575487673,1.8670037804317479,0.0,0.009520178241611738,0.243,56/85,41.16%,PRKAA1;RPTOR;PRKAB2;PRKAG1;PIK3CB;PPARG;RHEB;STK11;CAT;CREB3;TP53;PIK3R1;IRS1;RELA;NFKB1;ADCY6;AKT1;PRKACB;PPARGC1A;BAX;ATF4;HSPA1B;RPS6KB1;AKT2;ADCY3;PIK3CA;ATG5;HDAC1;EIF4EBP1;EIF4E;CREB3L1;FOXO3;CREB1;PIK3CD;HSPA1A;HRAS;RPS6KB2;PRKAG2;INS;TSC2;PRKAB1;IRS2;CREB3L4;AKT3;HSPA2;ATF2;HSPA8;PRKACG;KRAS;PRKAA2;SESN1;CREB3L2;PRKACA;IGF1R;EIF4EBP2;ADCY7
31,prerank,Legionellosis,0.37979233027653636,1.862900446436938,0.001017293997965412,0.009795114423589319,0.257,31/47,37.17%,C3;NFKB2;RELA;NFKB1;CLK1;CASP3;CXCL1;CXCL2;IL12A;HSPA1B;MYD88;CASP7;HSF1;TLR4;HSPA1A;IL12B;IL6;ARF1;CR1;RAB1B;BCL2L13;CYCS;CASP9;NAIP;HSPA2;IL18;TLR2;HSPA8;CD14;NFKBIA;ITGB2
