,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3322831869961879,2.026743176360406,0.0,0.009488761434439157,0.099,92/126,47.40%,JAK1;TP53;RCHY1;JUN;IRAK4;FADD;SLAMF1;CSNK2B;IL2;TLR4;CASP3;PIK3CD;STAT1;HSPA1A;TRADD;IFNA8;FOS;IFNAR1;MAP3K7;IL2RA;CCND3;CBLB;IFNA21;EIF2AK2;BAD;APAF1;TBK1;TNFAIP3;HSPA1B;ADAR;CD3E;TLR2;TLR7;IFNA7;IFNA10;OAS1;IFNA14;CASP8;CDK2;AKT1;IFNA4;IKBKG;NFKB1;JAK3;STAT3;FCGR2B;IFNA2;NFKBIB;IL2RB;MAPK9;OAS3;EIF2AK3;EIF2AK4;RELA;BCL2;CHUK;CCNE1;IRAK1;TLR9;TYK2;CDKN1B;FAS;CCND1;PIK3CA;AKT2;CD3D;CASP9;CDK6;BAX;CDK4;CD209;BCL2L1;EIF2AK1;CCND2;STAT5A;CSNK2A1;BBC3;IL2RG;CD46;DDX58;IL1B;IL12A;IFNA16;STAT2;HSPA8;IL6;IFNB1;BAK1;OAS2;IKBKB;PIK3R1;CSNK2A2
11,prerank,MicroRNAs in cancer,0.32793253267002964,2.0207106643412662,0.0,0.009116205897349799,0.104,93/129,47.65%,TP53;SLC45A3;BMPR2;CASP3;PRKCA;ERBB3;ERBB2;PLAU;CDC25C;HDAC1;DNMT1;CYP1B1;EGFR;CDC25B;STMN1;DNMT3A;BCL2L2;MAPK7;HMOX1;PAK4;MDM4;WNT3;CYP24A1;RHOA;ABL1;SLC7A1;NRAS;EZH2;RAF1;RPS6KA5;SOS1;NFKB1;STAT3;ROCK1;NOTCH2;NOTCH1;RDX;MTOR;SHC1;ABCC1;PIM1;HDAC4;KRAS;BCL2;CCNE1;SERPINB5;FGFR3;CDKN1B;MAP2K1;CCND1;PIK3CA;CCNG1;MAPK1;PDGFRB;BCL2L11;CDK6;TIMP3;ATM;DDIT4;MIR34A;VEGFA;BRCA1;IRS1;EP300;SOCS1;BMF;IRS2;CREBBP;SOX4;ZEB2;CDKN1A;MCL1;RPTOR;CCND2;PRKCE;TGFB2;GRB2;MARCKS;ITGB3;FOXP1;SHC4;MYC;CDC25A;HRAS;MDM2;VIM;CDKN2A;BAK1;MET;PLCG2;IKBKB;TP63;DICER1
12,prerank,Primary immunodeficiency,0.41428397128233513,2.0195878241529917,0.0,0.008414959289861352,0.104,29/36,44.19%,BLNK;LCK;ZAP70;TAP2;PTPRC;AIRE;CD19;RAG1;CD3E;RFXANK;CD8A;IL7R;ICOS;BTK;RFX5;IKBKG;CIITA;JAK3;TAP1;CD40;IGLL1;UNG;CD3D;CD4;RFXAP;CD79A;IL2RG;AICDA;TNFRSF13B
13,prerank,Chagas disease (American trypanosomiasis),0.3421743086629367,2.0030668365056696,0.0,0.009032570980860351,0.12,53/97,30.59%,CXCL8;TGFB1;PPP2CA;JUN;IRAK4;FADD;IL2;GNAS;TLR4;MAPK3;PIK3CD;FOS;C1QB;NOS2;SMAD3;PPP2R2C;KNG1;CCL3;MAP2K4;C1QA;BDKRB2;GNA15;CD3E;IFNGR1;C3;ACE;TLR2;CCL5;PPP2R1A;TNFRSF1A;TGFBR1;CASP8;IFNG;AKT1;IKBKG;NFKB1;ADCY1;MAPK9;RELA;CHUK;IRAK1;GNAI2;CD247;TLR9;TICAM1;IL10;FAS;PIK3CA;AKT2;CD3D;CFLAR;MAPK1;MAPK14
14,prerank,Rheumatoid arthritis,0.35647024064502425,2.0006932138393676,0.0,0.00869803131490256,0.123,52/71,46.10%,CXCL8;TGFB1;IL23A;HLA-DRB5;JUN;HLA-DOB;LTB;TLR4;ICAM1;FOS;TNFSF13B;HLA-DPB1;CXCL1;HLA-DOA;ITGB2;TNFSF11;TNFSF13;HLA-DQA2;FLT1;CCL3;CXCL5;HLA-DRA;CXCL6;IL11;CTSK;TLR2;HLA-DMB;ATP6V1C1;CCL5;IFNG;HLA-DMA;HLA-DPA1;CXCL12;CD86;IL15;CSF2;VEGFA;TNFRSF11A;HLA-DRB3;CSF1;CCL3L3;TGFB2;ATP6V0C;IL1B;ATP6V1F;ACP5;CD80;ATP6V1A;HLA-DRB1;HLA-DQB1;IL6;TEK
15,prerank,Antigen processing and presentation,0.36380800166265176,1.995621836228419,0.0,0.00846803529455658,0.127,33/62,26.41%,HLA-DRB5;HLA-DOB;HSPA1A;CTSB;KIR2DS4;HLA-DPB1;HLA-DOA;TAP2;LGMN;HLA-DQA2;KIR2DL3;HSPA4;HLA-DRA;HSPA1B;RFXANK;KIR2DL4;CD8A;HLA-DMB;KIR3DL1;HSP90AB1;KLRC1;KLRC4;KIR3DL3;IFNG;RFX5;HLA-DMA;IFI30;CIITA;TAP1;CD74;HLA-DPA1;KLRC3;TAPBP
16,prerank,IL-17 signaling pathway,0.34385398980008075,1.971070243091951,0.0,0.009563898685616844,0.145,46/85,30.59%,CXCL8;JUN;FADD;LCN2;CASP3;MAPK3;TRADD;IL5;FOS;CXCL1;CCL11;IL25;IL17D;IL17RA;MAP3K7;IL13;IL17RE;MAPK7;CXCL5;MAPK15;TBK1;TNFAIP3;CXCL6;IL17RC;MMP13;DEFB4A;HSP90AB1;CASP8;IFNG;S100A9;CCL7;IKBKG;NFKB1;CCL17;MAPK6;HSP90B1;MAPK9;RELA;CHUK;FOSB;MAPK4;CSF3;CSF2;MAPK1;JUND;MAPK14
17,prerank,MAPK signaling pathway,0.29769938087617637,1.96514666340465,0.0,0.009701650312775935,0.154,171/233,52.12%,TP53;TGFB1;FGFR4;MAPK8IP1;MAP3K4;JUN;EREG;IRAK4;FLNB;MAP2K7;STK3;RASA1;PRKACB;CASP3;PRKCA;ERBB3;ERBB2;MAPK3;NFATC1;HSPA1A;TRADD;FLT3;FOS;VEGFC;EGFR;RPS6KA1;CACNA1A;CDC25B;EFNA1;CACNG2;DUSP10;STMN1;CACNG1;RASGRP1;CSF1R;MAP3K7;CACNA1D;PLA2G4A;MAPK7;MAP3K20;MAP4K4;FLT1;FGFR2;NFATC3;DUSP16;MAPKAPK3;MAP3K2;MAP2K3;MAP2K4;DUSP5;NR4A1;HSPA1B;GNG12;INS;MAP4K1;IL1RAP;ARRB1;MAP3K14;FGF2;NGF;NTRK1;DUSP1;DDIT3;ELK4;ERBB4;TAOK3;NRAS;RPS6KA3;TNFRSF1A;STK4;TGFBR1;RAF1;AKT1;RPS6KA5;SOS1;IKBKG;CACNA1I;RPS6KA6;RPS6KA4;NFKB1;MAP3K13;SRF;BRAF;MAP4K2;MAPK9;KRAS;PTPN5;DUSP7;DUSP4;RELA;MAP3K8;RASGRP2;CHUK;IRAK1;CACNA1S;IGF2;FGFR3;GADD45B;FAS;MAP2K1;AKT2;MAPK1;JUND;IL1R1;CACNA1F;MAP2K5;MAPK14;PDGFRB;MAPKAPK2;DUSP6;MAP4K3;MEF2C;VEGFA;MAP3K5;JMJD7-PLA2G4B;MAX;ATF4;CACNA1C;PRKACG;FLT4;CSF1;PPP3R2;EPHA2;CACNA1H;PPP3CA;CDC42;TGFB2;GRB2;TGFA;MAPK12;CACNA1G;GNA12;PGF;EFNA4;TAOK2;IL1B;LAMTOR3;MYC;IGF1;HRAS;RRAS2;FGF9;HSPA8;MAPKAPK5;CACNB4;TRAF2;TEK;PRKACA;MET;TAOK1;IKBKB;MAP3K11;CACNB3;FGFR1;TGFB3;CACNG3;RELB;MAPT;IGF1R;RASGRP4;MAP3K1;CACNB2;MAP3K3;ATF2;PPP5C;TGFBR2;MAP2K2;TAB2;MECOM;CD14;RAP1A
18,prerank,Inflammatory bowel disease (IBD),0.35781753820632095,1.9614975138705748,0.0,0.009613613558576515,0.16,48/64,46.58%,TGFB1;IL23A;HLA-DRB5;JUN;HLA-DOB;IL2;TLR4;NFATC1;STAT6;STAT1;IL5;TBX21;HLA-DPB1;HLA-DOA;NOD2;SMAD3;IL13;HLA-DQA2;FOXP3;HLA-DRA;IFNGR1;TLR2;HLA-DMB;IFNG;HLA-DMA;IL4R;NFKB1;STAT3;HLA-DPA1;RELA;IL21;TLR5;IL12RB2;IL21R;IL10;RORC;HLA-DRB3;STAT4;GATA3;TGFB2;IL2RG;IL1B;IL12A;HLA-DRB1;HLA-DQB1;IL6;IL12RB1;RORA
19,prerank,Tyrosine metabolism,0.4380494126571989,1.9257779079826098,0.003218884120171674,0.012745961272991829,0.217,22/26,46.00%,MAOA;ADH5;ADH1C;DBH;DDC;GSTZ1;MIF;ADH1A;HPD;GOT1;IL4I1;TPO;COMT;ADH7;ALDH3A1;ADH6;GOT2;AOX1;ALDH1A3;TH;MAOB;ADH1B
20,prerank,Staphylococcus aureus infection,0.3632060478829735,1.9207626031873848,0.0,0.012999255591502726,0.232,26/52,24.32%,MASP2;HLA-DRB5;FCGR1A;HLA-DOB;CFI;PLG;ICAM1;C4A;PTAFR;HLA-DPB1;HLA-DOA;C1QB;ITGB2;FPR3;HLA-DQA2;FCGR3B;C1QA;HLA-DRA;C3;FCGR2A;HLA-DMB;DEFB4A;HLA-DMA;CFD;FCGR2B;HLA-DPA1
21,prerank,Human T-cell leukemia virus 1 infection,0.2970359334631584,1.9049541271790411,0.0,0.01468933260523754,0.266,135/189,51.28%,JAK1;BUB1B;TP53;TGFB1;ETS1;HLA-DRB5;JUN;HLA-DOB;SLC25A5;SLC25A4;CCNA1;IL2;PRKACB;MAPK3;PIK3CD;NFATC1;ICAM1;FOS;HLA-DPB1;HLA-DOA;LCK;SMAD3;TSPO;IL2RA;ITGB2;CCND3;CCNA2;ZFP36;HLA-DQA2;NFATC3;ETS2;MAP2K4;FDPS;ADCY7;HLA-DRA;SPI1;CD3E;ADCY5;MAP3K14;ADCY9;RB1;ELK4;HLA-DMB;NRAS;MSX2;TNFRSF1A;TGFBR1;SLC2A1;CDK2;SMAD4;AKT1;LTBR;IL15RA;HLA-DMA;IKBKG;CHEK1;NFKB1;JAK3;ADCY1;HLA-DPA1;IL1R2;SRF;IL2RB;CD40;MAPK9;EGR1;CDKN2C;KRAS;RELA;ATR;CHUK;CCNE1;B2M;MAP2K1;CCND1;PIK3CA;AKT2;CD3D;CRTC3;IL15;CSF2;MAPK1;IL1R1;KAT2B;BAX;ATM;TCF3;CREB3L1;LTA;CDK4;CREB3L2;NFYB;NRP1;HLA-DRB3;EP300;BCL2L1;DLG1;CREBBP;CD4;ATF4;CDKN1A;PRKACG;CCND2;HLA-A;PPP3R2;STAT5A;CREB5;SLC25A6;PPP3CA;NFATC4;CHEK2;TGFB2;IL2RG;KAT2A;NFATC2;MYC;HRAS;KAT5;CDKN2A;HLA-DRB1;HLA-DQB1;IL6;PRKACA;IKBKB;PIK3R1;TGFB3;RELB;CD3G;MAP3K1;EGR2;MAP3K3;ATF2;TGFBR2;ITGAL;MAP2K2
22,prerank,Tuberculosis,0.29854611211256576,1.8974229922366455,0.0,0.014836106925084634,0.274,106/163,45.65%,JAK1;TGFB1;IL23A;HLA-DRB5;FCGR1A;HLA-DOB;IRAK4;FADD;TLR4;CASP10;CASP3;MAPK3;STAT1;TRADD;IFNA8;PIK3C3;HLA-DPB1;HLA-DOA;NOD2;NOS2;CLEC7A;LAMP1;ITGB2;CAMK2G;RIPK2;IFNA21;PLK3;HLA-DQA2;BAD;FCGR3B;APAF1;IL10RB;HLA-DRA;RFXANK;IFNGR1;C3;FCGR2A;BCL10;RHOA;TLR2;HLA-DMB;VDR;IFNA7;IFNA10;CORO1A;TNFRSF1A;IFNA14;CASP8;IFNG;PLA2R1;RAF1;AKT1;RFX5;HLA-DMA;TIRAP;JAK2;IFNA4;CIITA;NFKB1;FCGR2B;CD74;IFNA2;HLA-DPA1;CAMK2A;MAPK9;FCER1G;CALM1;IRAK2;RELA;BCL2;IRAK1;TLR9;IL10;AKT2;CASP9;MAPK1;CARD9;MAPK14;BAX;NFYB;CD209;HLA-DRB3;EP300;CREBBP;RAB7A;CEBPG;SPHK1;RFXAP;PPP3R2;SRC;PPP3CA;TGFB2;MAPK12;ATP6V0C;IL1B;SYK;IL12A;IFNA16;ITGAX;LSP1;MALT1;HLA-DRB1;HLA-DQB1;IL6;IFNB1;CAMP
23,prerank,Fluid shear stress and atherosclerosis,0.3095711811358029,1.8859881964708332,0.001001001001001001,0.015806999216505614,0.297,64/122,31.56%,TP53;JUN;MAP2K7;ITGA2B;BMPR2;PTK2;EDN1;TXN;PIK3CD;ICAM1;FOS;CDH5;GSTP1;GSTM4;MAP3K7;MAPK7;HMOX1;VCAM1;ASS1;MAP2K4;NCF2;RHOA;MGST1;DUSP1;ACVR1;HSP90AB1;GSTM1;TNFRSF1A;PRKAA1;IFNG;CAV2;PRKAA2;AKT1;NOX1;BMPR1B;MEF2A;IKBKG;ACVR2A;NFKB1;ARHGEF2;ACTB;GSTA5;IL1R2;HSP90B1;GSTA2;MAPK9;CALM1;GPC1;SDC2;RELA;BCL2;SQSTM1;NFE2L2;CHUK;GSTM3;CAV1;ITGAV;PIK3CA;AKT2;IL1R1;MAP2K5;MAPK14;MEF2C;SDC4
24,prerank,PI3K-Akt signaling pathway,0.2801957684447793,1.875316499217401,0.0,0.01706152296384733,0.324,172/266,46.22%,JAK1;TP53;FGFR4;PPP2CA;ITGB5;EREG;G6PC3;FN1;ITGA2B;IL2;PTK2;TLR4;EIF4E;PRKCA;ERBB3;ERBB2;MAPK3;PIK3CD;IFNA8;FLT3;VEGFC;COL4A5;EGFR;PKN1;EFNA1;LAMB3;PIK3R6;IFNAR1;ITGA11;CSF1R;IL2RA;CCND3;PIK3AP1;IFNA21;PPP2R2C;GNG7;FLT1;FGFR2;BAD;NR4A1;ITGA3;SGK3;ITGA8;PCK1;CD19;GNG12;INS;GH1;G6PC2;MAGI1;FGF2;GHR;NGF;NTRK1;STK11;PIK3CG;COL1A2;TLR2;PIK3R5;PDPK1;ITGB7;ERBB4;COL4A4;NRAS;HSP90AB1;PPP2R1A;IL7R;IFNA7;CHRM2;IFNA10;PRKAA1;IFNA14;CDK2;PRKAA2;RAF1;AKT1;PKN2;RPS6KB1;IL4R;SOS1;JAK2;PPP2R5C;IFNA4;IKBKG;CSF3R;EPOR;ITGA6;NFKB1;JAK3;GYS1;IFNA2;HSP90B1;PRL;MTOR;IL2RB;OSM;MYB;KRAS;RELA;BCL2;CHUK;CCNE1;IGF2;GNGT2;FGFR3;IL3RA;CDKN1B;MAP2K1;ITGAV;CCND1;PIK3CA;AKT2;CASP9;CSF3;MAPK1;PDGFRB;BCL2L11;CDK6;PHLPP1;PPP2R5A;ITGB8;CREB3L1;CDK4;CREB3L2;DDIT4;VEGFA;BRCA1;IRS1;BCL2L1;LAMB2;SPP1;PCK2;OSMR;PRLR;ATF4;CDKN1A;PPP2R3A;SGK1;CDC37;HSP90AA1;MCL1;RPTOR;FLT4;CCND2;CSF1;EPHA2;CREB5;PPP2R2A;GNB4;GRB2;TGFA;IL2RG;PGF;EFNA4;LPAR3;ITGB3;SYK;MYC;EPO;IGF1;IFNA16;LPAR1;RHEB;HRAS;MDM2;FGF9;IL6;IFNB1;MAGI2;PPP2R5E;TEK;MET
25,prerank,Arginine and proline metabolism,0.37756358025982983,1.87512472812694,0.0010298661174047373,0.016405310542160892,0.324,22/41,26.90%,PYCR2;CKMT1A;ALDH3A2;MAOA;ARG2;ALDH7A1;P4HA2;NOS2;AGMAT;LAP3;ALDH1B1;SRM;GAMT;CKB;CKMT2;GOT1;SMOX;SAT2;DAO;CNDP2;AZIN2;ALDH9A1
26,prerank,p53 signaling pathway,0.35230986354177785,1.8724405443727958,0.0,0.016132246113964577,0.329,42/56,46.95%,TP53;RCHY1;CASP3;CCND3;ZMAT3;RRM2;MDM4;APAF1;CDK1;CASP8;CDK2;CHEK1;PPM1D;BCL2;ATR;SIAH1;CCNE1;DDB2;SERPINB5;GADD45B;FAS;CCND1;CASP9;CCNG1;CD82;CCNB1;CDK6;BAX;ATM;CDK4;TP53I3;BCL2L1;CDKN1A;CCND2;BBC3;CHEK2;IGF1;MDM2;CDKN2A;RRM2B;SERPINE1;SFN
27,prerank,Fatty acid degradation,0.40494986028630964,1.8705273441297456,0.0031479538300104933,0.016022060430335622,0.337,25/34,40.31%,HADH;ALDH3A2;ADH5;ADH1C;ACAT1;ACAA2;ALDH7A1;CYP4A11;CPT1B;ADH1A;ALDH1B1;HADHA;ACSL4;EHHADH;ACAT2;ADH7;ADH6;ALDH9A1;ACSL1;ACADSB;CPT1A;ACADM;ECHS1;ACSL3;ACAA1
28,prerank,Leishmaniasis,0.3357675836250305,1.8607458288501364,0.0020060180541624875,0.016957700308894912,0.359,37/69,31.18%,JAK1;TGFB1;HLA-DRB5;FCGR1A;JUN;HLA-DOB;IRAK4;TLR4;MAPK3;STAT1;FOS;HLA-DPB1;HLA-DOA;NOS2;MAP3K7;ITGB2;HLA-DQA2;FCGR3B;HLA-DRA;NCF2;IFNGR1;C3;FCGR2A;TLR2;HLA-DMB;IFNG;HLA-DMA;JAK2;NFKB1;HLA-DPA1;NFKBIB;RELA;IRAK1;IL10;MAPK1;MAPK14;PTPN6
29,prerank,T cell receptor signaling pathway,0.31615437187159234,1.854282250441236,0.0,0.01749642452959246,0.375,53/98,31.37%,JUN;MAP2K7;IL2;MAPK3;PIK3CD;NFATC1;IL5;FOS;LCK;ZAP70;RASGRP1;MAP3K7;CBLB;PTPRC;NFATC3;GRAP2;PAK4;CD3E;FYN;LCP2;MAP3K14;BCL10;RHOA;CD8A;CARD11;PDPK1;NRAS;ICOS;IFNG;RAF1;AKT1;SOS1;IKBKG;NFKB1;NFKBIB;MAPK9;KRAS;RELA;MAP3K8;CHUK;CD247;IL10;MAP2K1;PIK3CA;AKT2;CD3D;LAT;NFKBIE;CSF2;MAPK1;MAPK14;PTPN6;PDCD1
30,prerank,Chronic myeloid leukemia,0.3270619076522394,1.8459325154889559,0.002014098690835851,0.017644269478741547,0.385,58/71,54.79%,TP53;TGFB1;RUNX1;MAPK3;PIK3CD;CBL;HDAC1;SMAD3;BAD;ABL1;RB1;NRAS;TGFBR1;SMAD4;RAF1;AKT1;SOS1;IKBKG;NFKB1;BRAF;SHC1;KRAS;RELA;CHUK;DDB2;GADD45B;CDKN1B;MAP2K1;CCND1;PIK3CA;AKT2;MAPK1;CDK6;BAX;CDK4;BCL2L1;CDKN1A;STAT5A;CTBP2;TGFB2;GRB2;SHC4;CTBP1;MYC;HRAS;MDM2;CDKN2A;BAK1;IKBKB;PIK3R1;TGFB3;TGFBR2;MAP2K2;MECOM;ARAF;HDAC2;E2F1;PIK3CB
31,prerank,Pancreatic cancer,0.32414044858979085,1.8330257033094037,0.0020100502512562816,0.01931966570906242,0.422,41/71,34.19%,JAK1;TP53;TGFB1;ERBB2;MAPK3;PIK3CD;STAT1;EGFR;SMAD3;BAD;RB1;BRCA2;TGFBR1;SMAD4;RAF1;AKT1;RPS6KB1;IKBKG;NFKB1;STAT3;BRAF;MTOR;MAPK9;KRAS;RELA;CHUK;DDB2;GADD45B;MAP2K1;CCND1;PIK3CA;AKT2;CASP9;MAPK1;CDK6;BAX;PLD1;CDK4;RALA;VEGFA;BCL2L1
