,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.36253581631193776,2.263425969815066,0.0,0.0009303178313303102,0.01,82/107,46.39%,LCK;JUN;RXRA;HLA-DRB5;HSP90AA1;IL1RAP;NFATC2;SMAD4;IL17F;RXRB;IL17D;STAT1;IL23R;NFKBIA;CHUK;PPP3R1;TBX21;IL21R;STAT5B;HLA-DMA;TGFBR1;NFATC3;FOXP3;TGFBR2;STAT3;HLA-DQB1;IL1B;LAT;IL12RB1;HLA-DRA;IL6ST;IL2RA;SMAD3;TGFB1;IRF4;ZAP70;CD3D;IL17A;STAT5A;FOS;IL2RG;NFKBIE;RUNX1;HLA-DPA1;RELA;PRKCQ;RORA;HSP90AB1;IL2RB;HIF1A;PLCG1;RARA;HLA-DOA;JAK2;PPP3R2;MAPK1;NFKB1;MAPK9;RORC;HLA-DRB4;PPP3CA;HLA-DRB1;CD3E;NFATC1;SMAD2;HLA-DRB3;MAPK13;CD3G;IL4R;IL21;MAPK11;AHR;IKBKB;IL27RA;PPP3CB;MAPK8;CD4;HLA-DMB;MAPK12;GATA3;HLA-DQA2;TYK2
11,prerank,Pancreatic cancer,0.385952650829993,2.243564469587856,0.0,0.001023349614463341,0.012,41/71,27.55%,AKT1;CCND1;MAP2K1;PIK3CD;ERBB2;SMAD4;BAX;KRAS;PIK3CB;STAT1;CDKN2A;RAC1;CHUK;PIK3R3;TP53;TGFBR1;PIK3CA;EGFR;TGFBR2;ARAF;STAT3;CDKN1A;CDC42;EGF;TGFB2;RAC3;SMAD3;TGFB1;BAK1;RALB;CASP9;BCL2L1;RELA;PIK3R1;BAD;E2F1;RAF1;MAPK1;NFKB1;MAPK9;RB1
12,prerank,T cell receptor signaling pathway,0.3557900354393952,2.2309064320008902,0.0,0.001102068815575906,0.014,71/98,43.12%,LCK;AKT1;CTLA4;JUN;MAP2K1;FYN;PIK3CD;VAV3;NFATC2;CBLB;KRAS;PIK3CB;CD8B;PTPN6;NFKBIA;CHUK;PPP3R1;PIK3R3;CARD11;HRAS;PIK3CA;NFATC3;CSF2;BCL10;MAP3K8;CDC42;TNF;GRAP2;LAT;DLG1;ICOS;ZAP70;CD3D;FOS;GSK3B;NFKBIE;RELA;PRKCQ;PTPRC;PIK3R1;PLCG1;RAF1;RASGRP1;PPP3R2;MAPK1;NFKB1;MAPK9;PPP3CA;GRB2;NCK1;CD3E;NFATC1;PAK1;IL10;MAP3K14;RHOA;MAPK13;CD3G;PAK5;PDPK1;SOS2;AKT2;CD28;MALT1;MAPK11;PAK2;IKBKB;PPP3CB;ITK;CD4;CD40LG
13,prerank,Prostate cancer,0.35954850576524305,2.2240159670373685,0.0,0.0010233496144633413,0.014,58/89,36.86%,AKT1;CCND1;INS;MAP2K1;CDK2;FGFR2;PIK3CD;CCNE1;HSP90AA1;CTNNB1;EP300;ERBB2;PDGFRB;KRAS;PIK3CB;FOXO1;NFKBIA;CHUK;PIK3R3;TP53;HRAS;PLAU;PIK3CA;EGFR;ARAF;CDKN1A;EGF;TCF7L1;CREB5;TCF7L2;GSK3B;CASP9;PLAT;RELA;CDKN1B;HSP90AB1;BCL2;PIK3R1;BAD;ATF4;CREB3L1;E2F1;RAF1;MDM2;MAPK1;NFKB1;RB1;ZEB1;GRB2;BRAF;CREBBP;HSP90B1;PDPK1;SOS2;AKT2;PTEN;GSTP1;ERG
14,prerank,Prolactin signaling pathway,0.3816490935355329,2.2214035216262755,0.0,0.0009551263068324519,0.014,49/64,44.97%,AKT1;CCND1;INS;SOCS5;MAP2K1;PIK3CD;KRAS;PIK3CB;STAT1;SHC4;PIK3R3;HRAS;STAT5B;PIK3CA;CISH;STAT3;ESR1;LHCGR;SHC1;SOCS2;STAT5A;FOS;GSK3B;RELA;SOCS4;GCK;PIK3R1;SOCS3;JAK2;RAF1;MAPK1;NFKB1;MAPK9;TH;GRB2;TNFRSF11A;ESR2;SLC2A2;MAPK13;CCND2;SOS2;AKT2;SOCS1;MAPK11;MAPK8;IRF1;MAPK12;FOXO3;AKT3
15,prerank,Measles,0.3446080681331381,2.205259757711545,0.0,0.0011512683162712587,0.018,81/126,37.58%,AKT1;CCND1;JUN;CDK2;ADAR;PIK3CD;CCNE1;HSPA1B;BAX;CBLB;PIK3CB;IFNA5;STAT1;IFNA4;NFKBIA;BBC3;TNFAIP3;IRF9;HSPA1A;CHUK;OAS1;PIK3R3;FASLG;TP53;STAT5B;PIK3CA;TLR4;IFNA2;STAT3;IRF3;CCND3;OAS3;TLR7;IL1B;FADD;IFNAR2;IL2RA;FAS;BAK1;CSNK2A1;CD3D;STAT5A;IL12B;MYD88;FOS;GSK3B;IL2RG;IFIH1;CASP9;CSNK2B;BCL2L1;RELA;TRAF3;CDKN1B;BCL2;PIK3R1;IL2RB;BAD;EIF2AK3;IRAK4;NFKB1;MAPK9;IKBKE;CSNK2A2;IRF7;TAB2;CD3E;DDX58;BID;IFNA16;IL12A;IFNAR1;IFNA10;TRAF6;CD3G;IFNA8;CCND2;AKT2;IFNA1;CD28;CLEC4M
16,prerank,Insulin signaling pathway,0.34848526625908494,2.1955431599676425,0.0,0.0012039407228980486,0.019,70/111,37.60%,AKT1;FASN;SREBF1;INS;MAP2K1;G6PC3;G6PC;PIK3CD;CALM2;TSC1;PRKAA1;ACACA;MKNK2;CBLB;KRAS;PIK3CB;PRKAR1A;PPP1CA;HK1;FOXO1;SHC4;FBP1;TSC2;PIK3R3;PRKACB;HRAS;PIK3CA;EIF4E;RHEB;ARAF;RPS6;PRKAB1;PRKCZ;PYGM;GYS1;SHC1;SOCS2;GSK3B;PTPN1;CALM3;PRKAR2A;PTPRF;CALM1;PCK1;PRKAB2;PHKG2;SOCS4;GCK;PIK3R1;SOCS3;BAD;PPARGC1A;RAF1;MAPK1;INPPL1;MAPK9;GRB2;HK2;PRKAG2;BRAF;PRKAG1;PRKACG;TRIP10;PDPK1;SOS2;AKT2;PRKACA;PRKCI;RPS6KB2;SOCS1
17,prerank,Human T-cell leukemia virus 1 infection,0.32135657451593,2.1702561539741416,0.0,0.0014213189089768627,0.023,146/189,52.61%,LCK;AKT1;ATM;SLC2A1;CCND1;JUN;KAT2A;MAP2K1;FDPS;CDK2;PIK3CD;POLB;CCNE1;ICAM1;HLA-DRB5;CCNA2;EP300;BUB1B;NFKB2;VDAC1;NFATC2;SMAD4;BAX;HLA-B;KRAS;PIK3CB;SLC25A6;ETS1;NFKBIA;CDKN2A;EGR1;NRP1;ADCY3;CHUK;PPP3R1;PIK3R3;ITGB2;KAT5;PRKACB;SRF;TP53;HRAS;STAT5B;HLA-DMA;TGFBR1;PIK3CA;NFATC3;HLA-A;CSF2;TGFBR2;MSX1;ELK4;TERT;CDKN1A;ADCY5;HLA-DQB1;CCND3;TNF;TGFB2;ZFP36;ADCY1;CREB5;DLG1;HLA-DRA;IL2RA;SMAD3;MAP3K1;TGFB1;B2M;CD3D;STAT5A;FOS;IL2RG;HLA-DPA1;CD40;BCL2L1;ADCY9;CALR;RELA;CCNA1;ADCY2;PIK3R1;IL2RB;ATF4;CREB3L1;E2F1;HLA-DOA;PPP3R2;ANAPC5;MAPK1;NFKB1;MAPK9;RB1;HLA-DRB4;PPP3CA;HLA-DRB1;CD3E;NFATC1;PTTG1;LTBR;MYC;SMAD2;CREBBP;MAP3K14;MSX2;HLA-DRB3;PRKACG;CD3G;EGR2;CCND2;AKT2;PTEN;PRKACA;TNFRSF1A;KAT2B;IKBKB;GPS2;XPO1;TSPO;PPP3CB;CDC20;MAPK8;CD4;CREB1;CDKN2C;IL15;HLA-DMB;AKT3;ATR;CANX;HLA-DQA2;ETS2;BUB3;XIAP;IL1R2;IL6;HLA-DQA1;CREB3L4;RELB;NFATC4;SLC25A5;MAPK3;SPI1;TRRAP;CDK4;MAP2K2
18,prerank,"Valine, leucine and isoleucine degradation",0.43261646311303664,2.167279423260358,0.0,0.0013465126506096595,0.023,26/39,32.85%,HMGCS1;ACAT2;ABAT;HIBCH;DLD;ALDH7A1;HADHA;HADH;ECHS1;MCCC1;AOX1;ACAD8;ACAA1;HMGCL;BCKDHA;EHHADH;ALDH6A1;HADHB;ACADS;OXCT1;ACADSB;ACAT1;PCCB;HSD17B10;ACADM;ALDH1B1
19,prerank,B cell receptor signaling pathway,0.37336004926808364,2.162848092428378,0.0,0.0012791870180791766,0.023,50/68,42.56%,CD79B;AKT1;JUN;MAP2K1;PLCG2;PIK3CD;VAV3;LILRB3;NFATC2;KRAS;PIK3CB;PTPN6;NFKBIA;RAC1;CHUK;PPP3R1;PIK3R3;CARD11;HRAS;PIK3CA;NFATC3;BCL10;CD81;BLNK;PRKCB;RAC3;CD19;FOS;GSK3B;NFKBIE;RELA;CD72;PIK3R1;RAF1;PPP3R2;MAPK1;INPPL1;NFKB1;PPP3CA;GRB2;NFATC1;CD79A;SOS2;AKT2;MALT1;BTK;IKBKB;DAPP1;PPP3CB;LYN
20,prerank,Viral carcinogenesis,0.3326717413873801,2.1626890834491896,0.0,0.0012182733505515966,0.023,86/141,36.69%,CDK1;TRAF2;CCND1;JUN;KAT2A;CDK2;HIST1H2BK;YWHAZ;PIK3CD;POLB;CCNE1;CCNA2;PXN;EP300;NFKB2;BAX;HLA-B;HIST1H4I;KRAS;PIK3CB;PKM;HDAC11;TRAF1;NFKBIA;CDKN2A;SKP2;IRF9;RAC1;PIK3R3;PRKACB;SRF;TP53;HRAS;STAT5B;PIK3CA;HLA-A;HIST1H2BJ;TRAF5;STAT3;IRF3;CDKN1A;HDAC4;CDC42;CCND3;C3;GTF2B;CCR3;CREB5;DLG1;IL6ST;BAK1;EGR3;STAT5A;UBE3A;HDAC2;RELA;CCNA1;TRAF3;ACTN4;CDKN1B;USP7;PIK3R1;DNAJA3;BAD;ATF4;CREB3L1;MDM2;MAPK1;NFKB1;RB1;CCR4;HDAC6;GRB2;IRF7;LTBR;GTF2E2;CREBBP;RHOA;PRKACG;GTF2H1;GTF2H3;MAPKAPK2;HDAC1;EGR2;CCND2;PRKACA
21,prerank,Colorectal cancer,0.35836954056703074,2.159653360499494,0.0,0.0012094131807294031,0.024,47/79,32.27%,AKT1;CCND1;JUN;MAP2K1;PIK3CD;CTNNB1;SMAD4;BAX;KRAS;PIK3CB;BBC3;RAC1;PIK3R3;TP53;HRAS;TGFBR1;PIK3CA;EGFR;TGFBR2;AXIN2;ARAF;AXIN1;CDKN1A;EGF;TGFB2;RAC3;TCF7L1;SMAD3;TGFB1;BAK1;RALB;TCF7L2;FOS;GSK3B;CASP9;BCL2;PIK3R1;AREG;BAD;RAF1;MAPK1;MAPK9;GRB2;EREG;MYC;SMAD2;BRAF
22,prerank,Inflammatory mediator regulation of TRP channels,0.3575836841935125,2.1537397196526427,0.0,0.0013348038449521842,0.027,59/81,45.24%,HRH1;HTR2C;PLCG2;PIK3CD;PRKCH;CALM2;IL1RAP;ITPR2;PIK3CB;KNG1;HTR2B;PPP1CA;ADCY3;PIK3R3;PRKACB;P2RY2;PIK3CA;TRPV4;ADCY5;PLCB4;PRKCB;GNAS;IL1B;MAP2K3;ADCY1;TRPV1;CALM3;CALM1;ADCY9;MAP2K6;PRKCQ;ADCY2;PIK3R1;PLCG1;ASIC3;MAPK9;PRKCD;CAMK2A;GNAQ;HTR2A;TRPV2;CAMK2D;PRKCG;PRKCA;PRKACG;MAPK13;ASIC2;PTGER4;PRKACA;PLCB3;PLCB1;TRPA1;MAPK11;MAPK8;PRKCE;PLA2G4A;CAMK2G;MAPK12;NTRK1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3243048623684727,2.1481389639188064,0.0,0.0013644661526177881,0.029,125/159,52.73%,AKT1;TRAF2;CXCL1;CCND1;JUN;MAP2K1;PLCG2;PIK3CD;ICAM1;CTNNB1;CALM2;EP300;NFATC2;BAX;HLA-B;ITPR2;KRAS;PIK3CB;IFNA5;STAT1;IFNA4;NFKBIA;UBB;IRF9;RAC1;CHUK;PPP3R1;PIK3R3;TP53;HRAS;PIK3CA;NFATC3;HLA-A;CSF2;IFNA2;STAT3;IRF3;BECN1;CDKN1A;GNG4;C3;GNG11;ZFP36;CCR3;FADD;IFNAR2;IL6ST;FAS;BAK1;GNG12;PIK3CG;FOS;GSK3B;CXCL2;CALM3;TLR3;PIK3C3;CASP9;CALM1;RELA;MAP2K6;ATG3;TRAF3;PIK3R1;GNB1;HIF1A;PLCG1;E2F1;JAK2;RAF1;TICAM1;PPP3R2;MAPK1;NFKB1;MAPK9;RB1;CCR4;IKBKE;PPP3CA;IRF7;CCR1;NFATC1;MYC;CREBBP;BID;IFNA16;IFNAR1;IFNA10;MAPK13;MAPKAPK2;HCK;IFNA8;AKT2;IFNA1;TNFRSF1A;MAPK11;IKBKB;CASP3;TBK1;PPP3CB;RCAN1;MAPK8;CREB1;LYN;MAPK12;AKT3;CDK6;VEGFA;TYK2;GNB5;GNG5;EIF2AK2;IL6;CD200R1;SRC;GNG8;CASP8;NFATC4;MAPK3;CXCL8;ITPR1;CDK4;GNGT2;MAP2K2;MAPK14
24,prerank,NF-kappa B signaling pathway,0.35583543987634947,2.146975915399047,0.0,0.0013098875065130767,0.029,54/86,34.81%,LCK;ATM;BIRC2;TRAF2;PLCG2;ICAM1;TIRAP;NFKB2;BCL2A1;TRAF1;PARP1;NFKBIA;TNFAIP3;BIRC3;CHUK;TNFSF14;RIPK1;CARD11;PLAU;TLR4;BCL10;TRAF5;TNF;BLNK;CCL13;PRKCB;IL1B;LAT;CSNK2A1;ZAP70;MYD88;CXCL2;CSNK2B;TICAM2;CD40;BCL2L1;RELA;CFLAR;TRAF3;PRKCQ;BCL2;TNFSF13B;PLCG1;TICAM1;IRAK4;NFKB1;CSNK2A2;TAB2;TNFRSF11A;LTBR;DDX58;TRAF6;MAP3K14;PIAS4
25,prerank,Gastric cancer,0.3399868744115365,2.137349364611176,0.0,0.0013382264189136,0.031,56/114,25.35%,AKT1;CCND1;MAP2K1;CDK2;RXRA;FGFR2;PIK3CD;DVL2;CCNE1;CTNNB1;ERBB2;SMAD4;BAX;FGF9;WNT1;KRAS;PIK3CB;RXRB;SHC4;FZD4;RARB;PIK3R3;TP53;HRAS;TGFBR1;PIK3CA;EGFR;FZD7;TGFBR2;AXIN2;CDX2;ARAF;CSNK1A1;AXIN1;DVL3;TERT;CDKN1A;FZD3;EGF;TGFB2;TCF7L1;SMAD3;TGFB1;SHC1;CSNK1A1L;BAK1;TCF7L2;GSK3B;WNT2;CDH1;FZD9;CDKN1B;BCL2;PIK3R1;E2F1;RAF1
26,prerank,Influenza A,0.3236057771051523,2.133636741559032,0.0,0.0014402698277632211,0.035,105/145,46.64%,AKT1;JUN;MAP2K1;FDPS;ADAR;PIK3CD;ICAM1;HLA-DRB5;EP300;VDAC1;HSPA1B;PIK3CB;SLC25A6;IFNA5;STAT1;IFNA4;NFKBIA;NXF1;IRF9;HSPA1A;OAS1;PIK3R3;FASLG;HLA-DMA;PIK3CA;TLR4;IFNA2;IRF3;HLA-DQB1;TNF;OAS3;PRKCB;TLR7;IL1B;MAP2K3;HLA-DRA;IFNAR2;FAS;IL12B;MYD88;PRSS2;GSK3B;TLR3;IFIH1;CASP9;HLA-DPA1;RELA;MAP2K6;CCL2;PIK3R1;SOCS3;EIF2AK3;HLA-DOA;JAK2;RAF1;ACTB;TICAM1;NLRP3;IRAK4;MAPK1;NFKB1;MAPK9;IL33;IKBKE;RNASEL;HLA-DRB4;IRF7;TNFSF10;TNFRSF10A;HLA-DRB1;FURIN;DDX39B;CREBBP;DDX58;IFNA16;CCL5;IL12A;IL18;IFNAR1;IFNA10;PRKCA;HLA-DRB3;MAPK13;CPSF4;IFNA8;AKT2;IFNA1;RAE1;PML;TNFRSF1A;MAPK11;IKBKB;PRSS1;HSPA2;XPO1;TBK1;MAPK8;CIITA;HLA-DMB;MAPK12;PRSS3;AKT3;HLA-DQA2;TYK2;EIF2AK2
27,prerank,Th1 and Th2 cell differentiation,0.3476482809201313,2.1296778559900846,0.0,0.0013888316196288204,0.035,65/87,46.39%,LCK;JUN;HLA-DRB5;NFATC2;STAT1;NFKBIA;CHUK;PPP3R1;DLL1;TBX21;STAT5B;HLA-DMA;NFATC3;HLA-DQB1;LAT;IL12RB1;NOTCH2;RUNX3;HLA-DRA;IL2RA;ZAP70;CD3D;STAT5A;IL12B;FOS;DLL4;IL2RG;NFKBIE;HLA-DPA1;RELA;PRKCQ;IL2RB;PLCG1;MAF;JAG1;NOTCH1;HLA-DOA;JAK2;PPP3R2;MAPK1;NFKB1;MAPK9;HLA-DRB4;PPP3CA;HLA-DRB1;CD3E;NFATC1;IL12A;HLA-DRB3;MAML2;MAPK13;CD3G;IL4R;IL13;MAPK11;STAT4;IKBKB;PPP3CB;MAPK8;CD4;HLA-DMB;MAPK12;GATA3;HLA-DQA2;TYK2
