,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc gamma R-mediated phagocytosis,0.3439449127842837,2.2431103217373005,0.0010384215991692627,0.0019718365127503685,0.02,48/72,37.82%,LIMK1;PRKCE;PLCG1;RPS6KB2;SPHK1;VAV1;SYK;VAV3;AKT2;RAC1;MAP2K1;RPS6KB1;PRKCG;CDC42;FCGR3A;MAPK1;PLA2G6;WASL;RAF1;PIK3R3;PLPP3;MAPK3;LAT;PIP5K1A;PRKCA;AKT3;PIK3CA;ASAP1;PLD1;ARPC5;AKT1;ARPC2;FCGR2A;LYN;PLCG2;LIMK2;PLA2G4A;FCGR1A;BIN1;PRKCD;PIK3R1;PIK3CD;ARPC1B;ASAP2;INPPL1;ARPC3;DOCK2;MARCKS
11,prerank,Colorectal cancer,0.32982939451142496,2.230712211765161,0.0010224948875255625,0.002065733489548005,0.022,62/79,50.80%,CTNNB1;TCF7L2;GRB2;TP53;RPS6KB2;FOS;AKT2;RAC1;MAP2K1;RAC3;TGFB3;SMAD3;RPS6KB1;PMAIP1;MAPK1;MLH1;JUN;RAF1;TGFBR2;PIK3R3;MAPK3;CASP3;SMAD4;MAPK9;LEF1;EGFR;HRAS;AKT3;BAX;PIK3CA;BAK1;AREG;AKT1;CYCS;RHOA;BCL2L11;GADD45B;BRAF;TCF7L1;GSK3B;AXIN2;AXIN1;SOS1;PIK3R1;PIK3CD;RALA;MYC;ARAF;MTOR;SOS2;NRAS;CDKN1A;APC;CCND1;MSH2;TGFA;PIK3CB;TGFBR1;DDB2;TGFB1;BCL2;MAPK8
12,prerank,Choline metabolism in cancer,0.3298178435788047,2.212657261060878,0.0,0.002304087353726621,0.026,61/78,50.80%,PLCG1;GRB2;SLC22A2;RPS6KB2;PCYT1B;FOS;AKT2;RAC1;MAP2K1;HIF1A;RAC3;RPS6KB1;PRKCG;DGKH;MAPK1;RHEB;JUN;WASL;RAF1;DGKE;PIK3R3;PLPP3;DGKI;MAPK3;CHKB;PIP5K1A;MAPK9;EGFR;SLC22A4;PRKCA;HRAS;AKT3;PDGFD;PIK3CA;PDPK1;PDGFRB;PLD1;AKT1;SLC22A3;DGKK;PLA2G4A;SOS1;PIK3R1;PIK3CD;TSC1;LYPLA1;SLC44A1;MTOR;DGKB;DGKZ;SLC22A1;PIP5K1C;SOS2;NRAS;PLD2;PIK3CB;DGKD;PDGFRA;DGKQ;SLC22A5;MAPK8
13,prerank,Pathogenic Escherichia coli infection,0.37155625240919715,2.1940214085491263,0.0,0.002508390665879721,0.028,24/44,23.48%,CTNNB1;ROCK1;NCK1;TUBA4A;ACTB;ABL1;TUBB1;TUBA3C;TUBB6;ARHGEF2;TUBB2A;CDC42;FYN;WASL;TUBB4B;CTTN;TLR4;ROCK2;PRKCA;ITGB1;CD14;ARPC5;RHOA;ARPC2
14,prerank,Measles,0.29374461133836516,2.1818489613985528,0.0,0.002478880187457606,0.03,104/125,57.93%,TP53;IL12A;OAS1;FAS;TBK1;FOS;IRF7;IFNA21;TLR9;CDK2;CD46;AKT2;CBLB;IL2RA;STAT2;NFKBIB;IRAK1;JUN;CD3D;NFKBIA;EIF2AK1;PIK3R3;STAT3;IKBKB;IRAK4;TNFAIP3;IFNA17;IFNA16;CASP3;TLR4;MAPK9;HSPA1A;AKT3;NFKB1;OAS3;BAX;CSNK2A1;PIK3CA;EIF2AK2;BAK1;IFNA1;IFIH1;AKT1;CYCS;EIF2S1;TAB2;APAF1;TRADD;FADD;CDK4;GSK3B;IFNA2;CASP8;PIK3R1;PIK3CD;TLR2;CHUK;IFNAR1;BCL2L1;IL2RB;RELA;STAT1;IRF3;CSNK2A2;CDK6;EIF2AK3;IFNB1;IL1B;IFNA8;FCGR2B;IL6;IKBKE;MYD88;MX1;STAT5A;CCND1;CD209;CD3G;IFNAR2;RCHY1;BID;JAK3;DDX58;TRAF3;TYK2;JAK1;CD28;EIF2AK4;PIK3CB;BCL2;MAPK8;CCND2;CCNE1;SLAMF1;HSPA2;ADAR;TRAF6;IL12B;IL2RG;FASLG;BAD;CSNK2B;HSPA1B;CD3E
15,prerank,B cell receptor signaling pathway,0.3347961066497678,2.176112281177618,0.0,0.0025176126903866313,0.033,49/68,43.45%,CARD11;GRB2;VAV1;FOS;SYK;VAV3;AKT2;RAC1;MAP2K1;RAC3;NFKBIB;CD19;MAPK1;JUN;RAF1;NFKBIA;PIK3R3;IKBKB;MALT1;MAPK3;PPP3CA;HRAS;AKT3;NFKB1;BLNK;PIK3CA;AKT1;CD79B;NFATC1;LYN;PLCG2;PPP3R2;NFKBIE;GSK3B;DAPP1;SOS1;PIK3R1;PIK3CD;CD72;CHUK;RELA;INPPL1;PIK3AP1;NFATC2;NFATC3;SOS2;NRAS;FCGR2B;CD79A
16,prerank,Carbohydrate digestion and absorption,0.3982101785798245,2.1732757101280615,0.0,0.0023695178262462414,0.033,30/37,44.63%,ATP1B1;AKT2;G6PC2;HK1;PIK3R3;AMY2A;SLC5A1;ATP1B2;AKT3;PIK3CA;AKT1;G6PC;HKDC1;G6PC3;SLC2A2;HK2;PIK3R1;ATP1B3;PIK3CD;ATP1A1;SLC37A4;ATP1B4;HK3;MGAM;FXYD2;TAS1R2;ATP1A3;SI;AMY2B;LCT
17,prerank,Fc epsilon RI signaling pathway,0.3495785912854697,2.1696594860253757,0.0010330578512396695,0.002237877947010339,0.033,35/59,31.18%,MAPK13;PLCG1;GRB2;MAP2K6;VAV1;SYK;VAV3;AKT2;RAC1;MS4A2;MAP2K1;RAC3;MAPK14;MAPK1;FYN;RAF1;PIK3R3;MAPK3;LAT;MAPK9;PRKCA;HRAS;AKT3;PIK3CA;PDPK1;MAP2K3;AKT1;LYN;PLCG2;MAP2K4;PLA2G4A;SOS1;PIK3R1;PIK3CD;ALOX5AP
18,prerank,Central carbon metabolism in cancer,0.3431583861367928,2.163288834219667,0.0,0.0022288177124070584,0.035,40/60,37.41%,TP53;FGFR3;NTRK3;ERBB2;SIRT3;PDHB;AKT2;PDK1;MAP2K1;HIF1A;HK1;LDHA;MAPK1;RAF1;PIK3R3;MET;GCK;MAPK3;EGFR;HRAS;AKT3;NTRK1;PIK3CA;PGAM1;PDGFRB;SLC2A1;AKT1;FGFR1;PFKM;HKDC1;SLC2A2;PFKL;HK2;PIK3R1;PIK3CD;IDH1;MYC;FLT3;HK3;MTOR
19,prerank,Adherens junction,0.3436479557344763,2.154498696747083,0.0,0.002375593512980206,0.039,30/58,23.99%,CTNNB1;TCF7L2;ERBB2;RAC1;ACTB;RAC3;SMAD3;YES1;NECTIN3;CDC42;MAPK1;FYN;EP300;WASL;TGFBR2;NLK;CREBBP;MET;MAPK3;ACTN1;SMAD4;LEF1;EGFR;CSNK2A1;SNAI2;CTNND1;FGFR1;FER;RHOA;PTPN1
20,prerank,FoxO signaling pathway,0.28712966874637885,2.1225493400307838,0.0,0.0031477843650255313,0.056,99/119,59.06%,MAPK13;PRKAG3;HOMER2;GRB2;STK11;PRKAG1;CDK2;AKT2;INS;CAT;MAP2K1;TGFB3;SMAD3;G6PC2;PLK4;MAPK14;MAPK1;EP300;RAF1;TGFBR2;NLK;PIK3R3;CREBBP;STAT3;IKBKB;IRS1;ATM;MAPK3;PRKAA1;CDKN2B;IL7R;SMAD4;MAPK9;EGFR;HRAS;AKT3;PIK3CA;PDPK1;CSNK1E;S1PR4;PRKAG2;AKT1;G6PC;BCL2L11;GRM1;BCL6;PRKAB2;G6PC3;GADD45B;BRAF;SETD7;CCNB1;SOS1;SLC2A4;FOXO3;PIK3R1;PIK3CD;CHUK;SGK3;SGK1;RAG1;PRKAA2;ARAF;SKP2;PCK1;PCK2;PLK2;PTEN;SOS2;NRAS;CDKN1A;IL6;CCND1;IL10;SIRT1;PIK3CB;PLK1;TGFBR1;RAG2;SGK2;BNIP3;INSR;TGFB1;MAPK8;CCND2;FBXO32;GADD45A;SMAD2;MDM2;KRAS;FOXO1;FASLG;PRKAB1;PLK3;STK4;MAPK12;USP7;S1PR1;CCNB2
21,prerank,Fluid shear stress and atherosclerosis,0.2899819112184558,2.1203037627052908,0.0,0.0030516517459231894,0.057,70/122,34.45%,MAPK13;CTNNB1;TP53;CCL2;CAV3;MAP3K5;MAP2K6;HMOX1;FOS;GSTA5;AKT2;RAC1;SDC4;ACTB;RAC3;IL1R2;ARHGEF2;GSTM1;GSTO1;MAPK14;HSP90AB1;JUN;SQSTM1;PIK3R3;KEAP1;IKBKB;TNFRSF1A;NCF2;IFNG;PRKAA1;GPC1;MEF2C;GSTP1;MAPK9;HSP90B1;MMP2;GSTM4;AKT3;NFKB1;CTSL;ASS1;PIK3CA;AKT1;CAV1;MEF2A;VCAM1;RHOA;ACVR1;SDC2;PTK2;PECAM1;PLAT;GSTM3;TXN;GSTT1;MAP2K4;GSTA2;CALM3;SELE;PIK3R1;ICAM1;VEGFA;PIK3CD;MGST1;CHUK;IL1R1;THBD;CDH5;BMPR1B;RELA
22,prerank,MAPK signaling pathway,0.25987422887893097,2.120108751002148,0.0,0.002918971235230877,0.057,171/233,53.71%,CACNA1C;MAPK13;CSF1;GRB2;TP53;FGFR3;DUSP5;FAS;MAP3K5;EPHA2;MAP2K6;ERBB2;FOS;ERBB4;CACNA1G;PPP5C;MAPKAPK5;PRKACG;AKT2;RAC1;DUSP7;INS;ATF2;MAP3K11;MAP2K1;RAC3;TGFB3;ELK4;CACNG2;PRKACA;PAK2;PRKCG;CDC42;MAP4K1;MAPK14;IRAK1;MAPK1;EFNA4;TRAF2;RASGRP2;ATF4;JUN;CDC25B;RAF1;TGFBR2;NLK;MAP3K4;DDIT3;IKBKB;IRAK4;TNFRSF1A;MET;MAX;MAPK3;GNG12;PPP3CA;FGF2;CASP3;NTRK2;MEF2C;VEGFC;MAP3K14;MAPK9;EGFR;MAP3K3;ERBB3;HSPA1A;STK3;PRKCA;HRAS;AKT3;PDGFD;NFKB1;FGF1;MAPKAPK2;NTRK1;RPS6KA6;MAP3K8;MAP4K4;MAP2K3;PDGFRB;NGF;AREG;CACNG3;CACNB4;CD14;DAXX;RPS6KA4;CACNA1I;AKT1;FGFR1;NR4A1;TAB2;NFATC1;ANGPT1;CACNA1F;TRADD;GADD45B;TAOK1;PPP3R2;BRAF;MAPKAPK3;MAP3K6;CACNA2D2;MKNK1;MAP2K4;PLA2G4A;RPS6KA5;PRKACB;SOS1;DUSP16;VEGFA;MAP3K13;ECSIT;CHUK;IL1R1;RPS6KA3;RELA;MYC;FLT3;ARAF;DUSP1;MAP3K1;RAP1A;MAP4K3;MAP3K20;CACNB3;PGF;RASGRP4;IL1B;NF1;EFNA1;NFATC3;SOS2;NRAS;NFKB2;MAPK8IP1;MYD88;FGFR4;MAP2K7;RPS6KA1;VEGFB;TAOK2;FGFR2;FGF9;TGFA;MAPK7;TAOK3;MAP3K12;TGFBR1;FLT1;CRK;RRAS2;MAPT;LAMTOR3;CSF1R;INSR;TGFB1;PDGFRA;HSPB1;EFNA3;MAPK8;NGFR;GNA12;CACNG1;GADD45A;HSPA2;STMN1;MAP2K5;TRAF6;RASA1
23,prerank,Insulin signaling pathway,0.28899358086196053,2.1069756626671436,0.0,0.0033568169205155087,0.068,95/111,61.01%,PRKAG3;GRB2;RPS6KB2;PRKAR1B;PPARGC1A;PRKAG1;PRKACG;AKT2;INS;MAP2K1;CBLB;RPS6KB1;PRKACA;PYGB;SHC1;G6PC2;HK1;EIF4E;MAPK1;RHEB;RAF1;PIK3R3;IKBKB;PRKAR2B;IRS1;GCK;MAPK3;PRKAA1;PHKA1;MAPK9;PYGL;PHKG1;HRAS;AKT3;PIK3CA;PDPK1;PPP1CA;PRKAG2;AKT1;G6PC;PTPN1;HKDC1;PRKAB2;G6PC3;BRAF;GSK3B;MKNK1;PRKACB;CALM3;SOS1;SLC2A4;HK2;PIK3R1;PIK3CD;TSC1;SOCS2;RPTOR;PRKAR2A;PRKAR1A;INPPL1;PRKAA2;ARAF;HK3;TRIP10;MTOR;PCK1;PCK2;SOS2;NRAS;PDE3B;FBP1;PHKB;PIK3CB;PRKCZ;CRK;INSR;MAPK8;SOCS1;CALM1;PRKCI;ACACB;PHKG2;KRAS;TSC2;RPS6;FOXO1;PRKAB1;BAD;ACACA;FASN;PKLR;SHC4;PYGM;PIK3R2;CBL
24,prerank,Epstein-Barr virus infection,0.2656878101435667,2.089819790953149,0.0,0.003677005611395449,0.078,117/173,46.87%,MAPK13;TP53;OAS1;HLA-DMB;FAS;TBK1;MAP2K6;HLA-DQB1;IRF7;ITGAL;SYK;IFNA21;CDK2;AKT2;RAC1;STAT2;NFKBIB;CD19;HLA-DRA;HES1;MAPK14;IRAK1;TRAF2;HLA-A;JUN;ENTPD3;CD3D;NFKBIA;PIK3R3;STAT3;IKBKB;HLA-DMA;IRAK4;TNFAIP3;IFNA17;IFNA16;HLA-DQA1;E2F1;CASP3;MAP3K14;MAPK9;HLA-DRB5;AKT3;NFKB1;OAS3;BAX;BLNK;PIK3CA;EIF2AK2;BAK1;MAP2K3;IFNA1;HLA-DPA1;AKT1;CYCS;SIN3A;BCL2L11;TAB2;APAF1;TRADD;FCER2;GADD45B;LYN;PLCG2;SAP30;FADD;RB1;CCNA1;NFKBIE;CD58;CDK4;MAP2K4;IFNA2;CXCL10;CASP8;PIK3R1;ICAM1;PIK3CD;CCNA2;TLR2;CHUK;IFNAR1;CD247;RELA;CD40;MYC;STAT1;IRF3;CDK6;SKP2;IFNB1;IFNA8;ISG15;HDAC1;HLA-DOB;B2M;CALR;CDKN1A;RUNX3;NFKB2;IL6;IKBKE;MYD88;CCND1;CD3G;MAP2K7;IFNAR2;TRAF5;BID;JAK3;HLA-DRB3;DDX58;TRAF3;TYK2;JAK1;CD44;TAP1
25,prerank,Chemokine signaling pathway,0.2697109508724214,2.08221658182943,0.0,0.003972564402976933,0.088,111/159,49.15%,ROCK1;GRB2;GRK3;CCL2;CX3CL1;JAK2;GRK4;CCL28;CCL24;VAV1;CCR5;CCL19;VAV3;CCL18;PRKACG;AKT2;RAC1;MAP2K1;ELMO1;CXCL5;RAC3;CXCR2;STAT2;PLCB1;NFKBIB;CCR9;PRKACA;SHC1;CDC42;MAPK1;RASGRP2;WASL;RAF1;CCL22;NFKBIA;XCL1;CXCL3;PIK3R3;STAT3;IKBKB;XCL2;PIK3R5;MAPK3;GNG12;CXCL9;GNB1;ROCK2;CCL7;HRAS;AKT3;NFKB1;CXCL11;PIK3CA;GNG11;GNAI2;AKT1;PIK3CG;RHOA;ADCY3;LYN;PTK2;ADCY6;CCL20;BRAF;GSK3B;PRKACB;SOS1;FOXO3;PRKCD;CXCL10;PIK3R1;GNB4;PIK3CD;CCR2;GNGT2;GNG7;CCL1;CHUK;CCL5;ADCY5;CCR7;RELA;STAT1;ADCY1;DOCK2;ADCY7;GNB2;CCL3;CCL23;RAP1A;CXCR5;CXCR1;CXCR4;PF4;CCL21;CXCL2;SOS2;CXCL1;NRAS;CCL13;PPBP;JAK3;PLCB3;CXCR3;GNG4;CXCL12;GRK6;PIK3CB;GRK7;PRKCZ;CRK
26,prerank,MicroRNAs in cancer,0.27477747468713987,2.066348178048375,0.0,0.004437501570140159,0.103,99/129,54.98%,PRKCE;ROCK1;PLCG1;GRB2;TP53;FGFR3;ERBB2;HMOX1;DNMT3A;MAP2K1;PLAU;ABL1;PRKCG;SHC1;PAK4;MAPK1;MCL1;CDC25B;EP300;RAF1;CREBBP;BCL2L2;STAT3;IKBKB;BRCA1;MET;IRS1;E2F1;ATM;CASP3;CDC25A;RDX;EGFR;DDIT4;ERBB3;PRKCA;HRAS;NFKB1;SOX4;PIK3CA;BAK1;PDGFRB;HMGA2;TNC;NOTCH1;SLC45A3;RHOA;TIMP3;BCL2L11;PLCG2;RPS6KA5;EZH2;SOS1;VEGFA;RPTOR;CDC25C;SLC7A1;MDM4;CYP1B1;ZEB1;ABCC1;THBS1;MYC;MTOR;CDK6;HDAC4;BMI1;MARCKS;ABCB1;FSCN1;HDAC1;PTEN;CYP24A1;SOS2;NOTCH2;NRAS;CDKN1A;APC;CCND1;RASSF1;SIRT1;CD44;MAPK7;CRK;WNT3;BMPR2;BCL2;PDGFRA;EFNA3;PIM1;CCND2;CCNE1;SOCS1;GLS;VIM;STMN1;ITGB3;MDM2;KRAS
27,prerank,Endometrial cancer,0.3375227148812848,2.05571015268123,0.0010582010582010583,0.004647900351483012,0.111,45/53,54.98%,CTNNB1;TCF7L2;GRB2;TP53;ERBB2;AKT2;MAP2K1;MAPK1;MLH1;RAF1;PIK3R3;MAPK3;LEF1;EGFR;HRAS;AKT3;BAX;PIK3CA;PDPK1;BAK1;AKT1;GADD45B;BRAF;TCF7L1;GSK3B;AXIN2;AXIN1;SOS1;FOXO3;PIK3R1;PIK3CD;MYC;ARAF;PTEN;SOS2;NRAS;CDKN1A;APC;CCND1;PIK3CB;DDB2;CTNNA1;GADD45A;ILK;KRAS
