,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MicroRNAs in cancer,0.3031849480435606,2.458463919052441,0.0,0.00017571189543306426,0.005,80/129,37.74%,STAT3;STMN1;PIK3CA;BCL2;TP53;IRS1;ERBB2;ITGB3;DDIT4;PDGFRB;HDAC4;RPTOR;CDC25A;MDM4;HRAS;PLCG2;CCNE1;EP300;NFKB1;BRCA1;RAF1;SHC1;ERBB3;BAK1;CREBBP;MET;EGFR;MAPK7;FGFR3;ABL1;MAP2K1;MCL1;CASP3;MMP9;MAPK1;GRB2;ZEB2;NRAS;MDM2;ROCK1;RHOA;TP63;E2F1;KRAS;EZH2;TIMP3;SOS1;RDX;SIRT1;SOCS1;PAK4;CCND2;IRS2;CCNG1;SLC7A1;BCL2L2;CYP24A1;BCL2L11;CDKN2A;HMOX1;CRKL;PRKCA;IKBKB;NOTCH1;CDK6;PLAU;DNMT3A;MIR34A;HMGA2;PIM1;ATM;SPRY2;SOX4;WNT3;CDC25B;EFNA3;RPS6KA5;ABCC1;BMF;CD44
30,prerank,B cell receptor signaling pathway,0.35510270162311836,2.4519614332468502,0.0,0.00017004376977393314,0.005,43/68,32.68%,JUN;PIK3CA;SYK;AKT3;MAPK3;HRAS;PLCG2;NFKB1;RAF1;NFKBIA;MAP2K1;INPPL1;CD72;MAPK1;GRB2;NFATC3;NRAS;PIK3CB;KRAS;MALT1;RAC1;SOS1;NFATC2;NFATC1;PPP3CA;LYN;AKT1;CD81;FOS;RAC3;CARD11;PPP3R2;FCGR2B;PIK3R1;RELA;NFKBIB;BLNK;CD79B;NFKBIE;IKBKB;GSK3B;IKBKG;INPP5D
31,prerank,NOD-like receptor signaling pathway,0.29760686612376647,2.446167560478569,0.0,0.00019767588236219727,0.006,91/142,40.16%,TBK1;JUN;MEFV;BCL2;ITPR1;TLR4;MAPK3;MAPK14;CASP4;GBP7;GPRC6A;IL1B;IRF7;NFKB1;TNFAIP3;CTSB;CASP5;PLCB1;IFNA17;HSP90AB1;GBP3;IFNA14;ATG5;CCL2;JAK1;TYK2;SUGT1;NFKBIA;MAPK9;IFNA10;AIM2;OAS3;BIRC2;MYD88;PRKCD;MAPK1;PANX1;CARD9;IFNA16;RHOA;TRAF5;IKBKE;RIPK1;IFNB1;GABARAPL1;TRAF6;BCL2L1;CAMP;IFNA21;IL18;GBP2;ERBIN;GBP1;PLCB3;MAPK11;IFNA8;OAS1;RELA;RIPK2;TXN;NFKBIB;MAPK8;SHARPIN;NAMPT;DNM1L;DEFB4A;STAT2;STAT1;IKBKB;ATG16L1;IRAK4;IKBKG;CXCL2;IRF3;MAPK12;TAB2;MAP3K7;GBP4;IFI16;CHUK;PYCARD;TXNIP;IL6;TRAF2;IFNAR1;HSP90AA1;MAPK13;PSTPIP1;TRPV2;TICAM1;CXCL1
32,prerank,Th1 and Th2 cell differentiation,0.3274396586499853,2.4358361950707916,0.0,0.00019168570410879737,0.006,54/87,35.09%,JUN;JAK3;HLA-DMB;STAT4;MAML2;MAPK3;MAPK14;LCK;NFKB1;IL4R;JAK1;TYK2;NFKBIA;MAPK9;CD3D;GATA3;CD247;MAPK1;JAK2;NFATC3;IL2;JAG1;MAF;IL2RG;HLA-DOA;IL13;DLL1;NFATC2;NFATC1;PPP3CA;HLA-DRB5;IL2RB;RUNX3;FOS;MAPK11;IL12A;PPP3R2;CD3G;HLA-DRB3;RELA;HLA-DQB1;NFKBIB;MAPK8;NFKBIE;STAT1;IKBKB;NOTCH1;IKBKG;MAPK12;ZAP70;IFNGR2;IL12RB2;STAT6;CHUK
33,prerank,Focal adhesion,0.3001497430798504,2.4290974796068743,0.0,0.00021705587082907938,0.007,66/128,27.60%,JUN;PIK3CA;BCL2;ITGA3;ERBB2;ACTB;CTNNB1;ITGB3;ACTN4;AKT3;MAPK3;PDGFRB;MYLK2;BRAF;HRAS;RAF1;FYN;PDPK1;IGF1R;SHC1;PTK2;MAPK9;PGF;MET;EGFR;CAV3;COL1A2;BIRC2;THBS3;MAP2K1;COL4A5;MYLK3;MAPK1;GRB2;MYLK4;CDC42;PIK3CB;ROCK1;RHOA;PAK3;SPP1;FLT1;RAC1;FLT4;SOS1;PAK4;VEGFB;CCND2;CCND3;AKT1;RAC3;ACTG1;PAK2;CAV2;PIP5K1C;MYL9;ITGA2B;PAK6;ITGB1;PIK3R1;CRKL;PRKCA;MAPK8;LAMB3;RAP1A;ITGB7
34,prerank,Shigellosis,0.3921616851574046,2.4272949401988546,0.0,0.00021085427451967713,0.007,41/48,49.74%,ACTB;MAPK3;MAPK14;NFKB1;ATG5;NFKBIA;MAPK9;HCLS1;ABL1;MAPK1;ARPC2;CDC42;ROCK1;FBXW11;RAC1;MAPK11;ACTG1;ITGB1;RELA;RIPK2;CRKL;NFKBIB;MAPK8;ARPC5;U2AF1;ARPC3;IKBKB;IKBKG;MAPK12;WAS;CHUK;CD44;MAPK13;ARPC1B;ARPC1A;WASL;BTRC;PFN2;CXCL8;NOD1;ELMO1
35,prerank,Human immunodeficiency virus 1 infection,0.2823805149016246,2.4236218985313553,0.0,0.00023428252724408568,0.008,121/175,46.68%,TBK1;JUN;HLA-A;PIK3CA;BCL2;RNF7;ITPR1;TLR4;CXCR4;AKT3;MAPK3;MAPK14;HRAS;PLCG2;NFKB1;GNG7;IFNA17;RAF1;IFNA14;NFATC4;GNG12;NFKBIA;RPS6KB2;PTK2;IRAK1;FAS;MAPK9;BAK1;CALM1;IFNA10;CD3D;MYD88;MAP2K1;CASP3;CD247;SKP1;MAPK1;GNB4;BID;NFATC3;NRAS;PIK3CB;TLR2;IFNA16;CHEK1;FBXW11;PAK3;KRAS;TRAF5;RPS6KB1;RIPK1;IFNB1;RAC1;BAX;TRAF6;BCL2L1;NFATC2;NFATC1;PAK4;IFNA21;PPP3CA;AKT1;CYCS;LIMK1;FOS;RAC3;MAPK11;IFNA8;PPP3R2;MAP2K3;PAK2;CD3G;PAK6;GNGT2;PIK3R1;RELA;GNAI2;WEE1;CRKL;PRKCA;MAPK8;IKBKB;CCNB1;IRAK4;B2M;IKBKG;IRF3;MAPK12;TAB2;MAP3K7;CALM3;APOBEC3H;ATM;APOBEC3A;CASP9;CHUK;CDK1;GNG4;HLA-B;GNA11;BAD;CCR5;TRAF2;MAPK13;GNG11;PLCG1;GNB2;TNFRSF1A;IFNA2;PAK1;APOBEC3G;RBX1;BTRC;GNB5;FADD;AP1S2;PIK3CD;IFNA7;CDC25C;TMEM173;APOBEC3D
36,prerank,Central carbon metabolism in cancer,0.3551685932136313,2.412253069580842,0.0,0.00022795056704829955,0.008,29/60,18.52%,PIK3CA;LDHA;TP53;ERBB2;AKT3;MAPK3;PDGFRB;SIRT3;G6PD;HRAS;HIF1A;RAF1;NTRK3;FGFR1;PDHB;RET;MET;EGFR;FGFR3;MAP2K1;MAPK1;PFKP;NRAS;PIK3CB;KRAS;IDH1;PFKL;PDHA1;FLT3
37,prerank,Tuberculosis,0.28673752395693813,2.408987160290244,0.0,0.0002219518679154496,0.008,85/162,30.04%,IRAK2;IL10RB;HLA-DMB;BCL2;LSP1;TLR4;SYK;CAMK2G;AKT3;ITGAX;MAPK3;MAPK14;IL1B;EP300;CAMK2D;NFKB1;PLK3;IFNA17;CAMK2A;RAF1;IFNA14;JAK1;IRAK1;MAPK9;CALM1;FCER1G;CREBBP;VDR;IFNA10;MYD88;ITGB2;CASP3;ARHGEF12;MAPK1;JAK2;TLR9;BID;CARD9;TLR2;IFNA16;RHOA;FCGR3B;SPHK1;C3;TGFB3;CLEC7A;LAMP1;MALT1;APAF1;IFNB1;HLA-DOA;BAX;TRAF6;CAMP;RFX5;IFNA21;IL18;CD14;PPP3CA;PIK3C3;FCGR2A;CLEC4M;CD209;HLA-DRB5;AKT1;CYCS;CD74;MAPK11;IL12A;IFNA8;PPP3R2;FCGR2B;NFYA;HLA-DRB3;RELA;HLA-DQB1;RIPK2;CIITA;MAPK8;FCGR3A;CORO1A;TLR1;STAT1;MRC1;IRAK4
38,prerank,Pathways in cancer,0.24642018616449224,2.3966282880328165,0.0,0.000270325992973945,0.01,286/445,46.56%,STAT3;CASP7;JUN;PIK3CA;CDK2;KNG1;JAK3;TFG;BCL2;ITGA3;RALA;TP53;STAT4;ERBB2;CTNNB1;TRAF4;ESR1;PRKACA;PPARG;EGLN1;TGFBR1;CXCR4;GSTO1;FZD10;CAMK2G;AKT3;MAPK3;CKS1B;RB1;PDGFRB;FGF2;BRAF;HRAS;PLCG2;CCNE1;HIF1A;EP300;CAMK2D;SMAD4;NFKB1;GNG7;PLCB1;IFNA17;FZD2;CAMK2A;FGF1;HSP90AB1;EDN1;RAF1;IL4R;TPM3;ZBTB16;IFNA14;HSP90B1;GNG12;JAK1;BMP4;NFKBIA;RARA;FGFR1;TCF7L2;IGF1R;SMAD3;CXCL12;RPS6KB2;PTK2;BMP2;FAS;MAPK9;PGF;BAK1;CALM1;CREBBP;RET;IFNA10;MET;IL7R;EGFR;FGFR3;ADCY3;KEAP1;BIRC2;ABL1;FGF9;PRKACB;MAP2K1;CASP3;COL4A5;GLI1;MMP9;SKP1;SMO;ARHGEF12;GNA13;MAPK1;GSTA5;GNB4;JAK2;GRB2;BID;MMP1;CDC42;IL15;NRAS;PIK3CB;NQO1;MDM2;IFNA16;TGFBR2;PPARD;ESR2;ROCK1;RXRG;PRKACG;RALB;IL2;RASGRP1;RHOA;PML;NFE2L2;E2F1;JAG1;SKP2;TGFB3;KRAS;GSTP1;IGF2;TRAF5;RPS6KB1;TXNRD1;MMP2;EML4;HES1;APAF1;IL2RG;FLT3;RAC1;BAX;FZD4;FLT4;IL13;DLL1;SOS1;TRAF6;BCL2L1;GNAS;MITF;TPR;TXNRD2;IL3RA;WNT7B;IFNA21;VEGFB;CCND2;LEF1;NCOA3;ADCY2;WNT1;CDK4;IL2RB;CCND3;AKT1;ADCY7;CYCS;FOS;RAC3;PLCB3;IL12A;IFNA8;ITGA2B;ITGB1;GNGT2;PIK3R1;PIM2;RELA;GNAI2;BCL2L11;CDKN2A;DVL3;HMOX1;CKS2;GSTT1;CRKL;PRKCA;MAPK8;LAMB3;BRCA2;PMAIP1;GADD45B;FOXO1;STAT2;SPI1;FGFR2;WNT7A;STAT1;IL15RA;IKBKB;BDKRB2;NOTCH1;CDK6;RASGRP4;GSTA2;GSK3B;IKBKG;NKX3-1;LAMA3;FN1;CEBPA;IFNGR2;IL12RB2;COL4A3;CALM3;NCOA1;AXIN1;PIM1;GSTO2;CSF3R;CASP9;STAT6;IL6ST;DDB2;ITGA6;FH;CHUK;NFKB2;WNT3;VEGFC;RUNX1;CCNA1;GNG4;EPAS1;RPS6KA5;GSTM1;GNA11;BAD;IL6;MGST2;TRAF2;EGLN3;IFNAR1;HSP90AA1;IL23R;PTEN;RUNX1T1;GSTM3;GSTA3;DAPK3;IFNGR1;GNG11;F2R;DVL1;PLCG1;GNB2;TGFA;ARAF;FGFR4;WNT5A;RAD51;EDNRB;LPAR1;IFNG;IFNA2;IL13RA1;SUFU;SOS2;TGFB1;MLH1;RBX1;CDKN1B;AGTR1;HEY1;BIRC7;MYC;NOTCH2;CCND1;ETS1;BIRC3;GNB5;IL6R;FADD;PTGER3;EPO;PTGER4;PIK3CD;IFNA7;KLK3
39,prerank,Human cytomegalovirus infection,0.269124842658295,2.369250651285993,0.0,0.000368994980409435,0.014,166/197,61.99%,STAT3;TBK1;HLA-A;PIK3CA;IL10RB;TP53;ITPR1;CTNNB1;PRKACA;CXCR4;ITGB3;CCL3;AKT3;MAPK3;RB1;MAPK14;HRAS;IL1B;ATF2;NFKB1;AKAP13;GNG7;PLCB1;IFNA17;CREB5;IL1R1;RAF1;IFNA14;NFATC4;CCL2;GNG12;JAK1;NFKBIA;CXCL12;RPS6KB2;PTK2;FAS;BAK1;CALM1;IFNA10;EGFR;ADCY3;PRKACB;MAP2K1;CASP3;ARHGEF12;GNA13;MAPK1;GNB4;GRB2;BID;NFATC3;NRAS;PIK3CB;MDM2;IFNA16;ROCK1;PRKACG;RHOA;E2F1;KRAS;TRAF5;RPS6KB1;RIPK1;IFNB1;RAC1;BAX;SOS1;CREB3L2;GNAS;NFATC2;NFATC1;IFNA21;PPP3CA;ADCY2;CDK4;AKT1;ADCY7;CYCS;RAC3;PLCB3;MAPK11;ATF4;IFNA8;PPP3R2;TSC2;GNGT2;PIK3R1;RELA;GNAI2;CDKN2A;CRKL;PRKCA;CCL3L3;IKBKB;CDK6;B2M;GSK3B;IKBKG;IRF3;MAPK12;CALM3;CASP9;CHUK;GNG4;HLA-B;TSC1;GNA11;IL6;CCR5;TRAF2;MAPK13;GNG11;RHEB;GNB2;TNFRSF1A;CREB1;IFNA2;SOS2;MYC;CCND1;GNB5;CREB3L4;IL6R;FADD;PTGER3;PTGER4;PIK3CD;IFNA7;TMEM173;CCR3;CXCL8;CALR;GNG5;ITGAV;VEGFA;GNAI3;CREB3;PXN;IFNA1;PPP3CB;GNAI1;ADCY5;PTGER1;ADCY1;CALM2;AKT2;ADCY6;IFNA4;PDGFRA;ELK1;PTGER2;MAP2K6;GNB1;TAP1;CASP8;CDKN1A;MTOR;ROCK2;SRC;CX3CL1;ADCY9;E2F3;BCAR1;FASLG;GNA12
40,prerank,Melanoma,0.375768524730652,2.369004773778877,0.0,0.00035999510283847314,0.014,32/52,29.60%,PIK3CA;TP53;AKT3;MAPK3;RB1;PDGFRB;FGF2;BRAF;HRAS;FGF1;RAF1;FGFR1;IGF1R;BAK1;MET;EGFR;FGF9;MAP2K1;MAPK1;NRAS;PIK3CB;MDM2;E2F1;KRAS;BAX;MITF;CDK4;AKT1;PIK3R1;CDKN2A;GADD45B;CDK6
41,prerank,Viral myocarditis,0.38445019846071077,2.367225544595783,0.0,0.0003514237908661285,0.014,27/45,26.13%,HLA-A;HLA-DMB;ACTB;CD55;CD28;EIF4G1;FYN;ABL1;DAG1;ITGB2;CASP3;CD86;SGCB;BID;ITGAL;CXADR;RAC1;HLA-DOA;ICAM1;HLA-DRB5;CYCS;RAC3;CD40;ACTG1;HLA-DRB3;CD80;HLA-DQB1
42,prerank,MAPK signaling pathway,0.26570340856762026,2.358579632490256,0.0,0.00039228702236219,0.016,148/233,43.02%,STMN1;JUN;CACNB4;MAP3K14;TP53;ERBB2;RPS6KA1;PRKACA;TGFBR1;NR4A1;ERBB4;PTPN5;DUSP7;AKT3;MAPK3;MAP2K4;MAPK14;PDGFRB;FGF2;BRAF;HRAS;IL1B;ATF2;NFKB1;FGF1;IL1R1;MAPT;RAF1;MAPKAPK5;IL1RAP;RASA1;ARRB1;GNG12;RPS6KA4;RRAS2;FGFR1;HSPA2;IGF1R;ERBB3;IRAK1;MAP4K1;FAS;MAPK9;PGF;MET;EGFR;HSPA1A;MAPK7;FGFR3;MAP4K4;MYD88;FGF9;PRKACB;MAP2K1;CASP3;MAPK1;GRB2;NGF;CDC42;NFATC3;DDIT3;NRAS;RPS6KA3;INSR;TGFBR2;PRKACG;RASGRP1;TGFB3;MKNK1;KRAS;IGF2;CSF1;FLT1;MAPKAPK3;FLT3;DUSP4;RAC1;MAP3K20;MAP3K6;FLT4;MEF2C;PLA2G4A;SOS1;MAP3K5;TRAF6;NFATC1;VEGFB;CD14;HSPA1B;PPP3CA;AKT1;CACNG3;FOS;RAC3;CACNG2;MAPK11;ATF4;PPP3R2;MAP2K3;CACNA1F;PAK2;RELA;MAP3K1;CRKL;PRKCA;MAPK8;RAP1A;GADD45B;FGFR2;DUSP1;EPHA2;IKBKB;IRAK4;MAP3K11;SRF;RASGRP4;IKBKG;MAPK12;TAB2;MAP3K7;NGFR;CACNA1C;DUSP6;NLK;CHUK;NFKB2;JMJD7-PLA2G4B;CDC25B;EFNA3;VEGFC;DUSP3;RPS6KA5;CACNA2D2;MAPKAPK2;STK3;TRAF2;MAPK13;MAP3K13;TGFA;ARAF;TNFRSF1A;FGFR4;PPM1B;PAK1;MAP3K8;SOS2;TGFB1;DUSP16
43,prerank,T cell receptor signaling pathway,0.31065129520828644,2.3580748940881566,0.0,0.00038337140821759474,0.016,68/98,43.07%,JUN;PIK3CA;MAP3K14;ICOS;AKT3;MAPK3;MAPK14;HRAS;LCK;NFKB1;CD28;RAF1;FYN;PDPK1;NFKBIA;MAPK9;CD3D;MAP2K1;CD247;MAPK1;GRB2;CDC42;NFATC3;NRAS;PIK3CB;IL2;RASGRP1;RHOA;PAK3;KRAS;MALT1;SOS1;NFATC2;NFATC1;PAK4;PPP3CA;CDK4;AKT1;FOS;MAPK11;CARD11;PPP3R2;PAK2;CD3G;PAK6;PIK3R1;RELA;NFKBIB;NFKBIE;IKBKB;GSK3B;IKBKG;MAPK12;ZAP70;MAP3K7;DLG1;CBLB;NCK1;CHUK;TEC;PDCD1;MAPK13;PLCG1;IFNG;PAK1;MAP3K8;SOS2;LCP2
44,prerank,Viral carcinogenesis,0.2854509870440736,2.3543232687302624,0.0,0.0003982802963149456,0.017,84/141,38.42%,STAT3;HIST1H2BD;JUN;HLA-A;PIK3CA;CDK2;HIST1H4E;JAK3;EIF2AK2;TP53;HDAC11;PRKACA;REL;ACTN4;SYK;MAPK3;RB1;HDAC4;CCNA2;HRAS;CCNE1;ATF2;IRF7;EP300;NFKB1;HDAC6;HDAC9;CREB5;JAK1;NFKBIA;BAK1;CREBBP;LTBR;PRKACB;CASP3;MAPK1;GRB2;CDC42;NRAS;PIK3CB;MDM2;CHEK1;PRKACG;RHOA;HDAC7;C3;SKP2;KRAS;TRAF5;USP7;RAC1;BAX;CREB3L2;CCND2;KAT2A;CDK4;CCND3;LYN;ATF4;KAT2B;HDAC8;PIK3R1;RELA;HDAC10;CDKN2A;POLB;PMAIP1;HIST1H2BK;CDK6;SRF;IKBKG;IRF3;HIST1H4I;DLG1;IL6ST;NFKB2;CDK1;CCNA1;HLA-B;BAD;MAPKAPK2;HDAC3;CCR5;TRAF2
45,prerank,Prolactin signaling pathway,0.35276423474751295,2.3541425552362796,0.0,0.0003896220290037512,0.017,36/64,27.14%,STAT3;PIK3CA;SOCS2;ESR1;AKT3;MAPK3;MAPK14;HRAS;NFKB1;RAF1;TH;SHC1;MAPK9;MAP2K1;MAPK1;JAK2;GRB2;CISH;NRAS;PIK3CB;ESR2;KRAS;SOS1;FOXO3;SOCS1;PRLR;CCND2;CYP17A1;AKT1;FOS;MAPK11;GALT;PRL;PIK3R1;RELA;MAPK8
46,prerank,Apelin signaling pathway,0.30503330073066276,2.341096377125184,0.0,0.00044862611599931295,0.02,53/105,26.28%,ITPR1;BECN1;PRKACA;TGFBR1;EGR1;AKT3;MAPK3;HDAC4;MYLK2;PIK3R4;HRAS;SMAD4;GNG7;PLCB1;RAF1;GNG12;RRAS2;SMAD3;RPS6KB2;CALM1;MEF2A;ADCY3;PRKACB;MAP2K1;MYLK3;GNA13;MAPK1;GNB4;MYLK4;PRKAG1;NRAS;PRKACG;SPHK1;JAG1;KRAS;SPP1;PRKAA1;PIK3CG;RPS6KB1;GABARAPL1;MEF2D;PRKAB1;SLC8A1;MEF2C;PIK3C3;ADCY2;AKT1;ADCY7;PLCB3;GNGT2;PRKAG2;GNAI2;RYR1
47,prerank,Cellular senescence,0.28846197793269956,2.3396435511060014,0.0,0.00043927973858266063,0.02,85/135,40.30%,HLA-A;PIK3CA;CDK2;TP53;ITPR1;TGFBR1;AKT3;MAPK3;RB1;MAPK14;CDC25A;CCNA2;HRAS;CCNE1;NFKB1;RAD1;RAF1;NFATC4;RRAS2;SMAD3;CALM1;HUS1;MAP2K1;GATA4;MAPK1;NFATC3;NRAS;PIK3CB;MDM2;TGFBR2;SLC25A4;CHEK1;FBXW11;E2F1;TGFB3;KRAS;CAPN1;HIPK2;SQSTM1;MRE11;SIRT1;FOXO3;NFATC2;NFATC1;NBN;HIPK4;CCND2;PPP3CA;CDK4;CCND3;AKT1;MAPK11;RBBP4;PPP3R2;MAP2K3;ZFP36L2;TSC2;PIK3R1;RELA;CDKN2A;GADD45B;FOXO1;ZFP36L1;PPP1CA;CCNB1;CDK6;HIPK3;TRAF3IP2;SLC25A6;CHEK2;MAPK12;CALM3;ATM;TRPV4;CDK1;CCNA1;HLA-B;TSC1;SERPINE1;MAPKAPK2;IL6;PTEN;MAPK13;KIR2DL4;RHEB
48,prerank,Salmonella infection,0.35765038755133155,2.336550582463366,0.0,0.0004303148459585247,0.02,47/59,48.24%,JUN;PLEKHM2;TLR5;ACTB;TLR4;CCL3;MAPK3;MAPK14;IL1B;NFKB1;MAPK9;MYD88;MAPK1;PKN3;ARPC2;CDC42;ROCK1;RAC1;IL18;CD14;FOS;PKN2;MAPK11;ACTG1;RELA;MAPK8;CCL3L3;ARPC5;ARPC3;CXCL2;MAPK12;IFNGR2;WAS;PYCARD;IL6;MAPK13;IFNGR1;CXCL1;ARPC1B;ARPC1A;WASL;IFNG;FLNB;PFN2;CXCL8;PKN1;NOS2
49,prerank,Proteoglycans in cancer,0.27598848505820633,2.3273674217362115,0.0,0.0004849648313952573,0.023,73/164,23.76%,STAT3;PIK3CA;TP53;ERBB2;ACTB;ITPR1;CTNNB1;ESR1;PRKACA;TLR4;ERBB4;ITGB3;FZD10;CAMK2G;AKT3;MAPK3;MAPK14;FGF2;BRAF;HRAS;PLCG2;HIF1A;GPC1;CAMK2D;FZD2;CAMK2A;RAF1;PDPK1;RRAS2;FGFR1;CD63;IGF1R;RPS6KB2;PTK2;ERBB3;FAS;HCLS1;MET;EGFR;CAV3;PRKACB;MAP2K1;CASP3;MMP9;SMO;ARHGEF12;MAPK1;GRB2;CDC42;NRAS;PIK3CB;TLR2;MDM2;ROCK1;PRKACG;RHOA;KRAS;IGF2;SDC2;RPS6KB1;MMP2;RAC1;FZD4;TIMP3;SOS1;RDX;WNT7B;WNT1;IHH;AKT1;MAPK11;ACTG1;CAV2
50,prerank,Sphingolipid signaling pathway,0.3036976673284307,2.308189240211342,0.0,0.0005167996924501891,0.025,53/101,28.93%,ASAH1;PIK3CA;KNG1;BCL2;TP53;PPP2R2A;AKT3;S1PR2;MAPK3;MAPK14;S1PR4;HRAS;NFKB1;PLCB1;RAF1;FYN;PLD2;PDPK1;SGPL1;MAPK9;FCER1G;MAP2K1;GNA13;MAPK1;PPP2R5C;BID;CERS2;NRAS;PIK3CB;SPTLC3;ROCK1;RHOA;SPHK1;KRAS;CERS3;PRKCZ;RAC1;BAX;CERS4;MAP3K5;AKT1;SPTLC2;RAC3;PLCB3;MAPK11;PIK3R1;RELA;GNAI2;PPP2R2C;PRKCA;MAPK8;OPRD1;BDKRB2
51,prerank,Adherens junction,0.3517216611857879,2.3020031848653004,0.0,0.0005474101357722386,0.027,30/58,23.58%,SNAI2;PTPN1;CTNND1;ERBB2;ACTB;CTNNB1;CSNK2A2;TGFBR1;ACTN4;MAPK3;EP300;SMAD4;FYN;FGFR1;TCF7L2;IGF1R;SMAD3;CREBBP;MET;EGFR;MAPK1;CDC42;INSR;TGFBR2;RHOA;RAC1;ACP1;LEF1;RAC3;ACTG1
52,prerank,Alcoholism,0.29983944916016114,2.295177194079364,0.0010309278350515464,0.0005569735553349962,0.027,71/103,45.69%,HIST1H2BD;HIST1H2AL;HIST1H4E;HDAC11;PRKACA;HAT1;MAOA;MAPK3;HIST1H3B;HDAC4;BRAF;HRAS;ATF2;HDAC6;GNG7;HDAC9;CREB5;RAF1;CAMKK1;GNG12;TH;SHC1;CALM1;MAP2K1;MAPK1;GNB4;PPP1R1B;GRB2;NRAS;HDAC7;KRAS;MAOB;ADORA2A;SOS1;CREB3L2;GNAS;FOSB;HIST1H2AH;ATF4;HDAC8;GNGT2;GNAI2;HDAC10;SLC29A1;DRD2;GRIN2D;HIST1H2AC;HIST1H2BK;PPP1CA;ADORA2B;HIST1H4I;CALM3;PKIA;GRIN1;CAMKK2;GNG4;HIST1H2AG;HDAC3;GNG11;GNB2;ARAF;CREB1;SOS2;CRH;GRIN3B;SHC4;DRD1;GRIN2A;GNB5;CREB3L4;SLC18A2
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2862274070946624,2.291941861196732,0.0,0.0005466592302361999,0.027,89/125,49.01%,CASP7;NDUFV1;JUN;PIK3CA;NDUFB6;IRS1;EIF2AK3;AKT3;NDUFS1;UQCRC1;IL1B;GSK3A;NFKB1;SDHB;NDUFA8;COX6B1;FAS;MAPK9;COX6C;COX5A;NDUFB5;CASP3;NDUFS6;BID;PRKAG1;CDC42;DDIT3;PIK3CB;INSR;NDUFS7;PRKAA1;COX7B;NDUFB1;RAC1;BAX;PRKAB1;MAP3K5;NDUFB7;COX5B;AKT1;CYCS;IRS2;ATF4;NDUFA1;NDUFA4;NDUFC2;NDUFS5;NDUFB8;PIK3R1;PRKAG2;RELA;BCL2L11;NDUFAB1;MAPK8;IKBKB;MAP3K11;LEPR;NDUFV2;GSK3B;CEBPA;NR1H3;NDUFS3;COX7C;ERN1;SOCS3;SDHC;PRKAB2;SDHD;IL6;TRAF2;COX6B2;NDUFA13;TNFRSF1A;ADIPOR1;NDUFA9;TGFB1;NDUFA5;NDUFA3;COX4I1;IL6R;PPARA;SDHA;PIK3CD;RXRA;UQCRFS1;CXCL8;XBP1;COX7A1;NDUFA2
54,prerank,PI3K-Akt signaling pathway,0.2485388656273687,2.2894162830150924,0.0,0.0005367199715046327,0.027,178/266,48.15%,PIK3CA;CDK2;JAK3;BCL2;ITGA3;TP53;SGK3;IRS1;ERBB2;STK11;TLR4;NR4A1;ERBB4;ITGB3;PPP2R2A;SYK;AKT3;PCK1;MAPK3;G6PC2;PHLPP1;DDIT4;PDGFRB;FGF2;RPTOR;HRAS;CCNE1;ATF2;NFKB1;GNG7;BRCA1;IFNA17;FGF1;CREB5;HSP90AB1;RAF1;IL4R;EIF4E;IFNA14;HSP90B1;GNG12;JAK1;PDPK1;FGFR1;IGF1R;RPS6KB2;PTK2;ERBB3;PGF;IFNA10;MET;IL7R;EGFR;FGFR3;COL1A2;FGF9;THBS3;MAP2K1;MCL1;COL4A5;MAPK1;GNB4;JAK2;GRB2;PPP2R5C;NGF;PKN3;MAGI1;NRAS;PIK3CB;TLR2;MDM2;INSR;IFNA16;MAGI2;IL2;KRAS;IGF2;SPP1;CSF1;PRKAA1;PIK3CG;RPS6KB1;FLT1;IL2RG;IFNB1;FLT3;RAC1;FLT4;SOS1;CREB3L2;BCL2L1;FOXO3;PRLR;IL3RA;IFNA21;VEGFB;CCND2;CDK4;IL2RB;CCND3;AKT1;PKN2;ATF4;IFNA8;TSC2;PRL;ITGA2B;ITGB1;GNGT2;PIK3R1;RELA;PPP2R2C;BCL2L11;PRKCA;EIF4B;LAMB3;ITGB7;FGFR2;EPHA2;IKBKB;CDK6;ITGB4;GSK3B;IKBKG;LAMA3;FN1;NGFR;COL4A3;CSF3R;CASP9;ITGA6;CSF3;CHUK;PPP2R2D;EFNA3;VEGFC;GNG4;TSC1;BAD;IL6;GH1;PPP2R1A;IFNAR1;HSP90AA1;PTEN;CHRM1;GNG11;F2R;RHEB;GNB2;TGFA;FGFR4;CD19;LPAR1;CREB1;IFNA2;SOS2;SGK1;PPP2R5A;CDKN1B;MYC;PIK3R5;CCND1;GNB5;CREB3L4;IL6R;G6PC3;EPO;EFNA4;TEK;PIK3CD;IFNA7;RXRA;ITGA8;ITGA4;PKN1;PPP2R3C
