,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.36400739879238464,2.4666602295852904,0.0,9.433342893375582e-05,0.001,61/107,28.04%,HSP90AB1;STAT3;JAK3;HLA-DMB;IL2;RXRG;RELA;HIF1A;HLA-DPA1;JUN;HLA-DQB1;IL4R;TGFBR1;LAT;SMAD3;PPP3CB;MAPK1;SMAD4;RUNX1;CD3D;FOXP3;IFNGR1;TGFBR2;MAPK13;MAPK12;RORC;HSP90AA1;FOS;IL1RAP;IFNG;MAPK8;NFKB1;IL6R;STAT6;RARA;IKBKB;IL27RA;TYK2;IL17F;JAK1;MAPK3;IL1B;PPP3CA;PPP3CC;NFKBIB;NFKBIE;JAK2;NFATC3;GATA3;IL1R1;CD3G;HLA-DOB;NFKBIA;MAPK9;HLA-DRA;HLA-DMA;STAT1;MAPK14;IKBKG;IRF4;HLA-DRB3
11,prerank,Human T-cell leukemia virus 1 infection,0.3298575762555649,2.464695785780226,0.0,8.647230985594283e-05,0.001,126/189,42.13%,JAK3;HLA-DMB;IL2;PIK3CA;TP53;RELA;HLA-DPA1;JUN;HLA-DQB1;PRKACA;TGFBR1;ADCY3;SMAD3;PTEN;NFATC4;PPP3CB;MAPK1;SMAD4;HRAS;MMP7;PRKACB;CD3D;CANX;B2M;TGFBR2;HLA-A;CHEK2;CCNE1;FOS;IL1R2;SLC25A6;ADCY2;FOSL1;BAX;MAPK8;NFKB1;SLC2A1;ATF2;SLC25A4;BUB1B;AKT1;TSPO;BUB3;ITGB2;IKBKB;POLB;AKT3;CCND3;EGR1;E2F1;BCL2L1;ICAM1;ETS2;KAT2A;ADCY9;CDKN2A;JAK1;MAP2K4;MAPK3;RAN;EP300;PPP3CA;ATF4;PPP3CC;NRAS;CALR;NFATC3;CDK2;IL1R1;CD3G;CCND2;HLA-DOB;NFKBIA;IL15;MAPK9;MAP3K14;CRTC3;HLA-DRA;MSX2;HLA-DMA;PIK3CB;PRKACG;NFKB2;PIK3CD;RB1;IKBKG;CREB3L4;ITGAL;CREB5;HLA-DRB3;VDAC1;ADCY6;TGFB3;CREB3L2;MAP2K1;ADCY5;PTTG1;HLA-DOA;HLA-DQA1;CREB3;HLA-DPB1;LTBR;KAT2B;CDK4;CDKN2B;LCK;NFATC1;ATM;KAT5;CREBBP;ANAPC5;IL2RG;TGFB1;CHEK1;TRRAP;MSX1;CDC20;KRAS;IL6;CCND1;ETS1;FDPS;CHUK;CREB1;SLC25A5;SRF
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33148856399365534,2.3971640958372604,0.0,0.00023946178113953403,0.003,109/159,41.99%,STAT3;IRF7;PIK3CA;TP53;GNG7;RELA;HIF1A;CASP8;JUN;IFNB1;NFATC4;PPP3CB;MAPK1;FAS;HRAS;STAT2;CASP3;IFNGR1;MAPK13;HLA-A;GABARAPL1;CDK6;MAPK12;FOS;CXCL2;SYK;PLCG2;BAX;CALM3;MAPK8;IFNA16;NFKB1;IFNA8;BECN1;GNGT2;EIF2AK2;IRF3;AKT1;BID;IKBKB;CASP9;AKT3;FADD;E2F1;CYCS;PIK3R5;TYK2;ICAM1;IKBKE;CALM2;IFNA4;IFNA21;JAK1;MAP2K4;MAPK3;EP300;PPP3CA;HCK;ATG3;PPP3CC;NRAS;JAK2;LYN;NFATC3;CD86;NFKBIA;GNB5;MAPK9;ITPR1;IFNA17;PIK3CG;RAC1;GNG8;STAT1;PIK3CB;ITPR3;PIK3CD;MAPK14;RB1;CTNNB1;PIK3C3;IKBKG;CXCL3;RAF1;MAPKAPK2;GNG12;MAP2K1;IFNA10;GNB4;CXCL8;CDK4;CCR1;IRF9;NFATC1;TLR3;TBK1;MAPK11;CREBBP;CCR5;KRAS;IL6;UBB;CCND1;CXCL1;GSK3B;CHUK;CREB1;CALM1;TRAF2
13,prerank,Platelet activation,0.34735487231300627,2.384888856931148,0.0,0.00022235736820099586,0.003,73/98,46.63%,PIK3CA;MYLK2;PRKACA;ADCY3;FGB;FCER1G;MAPK1;RASGRP2;PRKACB;GNAI1;ROCK1;PRKG2;MAPK13;MAPK12;RHOA;SYK;GP1BB;ADCY2;PLCG2;GNAI3;AKT1;AKT3;GNAI2;PIK3R5;ADCY9;PPP1CC;MAPK3;RAP1A;MYLK3;ACTG1;BTK;GNAS;LYN;FCGR2A;FGA;ITGB3;FYN;ORAI1;GP5;PRKCZ;ITPR1;PLA2G4A;PIK3CG;ACTB;PIK3CB;ITPR3;PRKACG;PIK3CD;MAPK14;ITGA2B;FGG;ARHGEF12;ADCY6;FERMT3;ADCY5;COL1A2;PRKG1;PLCB1;MYLK4;APBB1IP;MAPK11;PRKCI;GNA13;ITGA2;PTGIR;PLCB3;PIK3R1;STIM1;GP6;P2RY12;F2R;PIK3R6;F2
14,prerank,Pancreatic cancer,0.38469257729010015,2.3812111749010585,0.0,0.0002075335436542628,0.003,44/71,30.29%,STAT3;CDC42;PIK3CA;TP53;RELA;TGFBR1;SMAD3;MAPK1;SMAD4;EGFR;TGFBR2;TGFA;BRAF;CDK6;ERBB2;RAC3;BAX;MAPK8;NFKB1;RPS6KB1;AKT1;IKBKB;CASP9;AKT3;E2F1;BCL2L1;CDKN2A;JAK1;MAPK3;DDB2;MAPK9;PLD1;RAC1;STAT1;PIK3CB;PIK3CD;RB1;IKBKG;RALA;ARAF;RAF1;GADD45B;TGFB3;MAP2K1
15,prerank,Neurotrophin signaling pathway,0.3490751571693703,2.3747009148828964,0.0,0.00019456269717587138,0.003,60/103,30.29%,NTRK3;ZNF274;CDC42;PIK3CA;ABL1;TP53;RELA;CAMK2A;JUN;NGFR;IRS1;IRAK4;RPS6KA1;MAPK1;HRAS;BCL2;MAPK13;BRAF;MAPK12;RHOA;SHC4;PLCG2;BAX;CALM3;MAPK8;NFKB1;FOXO3;AKT1;IKBKB;SHC1;AKT3;TRAF6;MAP3K5;IRAK2;CAMK2G;CALM2;SH2B3;MAPK3;RAP1A;ATF4;NRAS;MATK;NFKBIB;PRDM4;NFKBIE;NGF;NFKBIA;MAGED1;MAPK9;IRAK1;RAC1;PIK3CB;PIK3CD;MAPK14;ARHGDIA;PSEN2;CAMK2D;RAF1;MAPKAPK2;MAP2K1
16,prerank,Bladder cancer,0.44242227580440946,2.3732895984534257,0.0,0.00018311783263611425,0.003,31/39,40.01%,TP53;MDM2;MAPK1;RASSF1;HRAS;MMP1;EGFR;BRAF;ERBB2;HBEGF;FGFR3;E2F1;MMP9;CDKN2A;DAPK3;MAPK3;NRAS;TYMP;MMP2;CDH1;RB1;ARAF;RAF1;MAP2K1;THBS1;DAPK1;CXCL8;CDK4;KRAS;DAPK2;CCND1
17,prerank,Th1 and Th2 cell differentiation,0.36120647665731886,2.3716329132422618,0.0,0.00017294461971188567,0.003,57/87,36.60%,JAK3;HLA-DMB;IL2;RELA;HLA-DPA1;JUN;HLA-DQB1;IL4R;LAT;PPP3CB;STAT4;MAPK1;CD3D;IFNGR1;MAPK13;IL12A;MAPK12;FOS;IFNG;MAPK8;NFKB1;JAG1;STAT6;NOTCH2;IKBKB;RBPJ;TYK2;JAK1;MAPK3;PPP3CA;PPP3CC;NFKBIB;NFKBIE;JAK2;NFATC3;GATA3;CD3G;HLA-DOB;MAF;NFKBIA;MAPK9;HLA-DRA;HLA-DMA;STAT1;MAPK14;IL13;IKBKG;HLA-DRB3;MAML2;DLL1;HLA-DOA;HLA-DQA1;HLA-DPB1;LCK;NFATC1;MAPK11;IL2RG
18,prerank,HIF-1 signaling pathway,0.35799518695305926,2.3604498825898785,0.0,0.00016384227130599694,0.003,49/89,26.55%,STAT3;HK3;PIK3CA;RELA;CAMK2A;HIF1A;EPO;PGK1;MAPK1;PDK1;IGF1R;BCL2;EGFR;IFNGR1;ERBB2;GAPDH;PFKFB3;IFNG;PLCG2;NFKB1;RPS6KB1;MKNK1;SLC2A1;EIF4EBP1;PDHA1;HK1;AKT1;IL6R;PRKCG;AKT3;EDN1;CAMK2G;VHL;HMOX1;TLR4;MAPK3;EP300;PDHB;EGLN3;PFKL;SERPINE1;FLT1;PRKCA;LDHA;TFRC;PIK3CB;PIK3CD;EIF4E;ALDOA
19,prerank,Human cytomegalovirus infection,0.3136161914753227,2.35891416835333,0.0,0.0001556501577406971,0.003,118/197,35.90%,STAT3;PIK3CA;TP53;GNG7;RELA;CASP8;PTGER1;MDM2;IL10RB;PRKACA;ADCY3;IFNB1;NFATC4;PPP3CB;MAPK1;FAS;HRAS;PRKACB;GNAI1;CASP3;ROCK1;EGFR;B2M;TAP1;MAPK13;CCL2;CXCR4;HLA-A;TRAF5;CDK6;MAPK12;RHOA;GNA11;ADCY2;RAC3;BAX;CALM3;GNAI3;IFNA16;NFKB1;RPS6KB1;IFNA8;ATF2;EIF4EBP1;GNGT2;IRF3;AKT1;IL6R;PRKCG;BID;IKBKB;CASP9;AKT3;FADD;E2F1;CYCS;GNAI2;ADCY9;CDKN2A;CALM2;IFNA4;IFNA21;JAK1;MAPK3;IL1B;PTK2;PPP3CA;ATF4;PPP3CC;NRAS;CALR;GNAS;NFATC3;IL1R1;ITGB3;PRKCA;NFKBIA;GNB5;ITPR1;IFNA17;RAC1;GNG8;PIK3CB;ITPR3;PRKACG;PIK3CD;MAPK14;RB1;AKAP13;CTNNB1;IKBKG;CREB3L4;CREB5;PDGFRA;RAF1;ARHGEF12;ADCY6;CREB3L2;GNG12;MAP2K1;CCL5;ADCY5;CXCL12;TMEM173;CREB3;CRKL;IFNA10;GNB4;RHEB;PLCB1;CXCL8;CDK4;CCR1;BCAR1;NFATC1;GRB2;TBK1;MAPK11
20,prerank,Apoptosis,0.3377313755948376,2.357352865362621,0.0,0.00019765099395644076,0.004,76/122,36.18%,CASP7;CASP6;PARP2;DDIT3;PIK3CA;TP53;RELA;CASP8;JUN;DFFA;NGFR;SPTAN1;MCL1;MAPK1;PARP1;FAS;HRAS;APAF1;BCL2;CASP3;AIFM1;DAXX;FOS;CTSK;BAX;MAPK8;NFKB1;BECN1;AKT1;BID;TUBA8;IKBKB;CASP9;DFFB;AKT3;TUBA3C;ERN1;FADD;CASP2;CYCS;TUBA4A;MAP3K5;BCL2L1;MAPK3;ATF4;NRAS;ACTG1;TNFRSF10A;BCL2A1;PMAIP1;NGF;NFKBIA;TUBA1A;BCL2L11;MAPK9;MAP3K14;ITPR1;ACTB;PIK3CB;ITPR3;PIK3CD;IKBKG;CTSB;RAF1;CTSH;GADD45B;MAP2K1;HRK;PDPK1;BIRC5;BIRC2;ATM;CTSC;BIRC3;CFLAR;CTSW
21,prerank,Human immunodeficiency virus 1 infection,0.3185092604099387,2.347014776423782,0.0,0.00018866685786751163,0.004,88/175,25.54%,PIK3CA;GNG7;RELA;CASP8;JUN;IRAK4;IFNB1;NFATC4;APOBEC3H;PPP3CB;MAPK1;FAS;HRAS;BCL2;CD3D;GNAI1;CASP3;B2M;TAP1;MAPK13;CXCR4;HLA-A;TRAF5;MAPK12;FOS;PAK2;GNA11;RAC3;PLCG2;BAX;CALM3;MAPK8;GNAI3;IFNA16;NFKB1;RPS6KB1;IFNA8;FBXW11;GNGT2;CDK1;IRF3;AKT1;PRKCG;BID;SKP1;IKBKB;SAMHD1;CASP9;AKT3;TRAF6;FADD;CYCS;GNAI2;RNF7;BCL2L1;PAK6;CALM2;IFNA4;IFNA21;TLR4;MAPK3;PTK2;PPP3CA;PPP3CC;NRAS;CALR;NFATC3;PAK1;APOBEC3D;CD3G;PAK3;PRKCA;NFKBIA;GNB5;AP1S2;MAPK9;MAP2K3;ITPR1;IFNA17;CDC25C;IRAK1;RAC1;GNG8;PIK3CB;TLR2;ITPR3;PIK3CD;MAPK14
22,prerank,Osteoclast differentiation,0.3390767688491243,2.3406255796270177,0.0,0.00018046395100370678,0.004,86/122,43.43%,PIK3CA;RELA;LILRA1;JUN;TGFBR1;IFNB1;PPP3CB;MAPK1;STAT2;PPARG;IFNGR1;TGFBR2;MAPK13;FCGR2B;NOX1;MAPK12;BLNK;FOS;CTSK;SYK;FOSL1;IFNG;PLCG2;MAPK8;NFKB1;CSF1;AKT1;FOSL2;IKBKB;JUNB;AKT3;TRAF6;MITF;TYK2;JAK1;MAPK3;IL1B;PPP3CA;FCGR3B;PPP3CC;LILRB1;BTK;TNFRSF11B;FCGR2A;IL1R1;ITGB3;LILRB4;FYN;NFKBIA;MAPK9;MAP3K14;RAC1;TREM2;STAT1;PIK3CB;NFKB2;PIK3CD;MAPK14;TEC;ACP5;SIRPA;IKBKG;NCF4;NCF2;LILRA2;FHL2;NCF1;MAP2K1;TNFRSF11A;IRF9;SQSTM1;LCK;NFATC1;GRB2;CYLD;MAPK11;TGFB1;TAB2;SOCS1;CSF1R;CHUK;CREB1;TRAF2;LILRA6;PIK3R1;TNFSF11
23,prerank,IL-17 signaling pathway,0.3571474516980247,2.3265726332811605,0.0,0.0003026530844957999,0.007,60/85,41.99%,HSP90AB1;RELA;CASP8;TRAF4;JUN;TNFAIP3;MAPK4;MMP13;MAPK1;MMP1;CASP3;CSF3;MAPK13;CCL2;TRAF5;MAPK12;HSP90AA1;FOS;CXCL2;FOSL1;IFNG;MAPK8;NFKB1;LCN2;S100A8;IKBKB;TRAF6;FADD;TRAF3IP2;MMP9;CCL20;IKBKE;IL17F;MAPK3;IL1B;CXCL5;NFKBIA;MAPK9;MAPK14;IL13;IKBKG;DEFB4A;CXCL3;IL17RC;HSP90B1;CXCL8;TBK1;MAPK11;ANAPC5;CEBPB;CCL7;CXCL10;IL4;TAB2;IL6;CXCL1;MAPK6;GSK3B;CHUK;TRAF2
24,prerank,Glioma,0.37699409386579585,2.3091658308865206,0.0,0.00037356037857767306,0.009,40/65,30.29%,PIK3CA;TP53;CAMK2A;MDM2;PTEN;MAPK1;HRAS;IGF1R;EGFR;PDGFRB;TGFA;BRAF;CDK6;SHC4;PLCG2;BAX;CALM3;AKT1;PRKCG;SHC1;AKT3;E2F1;CAMK1D;CDKN2A;CAMK2G;CALM2;MAPK3;NRAS;CAMK1;PRKCA;DDB2;PIK3CB;PIK3CD;RB1;CAMK2D;PDGFRA;ARAF;RAF1;GADD45B;MAP2K1
25,prerank,Insulin signaling pathway,0.3323017077853152,2.304643950668953,0.0,0.000359192671709301,0.009,84/111,48.35%,HK3;PIK3CA;PRKACA;IRS1;MAPK1;HRAS;PRKACB;PYGL;ACACA;BRAF;RPTOR;SHC4;CALM3;MAPK8;RPS6KB1;PRKAR1A;PRKAA1;MKNK1;EIF4EBP1;HK1;TRIP10;AKT1;PTPN1;SOCS2;PRKAR2B;IKBKB;SHC1;AKT3;PPP1CC;CALM2;MAPK3;PCK2;NRAS;PRKAR1B;PRKAR2A;PRKAG1;MAPK9;PRKCZ;SOCS4;PIK3CB;PRKACG;PIK3CD;EIF4E;PRKAB2;ARAF;RAF1;G6PC2;MAP2K1;PDPK1;PYGB;FBP1;CRKL;PCK1;PHKG1;RHEB;GRB2;FASN;PRKCI;PRKAB1;PHKG2;PRKAG2;GCK;PPARGC1A;KRAS;CBLB;SOCS1;RPS6;INSR;IRS2;GSK3B;SLC2A4;CALM1;PDE3B;PIK3R1;SREBF1;CRK;PHKA1;INPPL1;MKNK2;TSC1;SOS2;AKT2;RPS6KB2;PRKAA2
26,prerank,Melanoma,0.39722925111822377,2.3036749689253804,0.0,0.00034588923942377133,0.009,33/52,30.29%,PIK3CA;TP53;MDM2;PTEN;FGF9;MAPK1;HRAS;IGF1R;FGFR1;EGFR;PDGFRB;BRAF;CDK6;BAX;AKT1;AKT3;E2F1;MET;MITF;FGF1;CDKN2A;MAPK3;NRAS;DDB2;CDH1;PIK3CB;PIK3CD;RB1;PDGFRA;ARAF;RAF1;GADD45B;MAP2K1
27,prerank,Apelin signaling pathway,0.3338324762358234,2.296326001115621,0.0,0.0003705956136683265,0.01,80/105,49.87%,GNG7;MYLK2;PRKACA;TGFBR1;ADCY3;SMAD3;MAPK1;SMAD4;HRAS;PRKACB;GNAI1;RRAS2;GABARAPL1;ADCY2;HDAC4;PIK3R4;SPHK1;CALM3;GNAI3;RPS6KB1;PRKAA1;BECN1;JAG1;GNGT2;AKT1;ACTA2;AKT3;EGR1;GNAI2;PIK3R5;MEF2A;ADCY9;CALM2;MAPK3;NRAS;MYLK3;SERPINE1;GNB5;PRKAG1;CDH1;ITPR1;PIK3CG;GNG8;ITPR3;PRKACG;PIK3C3;MEF2D;AGTR1;PRKAB2;RAF1;ADCY6;GNG12;SLC8A1;MAP2K1;RYR2;ADCY5;GNB4;PLCB1;MYLK4;SLC9A1;PRKAB1;PRKAG2;GNA13;PLAT;PPARGC1A;KRAS;RPS6;CCND1;CALM1;PDE3B;PLCB3;GNG4;SMAD2;GNG11;PIK3R6;AKT2;RPS6KB2;PRKAA2;GNG5;SPP1
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.34806519777487394,2.28838579009131,0.0,0.00035781645457631523,0.01,59/85,43.43%,RXRG;PRKACA;MMP13;ADCY3;MAPK1;BCL2;PRKACB;GNAI1;FGFR1;EGFR;BRAF;RHOA;FOS;GNA11;ADCY2;GNAI3;HBEGF;ATF2;PRKCG;PTHLH;MMP14;EGR1;GNAI2;MEF2A;PLD2;ADCY9;MAPK3;ATF4;GNAS;GATA3;PRKCA;CYP27B1;ITPR1;PLD1;ITPR3;PRKACG;AKAP13;MEF2D;CREB3L4;CREB5;PDE4D;RUNX2;ARAF;RAF1;ADCY6;CREB3L2;MAP2K1;ADCY5;CREB3;PLCB1;VDR;GNA13;CYP24A1;MMP17;ARRB1;MMP15;CREB1;PLCB3;TNFSF11
