,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.39342876195619475,2.5196880873302447,0.0,0.0,0.0,48/85,24.36%,HSPA1A;FOXO1;IRS1;ADIPOR1;TP53;STK11;CAT;PRKAG2;PRKACG;RPTOR;TSC2;EIF4E;RPS6KB1;PRKAA1;RHEB;AKT1;PPARG;AKT3;RPS6KB2;ATF2;INS;ATG5;PPARGC1A;CREB3L2;PIK3R3;ATF4;CREB1;IGF1R;FOXO3;FOXA2;HSPA1B;BAX;MTOR;SOD1;ULK1;ADCY6;PIK3CD;EHMT1;SIRT1;PIK3R2;PRKAG3;NFKB1;NRAS;ADCY3;PRKACA;PIK3R1;AKT2;HDAC1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35174145424406245,2.495305690780661,0.0,0.0,0.0,87/159,27.32%,IFNA16;MAPK14;TRADD;JAK2;LYN;EIF2AK2;BID;TBK1;STAT3;NFATC4;CALM3;MAP2K7;MAPK11;MAP2K4;TP53;RB1;CCR4;MAPKAPK2;JUN;ICAM1;CHUK;HLA-A;STAT2;PIK3R5;PLCG1;STAT1;MAPK9;AKT1;MAP2K1;IFNA2;GNB4;NFATC3;AKT3;CD86;E2F1;EP300;GNG8;PIK3CG;MAPK8;CXCL1;IKBKB;FAS;HIF1A;GNG11;CCND1;RAC1;PIK3R3;NFKBIA;MAPK13;IKBKE;IRF7;CREB1;FADD;CASP8;CDKN1A;TNFRSF1A;C3;BAX;MTOR;CTNNB1;IL6;TLR3;GNG12;PIK3CD;FGF2;PIK3R2;CYCS;PLCG2;IFNA17;TYK2;GSK3B;PPP3CB;NFKB1;NRAS;PIK3R1;CREBBP;AKT2;IFNGR1;TRAF2;NFATC1;CDK4;GNG5;CASP3;KRAS;SYK;CXCL3;PIK3CA
12,prerank,ErbB signaling pathway,0.39508671968161163,2.488367596971177,0.0,0.0,0.0,52/79,35.53%,PAK3;NRG1;ABL1;MAP2K7;MAP2K4;PRKCA;JUN;RPS6KB1;PLCG1;MAPK9;AKT1;MAP2K1;BAD;CRK;AKT3;RPS6KB2;CRKL;CDKN1B;MAPK8;SHC4;PIK3R3;BRAF;ERBB2;ERBB3;CDKN1A;EGFR;MTOR;PAK4;PAK2;PIK3CD;PIK3R2;PRKCG;GRB2;PLCG2;GSK3B;NRAS;PIK3R1;NCK1;AKT2;SOS2;SHC1;KRAS;PIK3CA;TGFA;CAMK2G;RAF1;ERBB4;CBLB;MAPK3;PTK2;PAK1;STAT5A
13,prerank,Pancreatic cancer,0.39673440523595194,2.4788772574517233,0.0,0.0,0.0,48/71,34.08%,DDB2;STAT3;TP53;RB1;TGFBR2;SMAD3;CHUK;SMAD4;RPS6KB1;STAT1;MAPK9;AKT1;MAP2K1;BAD;AKT3;RPS6KB2;RAC3;E2F1;MAPK8;IKBKB;CCND1;RAC1;PIK3R3;BRAF;ERBB2;CDKN1A;EGFR;BAX;MTOR;CDC42;PIK3CD;PIK3R2;GADD45B;TGFB2;NFKB1;PIK3R1;AKT2;CDK4;KRAS;PIK3CA;PLD1;TGFBR1;TGFA;RAF1;RALGDS;CASP9;MAPK3;RAD51
14,prerank,Prolactin signaling pathway,0.4098730520232985,2.477861713183797,0.0,0.0,0.0,49/64,42.41%,MAPK14;JAK2;STAT3;MAPK11;STAT1;MAPK9;AKT1;MAP2K1;GALT;AKT3;CGA;INS;PRLR;MAPK8;CCND1;SHC4;PIK3R3;MAPK13;CISH;FOXO3;PIK3CD;PIK3R2;GRB2;GSK3B;NFKB1;NRAS;PIK3R1;AKT2;IRF1;SOS2;SHC1;SOCS2;KRAS;PIK3CA;RAF1;FOS;ESR2;CYP17A1;MAPK3;TNFRSF11A;STAT5A;SOCS1;CCND2;PIK3CB;TNFSF11;MAPK1;ESR1;RELA;MAPK12
15,prerank,Human immunodeficiency virus 1 infection,0.33787219423951825,2.464867434991091,0.0,0.0,0.0,115/175,39.17%,IFNA16;MAPK14;TRADD;PAK3;TRAF5;GNAI2;BID;TBK1;NFATC4;CALM3;WEE1;MAP2K7;MAPK11;IRAK4;PRKCA;AP1S2;LIMK1;JUN;CHUK;HLA-A;LIMK2;FBXW11;RPS6KB1;PLCG1;MAPK9;AKT1;MAP2K1;BAD;CRK;IFNA2;GNB4;GNAI1;NFATC3;AKT3;RPS6KB2;RAC3;CRKL;TLR4;GNG8;CD3D;MAPK8;APOBEC3H;IKBKB;FAS;GNG11;SKP1;RAC1;PIK3R3;NFKBIA;MAPK13;RIPK1;CD247;CXCR4;TAB2;FADD;CASP8;TNFRSF1A;BAX;MTOR;B2M;PAK4;PAK2;GNG12;PIK3CD;TMEM173;BCL2;PIK3R2;PRKCG;RNF7;CYCS;PLCG2;IFNA17;PPP3CB;NFKB1;CFL1;NRAS;PIK3R1;AKT2;TRAF2;NFATC1;IRAK1;GNG5;CASP3;KRAS;BTRC;ATM;PIK3CA;TAP2;APOBEC3B;CCR5;RAF1;IFNA14;FOS;CCNB2;FASLG;PTK2B;CASP9;IFNA21;CCNB1;MAPK3;PPP3CC;TLR2;PTK2;PAK1;IFNA1;TAP1;GNB2;AP1B1;TNFRSF1B;CDC25C;PPP3R2;PIK3CB;MAPK1;GNG4;IFNB1
16,prerank,Viral myocarditis,0.4430592924535268,2.4465683541733796,0.0,6.11933822138653e-05,0.001,27/45,22.60%,CD55;ABL1;ITGAL;DAG1;BID;ICAM1;HLA-A;EIF4G1;ACTG1;HLA-DOB;DMD;ACTB;HLA-DPA1;CD86;CAV1;RAC3;ITGB2;HLA-DQA2;CCND1;RAC1;CASP8;FYN;CD40;HLA-DQA1;CD40LG;CYCS;CXADR
17,prerank,Sphingolipid signaling pathway,0.3688260767568061,2.4450977590879863,0.0,5.779374986865056e-05,0.001,59/101,30.55%,MAPK14;TRADD;GNAI2;GNA13;RHOA;BID;MAPK11;TP53;PRKCA;KNG1;PPP2R3C;ASAH1;PPP2R5B;MAP3K5;PPP2R2A;MAPK9;AKT1;MAP2K1;PRKCZ;PRKCE;GNAI1;AKT3;SPTLC1;RAC3;SPHK1;SPTLC3;MAPK8;ROCK1;PPP2CB;BDKRB2;PLCB1;RAC1;PIK3R3;MAPK13;PTEN;TNFRSF1A;SPTLC2;FYN;S1PR4;BAX;PIK3CD;BCL2;PIK3R2;PRKCG;NFKB1;NRAS;PIK3R1;AKT2;TRAF2;S1PR2;SGPL1;PPP2R2D;KRAS;PIK3CA;PPP2R5E;PLD1;RAF1;PPP2R1A;CTSD
18,prerank,Chemokine signaling pathway,0.34070732913539004,2.432553921869576,0.0,0.00010950394711954844,0.002,108/159,42.02%,JAK2;GNAI2;LYN;RHOA;STAT3;CCR4;CHUK;GRK7;CCL20;STAT2;TIAM1;PRKACG;CCL22;CX3CL1;PIK3R5;CCL28;STAT1;AKT1;MAP2K1;RAP1A;BAD;CRK;PRKCZ;GNB4;RASGRP2;GNAI1;AKT3;RAC3;CRKL;VAV1;GNG8;PIK3CG;PRKCD;CXCL1;ROCK1;CCL24;IKBKB;GNG11;SHC4;PLCB1;RAC1;PIK3R3;NFKBIA;CCR2;CCL5;BRAF;CXCR1;CXCR4;FOXO3;GRK3;ELMO1;CDC42;ADCY6;CCL21;GNG12;PIK3CD;PPBP;CXCL11;JAK3;CXCL9;PIK3R2;GRB2;GSK3B;NFKB1;NRAS;ADCY3;PRKACA;PIK3R1;AKT2;SOS2;NFKBIB;SHC1;GNG5;CCR9;KRAS;CXCL5;GRK6;CXCL3;PIK3CA;CCL2;CXCR2;CCR5;RAF1;CXCL10;NCF1;XCL1;PTK2B;ADCY7;MAPK3;PTK2;PAK1;VAV3;CCL13;PLCB3;GRK4;CCL18;CCL19;PRKACB;GNB2;GRK5;PIK3CB;MAPK1;GNG4;WAS;CCL1;RELA;CCL3;CCL23
19,prerank,Insulin signaling pathway,0.36066103909571035,2.417519637785864,0.0,0.00010402874976357103,0.002,75/111,38.46%,CALM3;FOXO1;IRS1;G6PC2;PYGB;PRKAR2A;PRKAG2;PRKCI;PRKACG;RPTOR;TSC2;EIF4E;RPS6KB1;MAPK9;PRKAA1;RHEB;AKT1;MAP2K1;BAD;CRK;PRKCZ;PHKG1;AKT3;RPS6KB2;INS;CRKL;PRKAR1A;ACACA;PRKAR2B;PPARGC1A;MAPK8;HK3;IKBKB;SHC4;PHKA1;PIK3R3;PHKG2;BRAF;PTPRF;MTOR;INPPL1;FBP1;HK1;PIK3CD;PCK2;PIK3R2;GRB2;GSK3B;PRKAG3;NRAS;PRKACA;PIK3R1;AKT2;SOS2;SHC1;SOCS2;KRAS;PCK1;PIK3CA;PTPN1;RAF1;CBLB;PPP1CC;PRKAR1B;PPP1CA;PDPK1;ACACB;RPS6;MAPK3;SOCS1;PRKACB;PRKAG1;SLC2A4;PIK3CB;MAPK1
20,prerank,Proteoglycans in cancer,0.33170432127133903,2.3733766327651393,0.0,0.00019814999954965908,0.003,116/164,45.40%,MAPK14;MET;RHOA;STAT3;MAPK11;TP53;PRKCA;GPC1;MMP2;FZD10;CTTN;WNT7A;TIAM1;PRKACG;FZD7;WNT5A;FLNB;WNT10B;ACTG1;RPS6KB1;PLCG1;ARHGEF12;ACTB;AKT1;MAP2K1;TWIST1;ITGB5;AKT3;CAV2;RPS6KB2;CAV1;TLR4;ITGB1;EIF4B;SMO;ROCK1;FAS;HIF1A;CCND1;TWIST2;RAC1;PIK3R3;MAPK13;THBS1;PLAU;BRAF;ERBB2;IGF1R;PTCH1;ERBB3;SDC2;CDKN1A;EGFR;MTOR;CDC42;CTNNB1;PLAUR;PIK3CD;FGF2;PIK3R2;CD63;FZD9;PRKCG;GRB2;PLCG2;TGFB2;NRAS;PRKACA;DCN;PIK3R1;AKT2;IL12B;SOS2;CASP3;KRAS;PIK3CA;SDC4;CAMK2G;RAF1;FRS2;ERBB4;PPP1CC;PPP1CA;PDPK1;FASLG;PTPN6;NANOG;FGFR1;RPS6;CAV3;WNT7B;ITGB3;RDX;MAPK3;TLR2;PTK2;PAK1;PRKACB;PIK3CB;MAPK1;SDC1;FZD2;ARAF;ESR1;HBEGF;SHH;MAPK12;TNF;TIMP3;WNT9B;FZD4;MYC;FZD5;CAMK2A;TFAP4;ITGA2
21,prerank,MicroRNAs in cancer,0.34294535021508193,2.3671649965857124,0.0,0.00018914318138831093,0.003,70/129,28.02%,MET;ABL1;DNMT3A;RHOA;STAT3;HDAC4;IRS1;TP53;PRKCA;BRCA1;RPTOR;MCL1;ZEB1;PLCG1;CYP24A1;MAP2K1;SOX4;CRK;NOTCH2;PRKCE;DDIT4;CYP1B1;E2F1;CRKL;EP300;CDKN1B;NOTCH1;CDC25A;CCNG1;ROCK1;IKBKB;CCND1;SHC4;THBS1;PLAU;SLC45A3;ERBB2;PTEN;ERBB3;CCNE1;CDKN1A;EGFR;HMOX1;CDC25B;MTOR;ABCB1;MAPK7;PAK4;SIRT1;EZH2;BCL2;PIK3R2;PRKCG;GRB2;PLCG2;TGFB2;NFKB1;NRAS;CREBBP;HDAC1;FGFR3;SOS2;SHC1;BCL2L11;CASP3;KRAS;ATM;PIK3CA;PDGFRB;SLC7A1
22,prerank,Breast cancer,0.35318489313770723,2.366755844063434,0.0,0.0001809195648062105,0.003,77/112,40.77%,DDB2;TP53;HES1;RB1;BRCA1;FZD10;JUN;WNT7A;FZD7;WNT5A;AXIN2;WNT10B;RPS6KB1;DVL2;AKT1;MAP2K1;NOTCH2;CSNK1A1L;AKT3;RPS6KB2;E2F1;DVL1;NOTCH1;PGR;CCND1;SHC4;LRP6;PIK3R3;LEF1;HEY1;DLL1;BRAF;ERBB2;IGF1R;PTEN;CDKN1A;EGFR;NCOA3;BAX;MTOR;TCF7L2;CTNNB1;FGF1;PIK3CD;FGF2;PIK3R2;FZD9;GRB2;GADD45B;GSK3B;NRAS;PIK3R1;AKT2;CSNK1A1;SOS2;CDK4;SHC1;KRAS;PIK3CA;RAF1;JAG1;FOS;ESR2;FGFR1;WNT7B;MAPK3;DVL3;NFKB2;PIK3CB;TNFSF11;MAPK1;HES5;FZD2;KIT;ARAF;ESR1;FRAT1
23,prerank,Chagas disease (American trypanosomiasis),0.35472519311741507,2.3578299806979213,0.0,0.0002167265620074396,0.004,69/97,42.43%,MAPK14;GNAI2;MAPK11;TLR9;MAP2K4;IRAK4;KNG1;TGFBR2;SMAD3;JUN;CHUK;PPP2R2A;MAPK9;CFLAR;AKT1;IFNG;GNAI1;AKT3;TLR4;CD3D;MAPK8;IKBKB;FAS;IL12A;PPP2CB;BDKRB2;GNA15;PLCB1;PIK3R3;NFKBIA;MAPK13;CCL5;CD247;FADD;CASP8;TNFRSF1A;C3;IL10;IL6;PIK3CD;PIK3R2;TGFB2;NFKB1;PIK3R1;AKT2;IFNGR1;IL12B;PPP2R2D;IRAK1;PIK3CA;IL1B;CCL2;TGFBR1;PPP2R1A;GNAS;FOS;FASLG;MAPK3;TLR2;PLCB3;IL2;PIK3CB;MAPK1;IFNB1;RELA;CCL3;TGFB3;MAPK12;TNF
24,prerank,Autophagy,0.3553387567337373,2.3575125996473045,0.0,0.00020805749952714203,0.004,66/100,38.46%,IRS1;STK11;PRKACG;RPTOR;DAPK2;MLST8;ATG4A;TSC2;RRAGD;RPS6KB1;MAPK9;PRKAA1;CFLAR;RHEB;AKT1;MAP2K1;BAD;DDIT4;AKT3;RPS6KB2;INS;PRKCD;ATG5;ERN1;MAPK8;RRAGA;HIF1A;PPP2CB;PIK3R3;PIK3R4;ULK2;IGF1R;PTEN;MTOR;ATG16L1;ULK1;PIK3CD;BCL2;PIK3R2;MTMR3;LAMP1;ATG10;NRAS;PRKACA;PIK3R1;AKT2;KRAS;PIK3CA;RRAGC;SUPT20H;CAMKK2;RAF1;CTSD;BECN1;PDPK1;EIF2AK3;MAPK3;DEPTOR;DAPK1;TP53INP2;PRKACB;EIF2AK4;PIK3CB;HMGB1;ATG7;MAPK1
25,prerank,Fc epsilon RI signaling pathway,0.40055925025876504,2.3486633512825135,0.0,0.00020005528800686736,0.004,44/59,42.59%,MAPK14;LYN;MAP2K7;MAPK11;MAP2K4;PRKCA;PLCG1;MAPK9;AKT1;MAP2K1;AKT3;RAC3;VAV1;MAPK8;RAC1;PIK3R3;MAPK13;BTK;FYN;PLA2G4A;PIK3CD;ALOX5;PIK3R2;GRB2;PLCG2;NRAS;PIK3R1;AKT2;SOS2;KRAS;SYK;PIK3CA;RAF1;PDPK1;MAPK3;VAV3;FCER1G;PIK3CB;MAPK1;ALOX5AP;IL13;MAPK12;TNF;FCER1A
26,prerank,Fc gamma R-mediated phagocytosis,0.3799489228108381,2.347267330188624,0.0,0.00019264583289550189,0.004,48/72,35.41%,ASAP2;LYN;PLPP3;ARPC5;PIP5K1A;PRKCA;LIMK1;LIMK2;RPS6KB1;PLCG1;PIP5K1B;AKT1;MAP2K1;CRK;PRKCE;AKT3;RPS6KB2;CRKL;VAV1;SPHK1;PRKCD;RAC1;PIK3R3;INPPL1;PLA2G4A;CDC42;PIK3CD;PIK3R2;PRKCG;PLCG2;CFL1;PIK3R1;AKT2;FCGR2A;SYK;PIK3CA;PLD1;ARPC4;RAF1;PIP5K1C;NCF1;PLD2;FCGR3A;ARPC1A;PLA2G6;MAPK3;PAK1;VAV3
27,prerank,Glioma,0.38835421150840954,2.345290794160632,0.0,0.0001857656245778054,0.004,40/65,30.25%,DDB2;CALM3;TP53;PRKCA;RB1;CAMK1D;PLCG1;AKT1;MAP2K1;AKT3;E2F1;CCND1;SHC4;PIK3R3;BRAF;IGF1R;PTEN;CDKN1A;EGFR;CAMK1;BAX;MTOR;PIK3CD;PIK3R2;PRKCG;GRB2;PLCG2;GADD45B;NRAS;PIK3R1;AKT2;SOS2;CDK4;SHC1;KRAS;PIK3CA;PDGFRB;TGFA;CAMK2G;RAF1
28,prerank,T cell receptor signaling pathway,0.35337091029892737,2.3378749485986257,0.0,0.00017935991338546728,0.004,66/98,38.63%,MAPK14;CARD11;PAK3;RHOA;MAP2K7;MAPK11;JUN;CHUK;MALT1;PLCG1;MAPK9;AKT1;MAP2K1;IFNG;ZAP70;NFATC3;AKT3;VAV1;MAP3K8;CD3D;IKBKB;PIK3R3;NFKBIA;MAPK13;CD247;MAP3K14;FYN;IL10;CDC42;PAK4;PAK2;TEC;PIK3CD;CD40LG;PIK3R2;GRB2;GSK3B;PPP3CB;NFKB1;NRAS;PIK3R1;NCK1;AKT2;NFATC1;SOS2;NFKBIB;CDK4;KRAS;PIK3CA;RAF1;FOS;CBLB;PDPK1;PTPN6;MAPK3;PPP3CC;ICOS;CD28;PAK1;VAV3;IL2;LCK;PPP3R2;PIK3CB;MAPK1;CTLA4
29,prerank,FoxO signaling pathway,0.34630602758463847,2.336887128673921,0.0,0.0001733812496059517,0.004,78/119,38.46%,MAPK14;STAT3;BCL6;FOXO1;IRS1;G6PC2;MAPK11;TGFBR2;STK11;SMAD3;CAT;CHUK;PRKAG2;PLK1;CSNK1E;SMAD4;MAPK9;PRKAA1;AKT1;MAP2K1;AKT3;INS;EP300;CDKN1B;SGK3;MAPK8;IKBKB;CCND1;PIK3R3;MAPK13;PLK4;BRAF;IGF1R;PTEN;FOXO3;CDKN1A;EGFR;S1PR4;CDK2;IL10;GRM1;IL6;PIK3CD;SIRT1;PCK2;PIK3R2;GRB2;FOXO4;GADD45B;TGFB2;PRKAG3;NRAS;PIK3R1;CREBBP;AKT2;SETD7;SOS2;BCL2L11;KRAS;PCK1;ATM;PIK3CA;NLK;TGFBR1;CDKN2B;RAF1;CCNB2;PDPK1;FASLG;PLK2;CCNB1;MAPK3;SKP2;CCND2;PRKAG1;SLC2A4;PIK3CB;MAPK1
