,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Human T-cell leukemia virus 1 infection,0.29161691104903753,2.3770194984734485,0.0,0.0004340792409269261,0.006,111/189,37.39%,MAP3K14;LCK;CREB3L2;ADCY7;TP53;FOSL1;HRAS;SLC25A4;RB1;CCNA2;ATF4;POLB;IL15RA;HLA-A;JAK3;EGR1;JUN;CDK2;PIK3CA;IL15;CDC20;NFATC4;PRKACB;EP300;SMAD4;ADCY3;ITGAL;NRAS;NFKBIA;IL2RB;PIK3CB;E2F1;MAP2K1;MYC;BCL2L1;ATM;SMAD2;HLA-DOB;ADCY6;CANX;SMAD3;NFKB2;NFATC1;CDKN2B;CCNB2;MAPK9;PTEN;IL2;NRP1;CHEK2;CHUK;LTBR;NFATC3;CHEK1;SLC2A1;EGR2;PPP3CC;HLA-DRB3;IL2RG;STAT5A;NFKB1;ATF2;MAPK3;CREBBP;FOS;TSPO;HLA-DQB1;CDK4;MAP2K4;AKT2;ICAM1;KRAS;TGFBR1;MMP7;MSX2;PIK3R1;IL1R1;KAT2A;TGFB3;BAX;PRKACG;CCND1;SLC25A6;MAPK8;AKT1;FDPS;CRTC3;ETS2;PRKACA;LTA;IKBKB;TNFRSF1A;CCND3;BUB1B;CCND2;TGFB1;TCF3;TGFB2;HLA-DOA;NFATC2;HLA-DQA1;HLA-DMB;JAK1;MAPK1;CD40;GPS2;PPP3CA;ETS1;TGFBR2;BUB3;NFYB
17,prerank,Inositol phosphate metabolism,0.3877988169572621,2.35039987593088,0.0,0.0005270962211255532,0.008,40/49,47.12%,PI4KA;PIP5K1A;PIK3C2G;MTMR3;ALDH6A1;PIK3CA;INPPL1;PIK3CB;PIKFYVE;IPMK;PI4KB;ITPK1;PTEN;INPP1;PLCD1;PIK3C2B;PIK3C3;PIK3CG;PI4K2B;PIP4K2A;PIP4K2C;CDIPT;ITPKB;PLCG2;PLCB3;PIK3C2A;IMPA1;PLCB1;ITPKC;INPP4B;PLCG1;INPP5A;PI4K2A;PIP5K1C;ITPKA;SACM1L;PIP4K2B;INPP5F;PIP5K1B;TPI1
18,prerank,Central carbon metabolism in cancer,0.3690953106988414,2.3453524727240502,0.0,0.0004993543147505241,0.008,40/60,36.29%,NTRK3;MET;TP53;HRAS;RAF1;LDHA;PDHB;PIK3CA;GLS;NRAS;PIK3CB;HKDC1;MAP2K1;MYC;EGFR;HIF1A;ERBB2;HK3;PTEN;PDK1;PFKM;SLC2A1;FGFR3;NTRK1;MAPK3;AKT2;HK1;KRAS;FGFR1;RET;PIK3R1;IDH1;AKT1;SIRT3;PFKP;G6PD;PFKL;MAPK1;SLC7A5;FLT3
19,prerank,Pancreatic cancer,0.34472537644441464,2.3376560354132967,0.0,0.0005270962211255531,0.009,47/71,37.43%,TP53;RB1;RPS6KB1;STAT3;RAF1;BAK1;PLD1;RPS6KB2;PIK3CA;SMAD4;PIK3CB;E2F1;MAP2K1;EGFR;BCL2L1;SMAD2;ERBB2;SMAD3;MAPK9;CHUK;DDB2;NFKB1;MAPK3;CDK4;AKT2;KRAS;TGFBR1;STAT1;PIK3R1;TGFB3;BAX;CCND1;MAPK8;AKT1;IKBKB;RAC3;TGFB1;TGFB2;JAK1;RALB;BRAF;MAPK1;GADD45B;CDC42;TGFBR2;RAC1;BAD
20,prerank,Chronic myeloid leukemia,0.3417611593332048,2.314727928474377,0.0,0.0007027949615007375,0.013,56/71,49.76%,TP53;HRAS;RB1;RAF1;BAK1;SOS2;PIK3CA;SMAD4;NRAS;NFKBIA;SHC1;PIK3CB;E2F1;MAP2K1;MYC;BCL2L1;SMAD3;GRB2;CHUK;DDB2;ABL1;STAT5A;NFKB1;MAPK3;CDK4;SOS1;AKT2;KRAS;TGFBR1;PIK3R1;TGFB3;BAX;CRKL;CCND1;AKT1;IKBKB;MDM2;TGFB1;TGFB2;BRAF;MAPK1;GADD45B;CDKN1B;TGFBR2;HDAC1;BAD;SHC4;RELA;AKT3;RUNX1;CDKN1A;CDK6;CDKN2A;E2F3;MECOM;PIK3R3
21,prerank,Pathogenic Escherichia coli infection,0.39489036226225493,2.293838668348614,0.0,0.0009104389273986825,0.018,33/44,41.77%,ARPC5;TLR5;ARHGEF2;TUBB6;NCK1;TLR4;ROCK1;TUBB2A;RHOA;TUBA8;FYN;ITGB1;ABL1;TUBB4A;YWHAQ;TUBA1A;PRKCA;TUBB3;TUBB4B;ARPC1A;CTTN;ARPC1B;ARPC2;CTNNB1;ACTB;ARPC4;CDC42;ACTG1;TUBA4A;HCLS1;TUBB1;ROCK2;TUBA3C
22,prerank,Apoptosis,0.307829343595907,2.284456854628998,0.0,0.0009166890802183533,0.019,87/123,46.37%,MCL1;MAP3K14;MAP3K5;TP53;HRAS;PDPK1;ATF4;RAF1;SPTAN1;BAK1;FAS;JUN;CASP7;PIK3CA;NGF;BCL2;NRAS;NFKBIA;PMAIP1;BECN1;PIK3CB;DDIT3;MAP2K1;BCL2L1;ERN1;ATM;CFLAR;DFFA;CYCS;MAPK9;ENDOG;TUBA8;CHUK;CASP3;LMNA;PARP1;NTRK1;NFKB1;MAPK3;FOS;CAPN1;AKT2;DFFB;KRAS;APAF1;BCL2L11;PARP2;FADD;EIF2AK3;TUBA1A;PIK3R1;BIRC2;BAX;CTSW;DAXX;MAPK8;AKT1;BID;IKBKB;TNFRSF1A;CSF2RB;ACTB;NGFR;PARP4;AIFM1;TNFRSF10B;CTSC;MAPK1;GADD45B;ACTG1;CTSB;BAD;CTSK;LMNB2;TUBA4A;TRADD;BCL2A1;TUBA3C;IL3RA;BIRC3;HTRA2;CASP10;TRAF2;RELA;AKT3;DIABLO;FASLG
23,prerank,B cell receptor signaling pathway,0.34847106675621087,2.2838755591775155,0.0,0.0008784937018759218,0.019,41/68,30.81%,CD79B;HRAS;SYK;CARD11;RAF1;JUN;MALT1;BLNK;SOS2;PIK3CA;INPPL1;NRAS;NFKBIA;PIK3CB;MAP2K1;NFATC1;GRB2;CHUK;NFATC3;PPP3CC;VAV1;NFKB1;MAPK3;FOS;SOS1;AKT2;BTK;VAV3;PIK3AP1;KRAS;PIK3R1;CD19;LYN;CD81;PLCG2;AKT1;GSK3B;NFKBIB;CD72;IKBKB;RAC3
24,prerank,Non-small cell lung cancer,0.349914090019271,2.26548992409907,0.0010395010395010396,0.0009698570468710179,0.021,50/63,49.76%,TP53;HRAS;RB1;PDPK1;JAK3;STAT3;RAF1;BAK1;SOS2;PIK3CA;NRAS;ALK;PIK3CB;E2F1;MAP2K1;EGFR;ERBB2;EML4;GRB2;DDB2;STAT5A;MAPK3;CDK4;SOS1;AKT2;KRAS;PIK3R1;RARB;PRKCA;BAX;PLCG2;CCND1;AKT1;PRKCG;RASSF1;BRAF;MAPK1;GADD45B;PLCG1;BAD;RXRG;FOXO3;AKT3;CDKN1A;CDK6;CDKN2A;RXRA;TGFA;E2F3;PIK3R3
25,prerank,TGF-beta signaling pathway,0.33927998937523296,2.2465546855343805,0.0,0.0009731007159240982,0.022,42/66,36.64%,AMH;RPS6KB1;SMAD7;RPS6KB2;IFNG;RBX1;ROCK1;EP300;SMAD4;THBS1;RHOA;MYC;SMAD2;ID3;ID2;BAMBI;ID4;SMAD3;CDKN2B;LEFTY1;SMURF2;AMHR2;MAPK3;CREBBP;BMP2;ACVR1;DCN;PPP2R1A;BMP4;TGFBR1;SKP1;ACVR1B;TGFB3;SMAD5;INHBE;TGFB1;BMPR1B;TGFB2;BMP5;NEO1;MAPK1;TGFBR2
26,prerank,Steroid biosynthesis,0.5300877388995087,2.243854888276363,0.0,0.0009370599486676501,0.022,12/17,22.98%,CYP24A1;CYP27B1;CYP51A1;HSD17B7;NSDHL;EBP;FDFT1;TM7SF2;CEL;LIPA;MSMO1;SOAT2
27,prerank,Th17 cell differentiation,0.3084631339832909,2.243056566190259,0.0,0.0009035935219295197,0.022,81/107,50.55%,LCK;JAK3;STAT6;STAT3;FOXP3;JUN;IL4R;JAK2;IFNG;HSP90AB1;SMAD4;NFKBIA;IL2RB;MAPK14;SMAD2;TYK2;GATA3;HIF1A;RORC;HLA-DOB;IFNGR1;IRF4;SMAD3;NFATC1;MAPK9;IL2;CHUK;NFATC3;PPP3CC;HLA-DRB3;IL2RG;STAT5A;NFKB1;MAPK3;FOS;HLA-DQB1;MAPK11;TGFBR1;STAT1;MAPK13;IL17F;IL1R1;IL21;IL6R;MAPK8;NFKBIB;IKBKB;TGFB1;HLA-DOA;NFATC2;HLA-DQA1;HLA-DMB;IL27RA;JAK1;MAPK1;PLCG1;IL21R;PPP3CA;TGFBR2;RXRG;ZAP70;LAT;IL1B;IL2RA;CD3D;RARA;PPP3R2;HLA-DRB5;MAPK12;HSP90AA1;NFKBIE;CD4;RELA;RUNX1;HLA-DPA1;IL17D;RXRA;HLA-DPB1;AHR;PPP3CB;IL17A
28,prerank,Breast cancer,0.3031783504505904,2.239771419793118,0.0,0.0009814895151993058,0.024,56/112,26.79%,TP53;HRAS;RB1;HES1;RPS6KB1;FGF9;RAF1;BAK1;JUN;RPS6KB2;AXIN1;FZD10;SOS2;PIK3CA;CSNK1A1L;NRAS;SHC1;PIK3CB;FGF2;E2F1;MAP2K1;MYC;EGFR;FGF1;ERBB2;NFKB2;HEY1;GRB2;PTEN;PGR;DLL1;BRCA1;CSNK1A1;ESR2;DDB2;MAPK3;FOS;TCF7L2;CDK4;SOS1;AKT2;KRAS;DVL2;DVL3;FGFR1;WNT7B;PIK3R1;LRP6;BAX;ESR1;FZD9;CCND1;AKT1;NOTCH2;GSK3B;LEF1
29,prerank,Wnt signaling pathway,0.30063814464444705,2.2348689764262866,0.0,0.0010190526941760694,0.026,77/121,40.73%,FBXW11;TP53;FOSL1;ROR2;JUN;RBX1;AXIN1;FZD10;NFATC4;CSNK1A1L;PRKACB;EP300;SMAD4;RUVBL1;RHOA;MYC;SERPINF1;BAMBI;SMAD3;NFATC1;MAPK9;SENP2;PORCN;NFATC3;CSNK1A1;CAMK2G;PPP3CC;CSNK2A1;DKK1;CREBBP;TCF7L2;CSNK1E;CHD8;RYK;SKP1;MMP7;DVL2;DVL3;CAMK2D;WNT7B;SIAH1;LRP6;PRKCA;PRKACG;PLCB3;FZD9;CCND1;MAPK8;NLK;GSK3B;LEF1;PRKACA;CSNK2A2;PLCB1;PRKCG;WNT5A;CXXC4;RSPO1;RAC3;CCND3;CCND2;CTNNB1;PPARD;VANGL2;NFATC2;CAMK2A;PPP3CA;RAC1;SFRP1;RSPO3;WNT7A;FZD4;ZNRF3;CTNNBIP1;ROCK2;DVL1;APC
30,prerank,Influenza A,0.288472542181423,2.2344828360618223,0.0,0.0009861800266220027,0.026,86/145,36.70%,IFNA2;STAT2;RSAD2;PRSS2;RAF1;CCL2;IFNA17;FAS;IL33;JUN;JAK2;IFNG;MAP2K7;IKBKE;TLR4;PIK3CA;EP300;CCL5;NFKBIA;PIK3CB;MAPK14;MAP2K1;HSPA1A;PRSS3;IRF7;TYK2;HLA-DOB;IFNGR1;CYCS;MAPK9;TBK1;IRAK4;MX1;NLRP3;IFNB1;TLR7;IFIH1;HLA-DRB3;NFKB1;ATF2;MAPK3;CREBBP;EIF2AK4;HLA-DQB1;HSPA2;MAP2K4;AKT2;IFNA14;CIITA;ICAM1;IFNA16;MAPK11;IL18;IFNA21;MYD88;STAT1;MAPK13;HSPA1B;EIF2AK3;PIK3R1;DDX58;PRKCA;SLC25A6;MAPK8;AKT1;GSK3B;FDPS;EIF2AK2;NFKBIB;TLR3;IKBKB;TNFRSF1A;ACTB;IL12A;CPSF4;HLA-DOA;ADAR;HLA-DQA1;HLA-DMB;JAK1;TNFRSF10B;SOCS3;MAPK1;OAS1;IRF3;ACTG1
31,prerank,Renal cell carcinoma,0.34630745573749205,2.227321745478081,0.0,0.0010871359560714535,0.03,41/62,37.43%,PRCC;MET;HRAS;PAK2;RAF1;JUN;RBX1;SOS2;PIK3CA;EP300;EPAS1;NRAS;PIK3CB;MAP2K1;PAK3;CUL2;HIF1A;RAP1A;GAB1;GRB2;PAK4;SLC2A1;MAPK3;CREBBP;SOS1;AKT2;EGLN3;KRAS;PIK3R1;TGFB3;CRKL;AKT1;EGLN1;TGFB1;TGFB2;BRAF;MAPK1;CDC42;ETS1;RAC1;BAD
