,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Proteoglycans in cancer,0.3126041276618226,2.1363635982400813,0.0,0.0010393131495707185,0.028,119/164,48.84%,WNT5A;KRAS;NANOG;MAPK12;IGF1R;GPC1;MAPK13;FZD10;CAMK2A;FZD2;TLR4;EGFR;HIF1A;TIAM1;TP53;PRKACB;SLC9A1;PLAU;MMP2;RHOA;CASP3;PLCG2;RAC1;NRAS;CDC42;PIK3CA;TLR2;HRAS;FAS;TGFB1;AKT1;THBS1;SMAD2;PDPK1;CDKN1A;RPS6KB1;ITGB1;PPP1CA;ITGB5;FZD9;ITGA2;PPP1CC;MDM2;EIF4B;SDC1;ACTG1;PAK1;ACTB;STAT3;FZD4;WNT7A;ROCK1;FGFR1;MAP2K1;ERBB2;FN1;PRKCA;ITPR1;ERBB3;AKT3;BRAF;CD44;PRKACG;PIK3CB;MET;ESR1;PRKACA;ITPR3;CD63;PIK3R1;MAPK14;CAMK2G;RDX;RAF1;RPS6;CCND1;CAMK2D;PTK2;CTTN;RPS6KB2;CTNNB1;ERBB4;PIK3CD;FLNB;FRS2;MAPK3;CAV2;FZD5;AKT2;TWIST1;WNT3;ARHGEF12;MAPK11;PLAUR;WNT10B;CAV1;DROSHA;MMP9;FZD7;SHH;PRKCG;RRAS2;TFAP4;MAPK1;TIMP3;PLCG1;SOS2;CAV3;SDC4;GRB2;SMO;PTPN6;PTCH1;FGF2;HBEGF;HSPG2;ARAF;CTSL;ROCK2
28,prerank,Viral myocarditis,0.38856452435355593,2.1331292611188295,0.0,0.00111098991850663,0.031,29/45,32.30%,HLA-DPA1;FYN;SGCB;EIF4G1;HLA-DMB;DMD;CASP3;RAC1;HLA-A;RAC3;ABL1;DAG1;CXADR;HLA-DRB3;CASP8;ACTG1;ACTB;HLA-DQB1;ITGB2;CYCS;HLA-DRA;BID;CD28;CD86;CASP9;HLA-DPB1;CD40LG;CCND1;CD55
29,prerank,Citrate cycle (TCA cycle),0.4547131055194661,2.125315090084563,0.0,0.0011432444645277904,0.032,21/27,36.50%,MDH2;IDH3A;IDH3B;DLAT;PCK2;DLD;IDH2;IDH1;IDH3G;PDHA1;SUCLA2;PDHB;FH;OGDH;CS;MDH1;SUCLG2;PCK1;SDHC;ACLY;SDHD
30,prerank,PI3K-Akt signaling pathway,0.29244358737129744,2.118700544592107,0.0,0.0012404705333585995,0.035,154/266,36.53%,IRS1;HSP90AB1;DDIT4;NR4A1;KRAS;ITGA3;PDGFRB;BRCA1;PKN3;STK11;RPTOR;IGF1R;JAK3;EPO;NGFR;PPP2R3C;GH1;TLR4;EGFR;ATF2;LPAR6;CREB1;TP53;MCL1;HSP90B1;HSP90AA1;IFNA2;PTEN;PPP2R1A;PRKAA1;IFNA4;SYK;YWHAQ;GNG12;RAC1;NRAS;PCK2;PIK3CA;CDK4;TLR2;HRAS;JAK2;RHEB;PHLPP1;AKT1;THBS1;PPP2CB;BCL2L1;PDPK1;CSF3;IFNB1;CDKN1A;RPS6KB1;ITGB1;GNGT2;ITGB5;CCND3;GSK3B;ITGA2;RELA;GNB4;MDM2;NGF;EIF4B;MYB;IFNA17;IL4R;GNG4;GNG7;IL6R;PRKAA2;CREB3L4;PGF;EPHA2;FGFR1;CSF1;TSC2;TGFA;MAP2K1;BCL2;CREB5;ERBB2;FN1;CCND2;PRKCA;CD19;VEGFC;COL1A2;GNG11;FGFR2;ERBB3;ATF4;AKT3;PIK3CB;IFNA16;IL2;CREB3;GNG8;PPP2R5C;MAGI2;FGFR4;CHUK;MET;EPOR;IFNA10;SGK3;IFNA21;FGFR3;THBS3;OSM;PIK3R1;CASP9;CDK6;IL7R;IKBKG;PKN2;ITGB7;FLT1;EIF4EBP1;RAF1;NOS3;EIF4E;RPS6;CCND1;PCK1;PTK2;IFNA8;SPP1;RPS6KB2;ERBB4;PIK3CD;IL6;PPP2R5B;FLT3;LAMB3;MLST8;CDC37;COL4A5;BAD;FOXO3;MAPK3;PIK3R6;AKT2;CREB3L2;CHRM1;MAGI1;ITGB8;FGF1;GNG5;COL4A2;PPP2R2A;PRL;INS;IKBKB
31,prerank,Dopaminergic synapse,0.32943547444667204,2.1167961763405874,0.0,0.0012017058291911432,0.035,72/108,42.60%,DRD3;MAPK12;GNAI2;MAPK13;CAMK2A;PPP2R3C;KCNJ5;ATF2;CREB1;PRKACB;PPP2R1A;TH;GNG12;AKT1;PPP2CB;PLCB3;GNGT2;PPP1CA;MAPK9;GSK3B;PLCB1;GNAI1;PPP1CC;GNB4;PPP3CA;CLOCK;GNG4;GNG7;DRD2;CREB3L4;DRD4;CREB5;PRKCA;ITPR1;CACNA1C;GNG11;KCNJ6;ATF4;AKT3;CALM3;PRKACG;CREB3;GNG8;PPP2R5C;GSK3A;CACNA1D;KIF5A;PRKACA;FOS;ITPR3;MAPK14;MAOB;MAPK8;CAMK2G;MAOA;CAMK2D;PPP3CC;PPP2R5B;AKT2;CREB3L2;GNG5;GNAI3;PPP2R2A;SCN1A;MAPK11;ADCY5;CALY;COMT;DDC;PRKCG;GRIN2A;GNAS
32,prerank,Prolactin signaling pathway,0.3674547114792121,2.114176732337167,0.0,0.0011967848388996151,0.036,49/64,47.06%,GALT;KRAS;MAPK12;MAPK13;TH;NRAS;PIK3CA;HRAS;JAK2;AKT1;SHC4;MAPK9;GSK3B;RELA;STAT1;STAT3;MAP2K1;IRF1;SOCS4;CCND2;CISH;AKT3;PIK3CB;ESR1;FOS;SLC2A2;PIK3R1;MAPK14;MAPK8;CYP17A1;SHC1;SOCS2;RAF1;CCND1;PIK3CD;FOXO3;MAPK3;AKT2;PRL;INS;MAPK11;NFKB1;SOCS1;SOCS5;MAPK1;SOS2;GRB2;TNFRSF11A;CGA
33,prerank,Mitophagy,0.3955617134481089,2.113077755924176,0.0,0.0011615852848143322,0.036,31/43,41.89%,E2F1;KRAS;MITF;CSNK2A2;CALCOCO2;HIF1A;TP53;CSNK2B;BNIP3L;NRAS;HRAS;TBC1D15;BCL2L1;ATG5;MAPK9;BCL2L13;RELA;BECN1;TBK1;JUN;GABARAPL1;ATF4;MAPK8;EIF2AK3;PRKN;OPTN;FOXO3;UBB;SQSTM1;CSNK2A1;RRAS2
34,prerank,p53 signaling pathway,0.37440369108405347,2.1129551740627783,0.0,0.001128397133819637,0.036,33/56,28.04%,RCHY1;TP53;SIAH1;PTEN;CASP3;SHISA5;CDK4;FAS;THBS1;BCL2L1;DDB2;CDKN1A;CDK1;CHEK2;PMAIP1;CCND3;ATM;CCNB2;CASP8;MDM2;PPM1D;CHEK1;IGFBP3;TSC2;BCL2;APAF1;CCND2;CYCS;BID;SESN1;BAX;CASP9;CDK6
35,prerank,HIF-1 signaling pathway,0.33655250974821926,2.1068140259808783,0.0,0.0011836621981222073,0.039,63/89,44.78%,IFNG;IGF1R;EPO;CAMK2A;TLR4;PGK1;EGFR;HIF1A;SLC2A1;GAPDH;HMOX1;MKNK2;PLCG2;PIK3CA;PDK1;AKT1;EP300;CDKN1A;RPS6KB1;EDN1;HK3;IFNGR1;RELA;PDHA1;IL6R;LDHA;PDHB;STAT3;MAP2K1;BCL2;ERBB2;PRKCA;EGLN3;AKT3;PIK3CB;PIK3R1;CAMK2G;FLT1;EIF4EBP1;ENO1;HK1;NOS3;EIF4E;RPS6;CAMK2D;RPS6KB2;PIK3CD;IL6;MKNK1;MAPK3;AKT2;LTBR;INS;CREBBP;NFKB1;PFKFB3;PRKCG;ANGPT1;MAPK1;PFKL;PLCG1;IFNGR2;TEK
36,prerank,Epstein-Barr virus infection,0.3060535916572237,2.1025269234951325,0.0,0.0011797608724856802,0.04,130/174,51.08%,HLA-DPA1;E2F1;HES1;TRAF5;IRF7;BTK;MAPK12;JAK3;MAPK13;B2M;TP53;HLA-DMB;IRAK4;IFNA2;NFKBIB;SKP2;PSMD3;IFNA4;STAT2;SYK;CASP3;FADD;PLCG2;RAC1;PIK3CA;CDK4;HLA-A;TLR2;NFKB2;FAS;AKT1;IFNB1;DDB2;CDKN1A;PSMD2;PSMC5;CCND3;MAPK9;TAB2;TAP1;LYN;HLA-DRB3;RBPJ;RELA;TNFAIP3;CASP8;MDM2;VIM;STAT1;OAS1;IFNA17;EIF2AK2;IKBKE;HLA-DQB1;STAT3;TBK1;MAP2K4;TYK2;BCL2;APAF1;NFKBIA;CCND2;CYCS;HLA-DRA;CD19;CXCL10;BID;TRADD;JUN;IRAK1;AKT3;CD44;PIK3CB;IFNA16;CHUK;IFNA10;IFNA21;DDX58;PIK3R1;BAX;MAPK14;CASP9;MAPK8;HLA-DPB1;CDK6;IKBKG;NFKBIE;SIN3A;CCND1;IFNA8;MYD88;PIK3CD;CALR;IL6;PSMD4;CD247;AKT2;HLA-DOB;CD3D;FCER2;USP7;IKBKB;MAPK11;NFKB1;MAP3K14;BCL2L11;TRAF6;ICAM1;JAK1;RB1;IRF9;HLA-DMA;MAP2K7;CCNE1;SNW1;IFNAR2;OAS3;MAP3K7;PSMD1;CDK2;HDAC1;TRAF3;CCNA1;CD58;CDKN1B;HLA-DRB5;CR2;MYC;MAP2K3;BAK1
37,prerank,Th17 cell differentiation,0.31940557096900907,2.0864278543885417,0.0,0.0013675173020667349,0.047,74/107,44.73%,HLA-DPA1;HSP90AB1;IRF4;IFNG;MAPK12;JAK3;MAPK13;FOXP3;SMAD4;IL1RAP;HIF1A;HSP90AA1;HLA-DMB;TGFBR2;STAT6;NFKBIB;SMAD3;IL1B;TGFBR1;JAK2;TGFB1;SMAD2;GATA3;IL1R1;MAPK9;HLA-DRB3;RARA;IFNGR1;RELA;RUNX1;STAT1;ZAP70;PPP3CA;IL4R;IL17F;IL6R;HLA-DQB1;STAT3;NFATC3;TYK2;LAT;NFKBIA;HLA-DRA;IL27RA;JUN;NFATC1;IL2;CHUK;FOS;MAPK14;MAPK8;HLA-DPB1;IKBKG;NFKBIE;IL21;RXRG;LCK;IL6;PPP3CC;MAPK3;CD247;HLA-DOB;CD3D;IKBKB;MAPK11;NFKB1;RORC;TBX21;PPP3R2;JAK1;HLA-DMA;MAPK1;PLCG1;IFNGR2
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33510600718228184,2.078922074822911,0.0,0.001518996141680281,0.053,58/89,38.79%,KRAS;MAPK12;EGR1;MAPK13;SMAD4;TGFBR2;SMAD3;MMP2;CASP3;IL1B;PLCG2;RAC1;NRAS;CDC42;PIK3CA;CDK4;TGFBR1;HRAS;JAK2;TGFB1;AKT1;SMAD2;PLCB3;EDN1;MAPK9;PLCB1;RELA;STAT1;NOX1;STAT3;BCL2;FN1;PRKCA;VEGFC;COL1A2;JUN;AKT3;PIK3CB;NFATC1;PIK3R1;BAX;MAPK14;PRKCD;MAPK8;NOS3;CCND1;PIK3CD;IL6;THBD;COL4A5;F3;MAPK3;AKT2;COL4A2;FOXO1;MAPK11;NFKB1;PRKCE
39,prerank,Chemokine signaling pathway,0.305816595237091,2.0659310502356547,0.0,0.0018187980117487573,0.065,114/159,47.96%,KRAS;CXCL5;GNAI2;JAK3;ELMO1;CCL24;CXCL2;TIAM1;RAP1A;CCL28;PRKACB;ADCY2;NFKBIB;ADCY9;STAT2;RHOA;GNG12;CCL20;RAC1;NRAS;CDC42;PIK3CA;HRAS;ADCY3;CCL5;JAK2;AKT1;RAC3;CXCL11;ADCY6;PLCB3;GNGT2;SHC4;PTK2B;GSK3B;PLCB1;LYN;GNAI1;RELA;GNB4;STAT1;PAK1;GNG4;GNG7;STAT3;ROCK1;XCL2;CCR4;MAP2K1;NFKBIA;CXCR1;CXCR4;GRK6;CXCL10;RASGRP2;CCR7;GNG11;AKT3;BRAF;PRKACG;CXCL13;PIK3CB;CCR5;GRK7;GNG8;PPBP;CHUK;GSK3A;BCAR1;PRKACA;PIK3R1;PRKCD;CCR2;SHC1;IKBKG;GRK4;RAF1;ARRB1;CCL7;PTK2;PIK3CD;HCK;CXCL12;BAD;FOXO3;MAPK3;PIK3R6;AKT2;GNG5;GNAI3;IKBKB;CCL19;CCL18;ADCY5;NFKB1;GRK5;PIK3CG;CXCL9;DOCK2;PIK3R5;CCL22;CXCR6;CCL21;CCL3;MAPK1;SOS2;GRB2;GRK3;PRKCZ;GNB2;CCL1;ADCY7;CXCL3;CCL11
40,prerank,Pathways in cancer,0.2712373516083677,2.063860692973974,0.0,0.0018504843882600596,0.068,313/446,51.32%,HSP90AB1;RASSF1;E2F1;HES1;EDNRB;WNT5A;KRAS;TRAF5;NFE2L2;CASP7;ITGA3;PDGFRB;GSTM1;IFNG;IGF1R;MITF;GNAI2;JAK3;EPO;FZD10;CAMK2A;GNA13;SMAD4;FZD2;KNG1;EGFR;HIF1A;LPAR6;SLC2A1;SKP1;PPARG;TP53;IL13RA1;HSP90B1;MMP1;HSP90AA1;TGFBR2;PRKACB;IFNA2;ZBTB16;STAT6;ADCY2;NCOA3;PTEN;SMAD3;MMP2;SKP2;GSTO1;STAT4;HMOX1;ADCY9;IFNA4;STAT2;TPR;RHOA;CASP3;DVL1;FADD;GNG12;PLCG2;RAC1;NRAS;CDC42;PIK3CA;CDK4;TGFBR1;NFKB2;HEY1;CKS2;HRAS;FAS;ADCY3;MLH1;JAK2;TGFB1;AKT1;RAC3;SMAD2;BCL2L1;BDKRB2;ABL1;DDB2;ADCY6;PLCB3;GSTA2;EP300;CDKN1A;RPS6KB1;PMAIP1;EPAS1;ITGB1;GNGT2;TXNRD2;EDN1;CCND3;CKS1B;MAPK9;GSK3B;PLCB1;FZD9;ITGA2;RARA;IFNGR1;GNAI1;RELA;CASP8;GNB4;MDM2;RUNX1;STAT1;TXNRD1;IFNA17;GNA11;IL4R;GNG4;GNG7;TRAF4;RALB;IL6R;FH;STK4;STAT3;PGF;FZD4;PPARD;WNT7A;ROCK1;FGFR1;MGST2;TGFA;MAP2K1;BCL2;RET;APAF1;NFKBIA;DVL3;GSTP1;ERBB2;FN1;CCND2;NQO1;PRKCA;MAX;CYCS;CXCR4;EGLN3;PML;VEGFC;RASGRP2;TFG;BID;GNG11;JUN;FGFR2;PLD1;CTNNA1;AKT3;BRAF;CALM3;PRKACG;PIK3CB;CSF2RA;CTBP1;IFNA16;IL2;GNG8;FGFR4;NOTCH2;CHUK;MET;EPOR;ESR1;IFNA10;PRKACA;FOS;ETS1;RUNX1T1;IFNA21;NKX3-1;LRP6;FGFR3;IL15RA;PIK3R1;BAX;DVL2;CEBPA;EML4;CASP9;MAPK8;CDK6;IL7R;IKBKG;CAMK2G;CDKN2B;DLL1;LEF1;RAF1;DAPK1;RXRG;BIRC2;CCND1;CAMK2D;PTK2;IFNA8;RPS6KB2;CTNNB1;DAPK3;PIM2;PIK3CD;IL6;BIRC7;PTGS2;FLT3;LAMB3;CXCL12;MSH2;BRCA2;COL4A5;BAD;MAPK3;BIRC5;FZD5;AKT2;FGF1;GNG5;GSTA3;IL12A;COL4A2;GNAI3;GSTT1;IKBKB;FOXO1;WNT3;CREBBP;ARHGEF12;ADCY5;NFKB1;IL13;WNT10B;MECOM;NCOA4;BCL2L11;ALK;TRAF6;RALBP1;CSF2RB;IL5RA;MMP9;VEGFB;NTRK1;IL15;FZD7;LAMB2;SHH;PRKCG;JAK1;GSTM2;RB1;GNAS;KEAP1;CSF3R;CDH1;MAPK1;SUFU;CCNE1;PLCG1;SOS2;GRB2;RASGRP4;IFNGR2;SMO;IFNAR2;PTCH1;FGF2;BMP2;VHL;GNB2;PTGER4;ADCY7;GSTA5;DAPK2;CDK2;HDAC1;DLL4;NCOA1;RPS6KA5;IL2RB;TRAF3;ITGA6;FGF9;LPAR5;ARAF;ROCK2;RALA;NOTCH1;CCNA1;GSTO2;WNT1;IL2RG;ESR2;AGTR1;TCF7L2;AR;GSTM4;IL12B;CDKN1B;MYC;GNA12;PTGER3;BAK1;JAG1;IL6ST;KIT
41,prerank,T cell receptor signaling pathway,0.32454823877670824,2.05882163588503,0.0,0.002078626299141437,0.079,72/98,47.17%,PAK2;FYN;KRAS;IFNG;MAPK12;MAPK13;NFKBIB;RHOA;NRAS;CDC42;PIK3CA;CDK4;HRAS;AKT1;PDPK1;IL10;PAK6;MAPK9;GSK3B;ICOS;RELA;ZAP70;PPP3CA;PAK1;NFATC3;MAP2K1;CARD11;LAT;NFKBIA;JUN;AKT3;PIK3CB;CD28;NFATC1;IL2;CHUK;FOS;PIK3R1;PAK4;MAPK14;IKBKG;NFKBIE;RAF1;CD40LG;LCK;GRAP2;PIK3CD;CBLB;MAP3K8;PPP3CC;MAPK3;CD247;AKT2;CD3D;IKBKB;MAPK11;MALT1;NFKB1;MAP3K14;PPP3R2;TEC;MAP2K7;MAPK1;PLCG1;SOS2;GRB2;PTPN6;CD8A;MAP3K7;NFATC2;PAK3;PTPRC
42,prerank,Progesterone-mediated oocyte maturation,0.35148587625263966,2.0584351831498977,0.0,0.0020302861526497757,0.079,51/65,50.85%,HSP90AB1;KRAS;MAPK12;IGF1R;PLK1;GNAI2;MAPK13;HSP90AA1;PRKACB;ADCY2;ADCY9;PGR;CDC25B;PIK3CA;ADCY3;AKT1;RPS6KA1;ADCY6;CDK1;MAPK9;CCNB2;GNAI1;RPS6KA3;MAP2K1;CDC25C;AKT3;BRAF;PRKACG;PIK3CB;PRKACA;PIK3R1;MAPK14;MAPK8;RAF1;PIK3CD;MAPK3;AKT2;GNAI3;INS;MAPK11;ADCY5;CCNB1;MAPK1;ANAPC5;ADCY7;CDK2;MOS;ARAF;CCNA1;CPEB4;CDC25A
43,prerank,Insulin signaling pathway,0.31906172985905773,2.0576517346404093,0.0,0.001984143285544099,0.079,69/111,37.34%,IRS1;ACACA;KRAS;RPTOR;PRKAG1;PTPN1;PRKACB;PRKAR1A;PRKAG2;PRKAA1;MKNK2;NRAS;PCK2;PIK3CA;HRAS;RHEB;AKT1;PDPK1;RPS6KB1;PPP1CA;SHC4;HK3;MAPK9;GSK3B;FASN;PPP1CC;PRKAR2B;PPARGC1A;PHKA1;PRKAA2;TSC2;MAP2K1;SOCS4;PYGL;PRKAR2A;AKT3;BRAF;CALM3;PRKACG;PIK3CB;PRKACA;PIK3R1;PRKAB2;PRKAR1B;MAPK8;SHC1;PHKG1;SOCS2;EIF4EBP1;RAF1;HK1;EIF4E;RPS6;TRIP10;PCK1;RPS6KB2;PIK3CD;IRS2;CBLB;MKNK1;BAD;MAPK3;AKT2;FBP1;PTPRF;INS;IKBKB;FOXO1;ACACB
44,prerank,Human T-cell leukemia virus 1 infection,0.293878032703809,2.055841372166113,0.0,0.001963147060300246,0.08,121/189,43.97%,SLC25A6;HLA-DPA1;NFATC4;E2F1;KRAS;EGR1;JAK3;SMAD4;B2M;ATF2;SLC2A1;CREB1;CDC20;TP53;HLA-DMB;TGFBR2;PRKACB;CANX;ADCY2;PTEN;SMAD3;ADCY9;SLC25A4;NRAS;PIK3CA;CDK4;FOSL1;TGFBR1;HLA-A;NFKB2;SRF;HRAS;ADCY3;TGFB1;AKT1;SMAD2;BCL2L1;IL1R1;ADCY6;EP300;CDKN1A;CHEK2;CCND3;KAT5;MAPK9;ATM;HLA-DRB3;CCNB2;RELA;MSX2;TNFRSF1A;PPP3CA;MMP7;HLA-DQB1;CREB3L4;NFATC3;CHEK1;ITGB2;MAP2K4;BUB1B;NRP1;MAP2K1;NFKBIA;CREB5;CCND2;HLA-DRA;JUN;POLB;ATF4;AKT3;PRKACG;PIK3CB;NFATC1;IL2;CREB3;ETS2;CHUK;PRKACA;FOS;ETS1;IL15RA;PIK3R1;BAX;NFYB;RAN;MAPK8;HLA-DPB1;IKBKG;CDKN2B;LCK;CCND1;PIK3CD;CALR;IL6;TSPO;PPP3CC;IL1R2;MAPK3;FDPS;AKT2;CREB3L2;HLA-DOB;CD3D;LTBR;VDAC1;IKBKB;CREBBP;ADCY5;NFKB1;MAP3K14;PTTG1;PPP3R2;BUB3;IL15;ICAM1;JAK1;RB1;HLA-DMA;MAPK1;CCNE1;ANAPC5
45,prerank,Hepatitis C,0.31381361847373845,2.05385548517123,0.0,0.001965657478535924,0.082,91/124,48.71%,E2F1;KRAS;IRF7;IFNG;CD81;CFLAR;EGFR;TP53;IFNA2;PPP2R1A;IFNA4;STAT2;YWHAQ;CASP3;FADD;NRAS;PIK3CA;CDK4;HRAS;FAS;AKT1;PPP2CB;EIF2AK1;IFNB1;CDKN1A;GSK3B;RELA;CASP8;TNFRSF1A;STAT1;OAS1;IFNA17;CLDN1;EIF2AK2;IKBKE;STAT3;TBK1;TYK2;MAP2K1;APAF1;NFKBIA;CYCS;IFIT1;CXCL10;TICAM1;BID;TRADD;AKT3;BRAF;PIK3CB;IFNA16;CHUK;IFNA10;IFNA21;DDX58;PIK3R1;BAX;CASP9;CDK6;EIF2AK3;IKBKG;RAF1;CCND1;IFNA8;CTNNB1;PIK3CD;BAD;MAPK3;AKT2;RSAD2;PPP2R2A;IKBKB;TLR3;PPARA;NFKB1;EIF2AK4;TRAF6;JAK1;CLDN2;RB1;IRF9;MAPK1;SOS2;GRB2;IFNAR2;OAS3;PPP2R2C;CDK2;TRAF3;MX1;ARAF
46,prerank,cGMP-PKG signaling pathway,0.30676787088977603,2.053518977162442,0.0,0.0019238349789926063,0.082,97/133,50.96%,SLC25A6;IRS1;NFATC4;EDNRB;ATP2A2;GNAI2;GNA13;KNG1;NPPB;ATF2;CREB1;ADCY2;MEF2A;ADCY9;KCNU1;RHOA;SLC25A4;SRF;ADCY3;AKT1;BDKRB2;PDE3A;ADCY6;PLCB3;PPP1CA;CACNA1F;PLCB1;GNAI1;PPP1CC;MYLK2;PPP3CA;GNA11;ADRB3;RGS2;ADRA1A;CREB3L4;NFATC3;ROCK1;TRPC6;MAP2K1;MYL9;GATA4;ATP1A3;CREB5;ADRB2;ITPR1;CACNA1C;MYLK3;ATF4;OPRD1;AKT3;CALM3;NFATC1;CREB3;CACNA1D;KCNMB3;ITPR3;MEF2D;ATP1B2;RAF1;NOS3;ATP2B1;FXYD2;IRS2;PPP3CC;ADRB1;BAD;MAPK3;PIK3R6;AKT2;CREB3L2;GNAI3;VDAC1;INS;PRKG2;ADCY5;PRKCE;KCNJ8;PIK3CG;PPP3R2;PIK3R5;ADRA1D;ATP1A1;MAPK1;MYLK4;MEF2B;ATP1B1;NFATC2;ADCY7;PDE5A;SLC8A1;ROCK2;AGTR1;SLC25A5;ADRA2B;ATP2A1;GNA12
47,prerank,Shigellosis,0.36981167740354115,2.0424597121491526,0.0010330578512396695,0.002078626299141437,0.089,33/48,38.41%,MAPK12;MAPK13;ELMO1;NOD1;ARPC4;NFKBIB;ARPC5;ARPC1A;RAC1;CDC42;FBXW11;ABL1;PFN2;ATG5;ITGB1;MAPK9;RELA;ACTG1;ACTB;ROCK1;NFKBIA;CD44;BTRC;CHUK;ARPC1B;MAPK14;MAPK8;IKBKG;CTTN;MAPK3;IKBKB;MAPK11;NFKB1
48,prerank,Oxytocin signaling pathway,0.30769762051214794,2.0321955655645367,0.0,0.0021846786613425304,0.094,70/123,35.23%,NFATC4;CACNG2;CACNA2D2;KRAS;GNAI2;PRKAG1;CAMK2A;CACNB4;KCNJ5;EGFR;PRKACB;PRKAG2;ADCY2;PRKAA1;ADCY9;RHOA;NRAS;HRAS;ADCY3;ADCY6;PLCB3;CDKN1A;PPP1CA;CACNA1F;PLCB1;GNAI1;PPP1CC;MYLK2;KCNJ12;PPP3CA;ACTG1;RGS2;CAMK1;ACTB;PRKAA2;NFATC3;ROCK1;MAP2K1;MYL9;EEF2;TRPM2;PRKCA;ITPR1;CACNA1C;OXT;CAMK1D;MYLK3;KCNJ6;RYR2;JUN;CALM3;PRKACG;NFATC1;MYL6;CACNA1D;PRKACA;FOS;ITPR3;PRKAB2;CAMK2G;RAF1;NOS3;CCND1;CAMK2D;PPP3CC;PTGS2;PLA2G4A;MAPK3;PIK3R6;GNAI3
49,prerank,Pathogenic Escherichia coli infection,0.3815915607340235,2.019784606800201,0.0,0.0024527790329868958,0.107,30/44,37.05%,FYN;TUBB2A;TLR4;ARPC4;TUBA4A;ARPC5;RHOA;YWHAQ;ARPC1A;CDC42;TUBB6;TUBB1;ABL1;ITGB1;TUBB3;ACTG1;CLDN1;ACTB;ROCK1;ARHGEF2;PRKCA;TUBA8;TUBA1A;ARPC1B;CTTN;CTNNB1;TLR5;TUBB4B;CD14;TUBA3C
50,prerank,Cortisol synthesis and secretion,0.3522071674828305,1.9903231548014766,0.00102880658436214,0.0032198328947485007,0.144,29/55,27.71%,NR4A1;KCNK3;ATF2;CREB1;PRKACB;ADCY2;ADCY9;NR0B1;ADCY3;ADCY6;PLCB3;CACNA1F;PLCB1;GNA11;CACNA1G;CREB3L4;CREB5;ITPR1;CACNA1C;CACNA1I;ORAI1;ATF4;PRKACG;CREB3;CACNA1D;PRKACA;ITPR3;POMC;CYP17A1
51,prerank,Th1 and Th2 cell differentiation,0.31812686228994697,1.9881985800532416,0.0,0.0031778998227258506,0.145,66/87,51.10%,HLA-DPA1;IFNG;MAPK12;JAK3;MAPK13;MAML2;HLA-DMB;STAT6;NFKBIB;STAT4;JAK2;GATA3;MAPK9;HLA-DRB3;RBPJ;IFNGR1;RELA;STAT1;ZAP70;PPP3CA;IL4R;HLA-DQB1;NFATC3;TYK2;LAT;NFKBIA;HLA-DRA;JUN;NFATC1;IL2;NOTCH2;CHUK;FOS;MAPK14;MAPK8;HLA-DPB1;IKBKG;NFKBIE;DLL1;LCK;PPP3CC;MAPK3;MAF;CD247;IL12A;HLA-DOB;CD3D;IKBKB;MAPK11;NFKB1;IL13;TBX21;PPP3R2;JAK1;HLA-DMA;MAPK1;PLCG1;IFNGR2;NFATC2;DLL4;IL2RB;NOTCH1;IL2RG;IL12B;HLA-DRB5;JAG1
52,prerank,Platelet activation,0.31141938765069055,1.9720915080456982,0.0,0.0038827170493396655,0.175,70/98,47.32%,FYN;BTK;MAPK12;GNAI2;MAPK13;GNA13;FCGR2A;RAP1A;PRKACB;ADCY2;ADCY9;SYK;RHOA;PLCG2;PIK3CA;ADCY3;AKT1;ADCY6;PLCB3;FCER1G;ITGB1;PPP1CA;PLCB1;ITGA2;LYN;GNAI1;PPP1CC;MYLK2;ACTG1;GP5;FGB;ACTB;ROCK1;ITPR1;RASGRP2;ORAI1;COL1A2;MYLK3;AKT3;PRKACG;PIK3CB;PRKACA;ITPR3;PIK3R1;MAPK14;NOS3;PIK3CD;PLA2G4A;MAPK3;PIK3R6;AKT2;GNAI3;FERMT3;GP1BA;ARHGEF12;PRKG2;FGG;MAPK11;ADCY5;TBXA2R;PIK3CG;PIK3R5;P2RY12;GNAS;MAPK1;MYLK4;PRKCZ;ADCY7;P2RX1;FGA
