,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Influenza A,0.280188121948898,2.4099449285863335,0.0,0.0002385491983514578,0.006,95/145,42.37%,IL18;PRSS2;AKT1;CIITA;MAPK13;JUN;NFKBIA;NFKBIB;IL33;FAS;TBK1;JAK2;MAPK14;OAS1;IKBKE;HLA-DMB;CCL2;RAF1;RSAD2;IFIH1;IFNG;IFNA14;IFNB1;IFNA21;CREBBP;ACTB;TYK2;MAP2K1;GSK3B;IFNA16;CXCL10;CPSF4;SLC25A6;PIK3CD;ATF2;TNFRSF1A;HLA-DQB1;MAPK9;PRKCA;TLR7;TLR3;HLA-DPB1;IFNA2;HLA-DQA1;PML;EIF2AK2;IKBKB;PIK3R3;ADAR;STAT2;EIF2AK3;FDPS;PIK3CB;EIF2AK1;IL12A;IFNGR1;HLA-DRA;PIK3CA;AKT3;IFNAR1;NFKB1;STAT1;IFNA17;MAP2K6;MAPK8;CCL5;IRF7;HSPA1A;MX1;IRAK4;PRSS3;TNFRSF10B;ICAM1;PIK3R1;OAS3;AKT2;RELA;TICAM1;EIF2AK4;HSPA1B;FASLG;XPO1;NLRP3;MAP2K4;TLR4;PLG;MAPK3;EP300;VDAC1;ACTG1;CYCS;IFNAR2;RAE1;SOCS3;IFNA1
27,prerank,Insulin resistance,0.3137041918874561,2.3997431824759445,0.0,0.00030670611216616,0.008,55/92,34.72%,CREB3L2;PRKAG3;SLC2A1;AKT1;INS;NFKBIA;G6PC2;IRS1;PRKAG2;CPT1A;STAT3;RPS6KB1;PRKAG1;PTPRF;PCK1;PRKCE;PTPN1;RPS6KB2;FOXO1;GSK3B;PPARGC1A;PYGB;RPS6KA1;PIK3CD;TNFRSF1A;MAPK9;TRIB3;PRKAA1;G6PC;PYGL;PRKCZ;MTOR;IKBKB;PIK3R3;PPARA;PIK3CB;OGT;PDPK1;CREB1;PIK3CA;AKT3;NFKB1;PRKAB2;PTEN;PPP1CA;CREB3L4;CPT1B;MAPK8;PTPN11;SLC27A3;PIK3R1;ACACB;AKT2;RPS6KA6;RELA
28,prerank,Toll-like receptor signaling pathway,0.310540445834946,2.398829438544167,0.0,0.00029613003933284414,0.008,85/98,58.76%,AKT1;MAPK13;JUN;NFKBIA;SPP1;TBK1;FADD;MAPK14;TLR6;TAB2;IKBKE;TLR9;IFNA14;CASP8;IFNB1;IFNA21;TRAF3;MAP2K1;IFNA16;CXCL10;IRAK1;PIK3CD;TLR1;RAC1;MAPK9;TLR7;TLR3;CXCL9;TLR2;IFNA2;CCL3;TOLLIP;IKBKB;PIK3R3;CHUK;PIK3CB;IL12A;FOS;PIK3CA;AKT3;IFNAR1;NFKB1;STAT1;IFNA17;MAP2K6;TLR5;MAPK8;TICAM2;CCL5;MAP3K8;IRF7;IRAK4;CTSK;LBP;PIK3R1;AKT2;RELA;TICAM1;CD86;CXCL11;TIRAP;MAP2K4;TLR4;MAPK3;IFNAR2;CD40;IFNA1;MAP2K7;IKBKG;IRF5;MAPK11;IFNA10;RIPK1;CD80;CCL3L3;IL1B;PIK3R2;MAP2K3;MAP3K7;MAPK12;CD14;MAPK1;IRF3;IL6;IL12B
29,prerank,Chemokine signaling pathway,0.2752567987058594,2.3671704083511447,0.0,0.00039360617727990534,0.011,104/158,43.37%,GNB4;CCL19;AKT1;CCL18;PIK3R5;NFKBIA;NFKBIB;RHOA;STAT3;CCR9;JAK2;GNAI2;ROCK1;CX3CL1;CCL2;RAF1;PTK2;ROCK2;RAC3;SHC1;VAV3;JAK3;PRKACB;GRB2;CRKL;RAP1A;MAP2K1;GSK3B;CXCL10;GNB1;CCL24;LYN;GNG12;PIK3CD;VAV1;RAC1;ADCY7;CXCL9;CCL3;GRK3;SOS1;XCL2;PRKCZ;IKBKB;PIK3R3;CXCL5;STAT2;CXCR2;CHUK;PIK3CB;GNGT2;RASGRP2;CXCL12;PIK3R6;GNG11;CCR2;GNB2;PIK3CA;CXCL3;WASL;AKT3;CCR5;CXCR1;NFKB1;CCL13;GRK7;STAT1;CCR4;NCF1;PLCB1;GNAI3;XCL1;CRK;CCL20;CCL5;BRAF;ADCY5;GNG7;PIK3CG;GSK3A;PRKACG;NRAS;HRAS;PIK3R1;AKT2;CCR7;CXCR4;CCL22;GRK6;RELA;FOXO3;CXCL11;GRK4;PLCB3;BAD;MAPK3;TIAM1;CCL28;PRKCD;CXCL1;ADCY1;DOCK2;CDC42;CXCR6
30,prerank,Renal cell carcinoma,0.3476215856921991,2.361185658121347,0.0,0.0004501654226954929,0.013,48/62,46.62%,SLC2A1;AKT1;JUN;HIF1A;RBX1;RAF1;PAK4;CREBBP;GRB2;TGFB3;CRKL;RAP1A;MAP2K1;PIK3CD;PAK2;RAC1;SOS1;PIK3R3;PIK3CB;PIK3CA;AKT3;TFE3;EGLN1;MET;CDKN1A;ETS1;CRK;BRAF;NRAS;HRAS;PAK3;PTPN11;PIK3R1;AKT2;ARNT2;CUL2;VEGFA;PRCC;BAD;MAPK3;EP300;EGLN3;VHL;EPAS1;CDC42;TGFB2;TGFB1;SOS2
31,prerank,Human papillomavirus infection,0.26030326893786204,2.3608907417173643,0.0,0.00043609775323625883,0.013,129/231,35.68%,CREB3L2;PTGER4;AKT1;TCF7L2;E2F1;SPP1;BAK1;BCAP31;CCNA2;FAS;TBK1;FADD;RPS6KB1;CDKN1B;RB1;CTNNB1;FZD10;HLA-A;CSNK1A1;AXIN2;IKBKE;COL4A5;RAF1;TP53;PTK2;EGFR;CCND1;JAG1;ITGA3;IFNA14;CASP8;RPS6KB2;IFNB1;IFNA21;FOXO1;CDK2;PRKACB;CREBBP;TRAF3;NOTCH1;TYK2;GRB2;ITGB8;MAP2K1;GSK3B;IFNA16;TSC2;ITGA1;CCND3;CASP3;PIK3CD;TNFRSF1A;PPP2R2A;TLR3;CDK6;PPP2R5E;DLG1;PPP2R3C;TCIRG1;COL4A3;TRADD;HDAC1;IFNA2;HES1;MAML2;SOS1;PRKCZ;RELN;HES2;MTOR;WNT10B;EIF2AK2;IKBKB;PIK3R3;STAT2;LAMA3;CHUK;PIK3CB;APC;WNT7A;ATM;CREB1;ATP6V0C;PIK3CA;ATP6V0A1;AKT3;IFNAR1;NFKB1;WNT1;FN1;MPP5;PTEN;STAT1;IFNA17;RHEB;NOTCH2;GNAS;LAMB2;CREB3L4;CDKN1A;AXIN1;ITGB5;THBS1;ATP6V1D;ITGB4;CSNK1A1L;TCF7L1;ISG15;PRKACG;ATP6V1A;HEY1;BAX;MX1;ITGB1;NRAS;HRAS;CCNA1;ATP6V1F;PPP2R5B;PIK3R1;AKT2;WNT7B;PRKCI;HES5;RELA;TICAM1;CCNE1;TNC;DLG3
32,prerank,Apelin signaling pathway,0.2983143726406171,2.3587384149646264,0.0,0.00045541210594369217,0.014,59/105,32.40%,GNB4;PRKAG3;HDAC4;AKT1;PIK3R5;MEF2A;SPP1;PRKAG2;SLC8A1;MYLK3;EGR1;MYLK4;SMAD4;RPS6KB1;GNAI2;PLAT;PRKAG1;GNA13;RAF1;AGTR1;CCND1;JAG1;PRKCE;RPS6KB2;SPHK1;PRKACB;MAP2K1;PPARGC1A;GNB1;GNG12;PIK3C3;ADCY7;PIK3R4;PRKAA1;MTOR;SMAD3;BECN1;GNGT2;ITPR1;PIK3R6;GNG11;CALM3;GNB2;MEF2C;MYLK2;AKT3;PRKAB2;HDAC5;RRAS2;PLCB1;GNAI3;CALM1;RYR2;ADCY5;GNG7;PIK3CG;PRKACG;NRAS;HRAS
33,prerank,Insulin signaling pathway,0.29469768829860943,2.3560812290834985,0.0,0.000442017632239466,0.014,71/111,39.70%,RPTOR;PRKAG3;EIF4E;AKT1;PHKA1;INS;G6PC2;IRS1;PRKAG2;RPS6KB1;PRKAG1;RAF1;PTPRF;HKDC1;HK1;PCK1;PTPN1;RPS6KB2;SHC1;FOXO1;PRKACB;GRB2;CRKL;MAP2K1;GSK3B;PPARGC1A;PRKAR1A;TSC2;PYGB;PIK3CD;SOCS2;MAPK9;PRKAA1;G6PC;INPPL1;PYGL;SOS1;PRKCZ;MTOR;IKBKB;PIK3R3;PIK3CB;PDPK1;PRKAR2B;CALM3;PIK3CA;AKT3;PRKAB2;RHEB;PPP1CA;CALM1;PHKG1;MAPK8;GCK;CRK;BRAF;PRKACG;CBLB;NRAS;HRAS;FBP1;PIK3R1;ACACB;AKT2;PRKCI;PHKG2;FASN;HK2;BAD;MAPK3;PYGM
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3616283280583187,2.34961317866394,0.0,0.00046005916824924003,0.014,43/52,51.09%,JAM3;MAPK13;JUN;NFKBIA;PLCG1;MAP3K14;ADAM17;CSK;MAPK14;EGFR;LYN;CASP3;RAC1;MAPK9;TCIRG1;IKBKB;CXCR2;ADAM10;CHUK;ATP6V0C;ATP6V0A1;CXCR1;NFKB1;MET;MAPK8;ATP6V1D;CCL5;ATP6V1A;ATP6V1F;PTPN11;PLCG2;RELA;HBEGF;MAP2K4;CXCL1;CDC42;ATP6V0B;IKBKG;IGSF5;F11R;SRC;NOD1;MAPK11
35,prerank,Shigellosis,0.36841773477674256,2.3484101545753666,0.0,0.0004472797469089833,0.014,41/48,51.81%,CTTN;MAPK13;NFKBIA;NFKBIB;MAPK14;ROCK1;RIPK2;ROCK2;ABL1;ACTB;CRKL;ARPC5;U2AF1;RAC1;MAPK9;IKBKB;ARPC1B;CHUK;FBXW11;ATG5;WASL;NFKB1;MAPK8;CRK;ARPC1A;ITGB1;RELA;MAPK3;HCLS1;ACTG1;CDC42;WAS;IKBKG;ELMO1;NOD2;ARPC2;SRC;NOD1;MAPK11;BTRC;CD44
36,prerank,PI3K-Akt signaling pathway,0.24832655177073437,2.3318961737399984,0.0,0.0004932165857807168,0.016,157/266,39.67%,MCL1;RPTOR;GNB4;PRLR;CREB3L2;EIF4E;AKT1;PIK3R5;EFNA4;CD19;INS;G6PC2;NTRK1;IRS1;SPP1;RPS6KB1;FGFR3;JAK2;CDKN1B;CSF3R;YWHAH;ERBB4;EPHA2;FLT3;STK11;CHRM1;COL4A5;RAF1;TP53;BCL2L1;FGFR1;PTK2;IL7;EGFR;CCND1;PCK1;ITGA3;PRL;ERBB2;CSF1;SYK;IFNA14;RPS6KB2;IFNB1;IFNA21;IL4R;CDK2;JAK3;NR4A1;GRB2;ITGB8;ATF4;MAP2K1;DDIT4;GSK3B;IFNA16;TSC2;NGF;ITGA1;GNB1;CCND3;GNG12;PIK3CD;ATF2;RAC1;MYB;PPP2R2A;PRKCA;CDK6;SGK3;PPP2R5E;PPP2R3C;COL4A3;PRKAA1;G6PC;TLR2;IFNA2;IL3RA;IL6R;IL7R;SOS1;VEGFC;FGF1;RELN;BCL2;MTOR;IKBKB;PIK3R3;PGF;LAMA3;CHUK;PIK3CB;GNGT2;PDPK1;PIK3R6;GNG11;CDC37;FGF2;GNB2;CREB1;PIK3CA;AKT3;IFNAR1;RXRA;NFKB1;FN1;PTEN;PDGFD;IFNA17;RHEB;MET;LPAR2;LAMB2;BCL2L11;CREB3L4;TEK;CDKN1A;OSMR;AREG;ITGB5;THBS1;ERBB3;PHLPP1;ITGB4;GNG7;CSF1R;PIK3CG;HSP90B1;ITGB1;NRAS;HRAS;FGFR2;MYC;PPP2R5B;PIK3R1;AKT2;RELA;PIK3AP1;CCNE1;TNC;FOXO3;CSF3;IL4;FASLG;MLST8;VEGFA;GH1;HSP90AB1;PKN1;ITGB7;IL2RB;IL2RA;TLR4;BAD;MAPK3;FLT1;CDK4
37,prerank,Breast cancer,0.2893979669237841,2.3075273505318097,0.0,0.000621483437810377,0.021,65/112,34.71%,DDB2;AKT1;TCF7L2;E2F1;JUN;GADD45B;BAK1;RPS6KB1;RB1;CTNNB1;FZD10;CSNK1A1;AXIN2;RAF1;TP53;FGFR1;EGFR;CCND1;JAG1;ERBB2;RPS6KB2;SHC1;NOTCH1;GRB2;MAP2K1;GSK3B;PIK3CD;CDK6;HES1;SOS1;FGF1;MTOR;WNT10B;PIK3R3;LEF1;PIK3CB;APC;WNT7A;FGF2;FOS;PIK3CA;TNFSF11;AKT3;WNT1;PTEN;NOTCH2;GADD45A;CDKN1A;AXIN1;DLL1;BRAF;CSNK1A1L;TCF7L1;HEY1;BAX;NRAS;NCOA1;HRAS;MYC;NFKB2;PIK3R1;AKT2;WNT7B;ESR2;HES5
38,prerank,B cell receptor signaling pathway,0.3268763596930549,2.275537163379875,0.0,0.000880797040066921,0.031,43/68,34.76%,CARD11;AKT1;JUN;CD19;NFKBIA;NFATC3;NFKBIB;PPP3R2;MALT1;BLNK;RAF1;RAC3;SYK;VAV3;GRB2;MAP2K1;GSK3B;LYN;PIK3CD;VAV1;NFATC2;RAC1;PPP3CA;INPPL1;SOS1;IKBKB;PIK3R3;CHUK;PIK3CB;CD79B;CD72;FOS;PIK3CA;AKT3;NFKB1;NFATC1;NRAS;HRAS;PIK3R1;AKT2;PLCG2;RELA;PIK3AP1
39,prerank,Gastric cancer,0.281690191556324,2.267384571695384,0.0,0.0009124506836943261,0.033,64/114,34.39%,DDB2;AKT1;TCF7L2;E2F1;GADD45B;BAK1;SMAD4;RPS6KB1;CDKN1B;RB1;CTNNB1;FZD10;CSNK1A1;AXIN2;CDX2;RAF1;TP53;EGFR;CCND1;ERBB2;RPS6KB2;SHC1;CDK2;GRB2;TGFB3;MAP2K1;GSK3B;RARB;PIK3CD;SOS1;FGF1;BCL2;MTOR;WNT10B;SMAD3;CDKN2B;PIK3R3;LEF1;PIK3CB;APC;WNT7A;CTNNA1;FGF2;PIK3CA;AKT3;RXRA;WNT1;MET;GADD45A;CDKN1A;AXIN1;BRAF;CSNK1A1L;TCF7L1;MLH1;BAX;NRAS;HRAS;FGFR2;MYC;PIK3R1;AKT2;WNT7B;TGFBR2
40,prerank,Focal adhesion,0.27705440500014705,2.2651177519291763,0.0,0.0009163780180574293,0.034,71/128,33.66%,AKT1;JUN;SPP1;RHOA;MYLK3;MYLK4;CTNNB1;ROCK1;COL4A5;RAF1;PTK2;EGFR;CCND1;ROCK2;ITGA3;PAK4;RAC3;ERBB2;CAV3;SHC1;VAV3;ACTB;GRB2;CRKL;ITGB8;RAP1A;MAP2K1;GSK3B;ITGA1;CCND3;PIK3CD;VAV1;PAK2;ACTN1;RAC1;MAPK9;PRKCA;COL4A3;FYN;SOS1;VEGFC;RELN;BCL2;PIK3R3;PGF;PARVG;LAMA3;CAV1;PIK3CB;PDPK1;MYLK2;PIK3CA;AKT3;FN1;PTEN;PDGFD;MET;LAMB2;PPP1CA;MAPK8;ILK;ITGB5;THBS1;CRK;ITGB4;BRAF;ITGB1;HRAS;PAK3;PIK3R1;AKT2
41,prerank,Tuberculosis,0.25930970665165504,2.26328626314778,0.0,0.0008945594938179666,0.034,135/163,61.58%,IL18;AKT1;CIITA;MAPK13;BID;FCGR3A;RHOA;FCGR3B;RFX5;PPP3R2;FADD;JAK2;MAPK14;TLR6;MALT1;HLA-DMB;TLR9;RAF1;CYP27B1;RIPK2;C3;CORO1A;IFNG;SYK;IFNA14;CASP8;IFNB1;SPHK1;IFNA21;CREBBP;TGFB3;CLEC7A;IFNA16;ARHGEF12;IRAK1;CASP3;TLR1;PIK3C3;TNFRSF1A;HLA-DQB1;MAPK9;PPP3CA;HLA-DPB1;TCIRG1;TRADD;TLR2;IFNA2;HLA-DQA1;BCL2;NFYA;LAMP2;FCGR1A;IL12A;IFNGR1;CALM3;HLA-DRA;CREB1;ATP6V0C;MRC2;IRAK2;ATP6V0A1;AKT3;NFKB1;HSPD1;STAT1;NFYB;LSP1;IFNA17;CALM1;FCER1G;MAPK8;APAF1;CD209;CAMK2G;CEBPB;CAMK2A;BAX;IRAK4;LBP;MRC1;IL10;IL10RB;AKT2;RELA;CARD9;CASP10;TIRAP;TLR4;BAD;MAPK3;EP300;CYCS;VDR;CLEC4E;IFNA1;PLK3;RFXANK;TGFB2;CR1;CTSD;ATP6V0B;TGFB1;CALML6;HLA-DRB5;JAK1;ITGB2;PPP3CC;NOD2;BCL10;HLA-DMA;LAMP1;SRC;FCGR2A;MAPK11;ITGAM;IFNA10;CEBPG;IL1B;CASP9;HLA-DRB3;MAPK12;CD14;HLA-DRB1;FCGR2B;HLA-DOA;CAMK2D;MAPK1;IL6;KSR1;IL12B;CAMP;HLA-DPA1;HSPA9;IFNA7;TNF
42,prerank,MAPK signaling pathway,0.2436022976445101,2.2516894700101853,0.0,0.0010485069415912913,0.04,184/232,59.53%,AKT1;MAPK13;JUN;EFNA4;INS;NTRK1;GADD45B;NFATC3;RPS6KA4;MAP3K14;FAS;PPP3R2;FGFR3;CACNA1C;MAPK14;DAXX;ERBB4;TAB2;EPHA2;FLT3;DDIT3;RAF1;TP53;FGFR1;MAP3K5;EGFR;RAC3;ERBB2;CSF1;MAPKAPK5;DUSP7;PRKACB;NR4A1;GRB2;TGFB3;CRKL;RPS6KA5;RAP1A;ATF4;DUSP1;MAP2K1;NGF;GNG12;STMN1;IRAK1;CASP3;RPS6KA1;CACNG2;ATF2;PAK2;RAC1;TNFRSF1A;MAPK9;PPP3CA;PRKCA;DUSP5;TRADD;TRAF2;SOS1;VEGFC;LAMTOR3;FGF1;CACNA1G;IKBKB;MAPKAPK3;PGF;CHUK;MAP4K4;MAP3K4;RASGRP2;MAPKAPK2;FGF2;CACNG3;MEF2C;FOS;AKT3;STK3;NFKB1;PDGFD;MAP4K2;ELK4;MET;MAP2K6;MAP4K1;MAP3K11;GADD45A;MAP3K3;NFATC1;MECOM;RRAS2;TEK;AREG;MAPK8;CACNA1F;CRK;ERBB3;IL1R1;MAPK7;BRAF;CSF1R;CDC25B;MAP3K8;PRKACG;HSPA1A;NRAS;IRAK4;PTPN5;HRAS;FGFR2;MYC;NFKB2;AKT2;RPS6KA6;TGFBR2;MAP2K5;RELA;NF1;CACNA1A;MAP3K13;HSPA1B;FASLG;VEGFA;TGFBR1;MAP2K4;MAX;MAP3K12;MAPK3;FLT1;MAP4K3;MAPK8IP1;RPS6KA3;FGFR4;RASA1;INSR;CDC42;MAP2K7;TAOK2;FGF9;PDGFRB;TGFB2;CACNB4;MAP3K1;IKBKG;TGFB1;SOS2;MAP3K6;NLK;CACNA1I;PDGFRA;PPP5C;JMJD7-PLA2G4B;PPP3CC;DUSP16;DUSP2;EFNA1;TAOK1;HSPB1;MAPK11;PRKACA;NTRK2;IL1B;ANGPT1;RASGRP4;MAP2K3;CACNA1H;EFNA3;DUSP6;MAP3K7;MAPK12;CD14;ARAF;CACNG1;MAPK1;MAPT;KIT;MKNK1;HSPA2;RASGRP1;PLA2G4A;GNA12;RELB;PRKCG;IGF1R;ARRB1
43,prerank,Glucagon signaling pathway,0.29465840624505013,2.24694838099984,0.0,0.0010978684696856865,0.042,53/90,35.73%,CREB3L2;PRKAG3;SLC2A1;AKT1;PHKA1;G6PC2;PRKAG2;CPT1A;PPP3R2;PRKAG1;PCK1;FOXO1;PRKACB;CREBBP;LDHA;ATF4;PPARGC1A;PYGB;ATF2;PPP3CA;PRKAA1;G6PC;SIK1;PYGL;PPARA;PFKFB1;ITPR1;PDHB;CALM3;PDHA1;CREB1;AKT3;GCGR;PPP4R3A;LDHAL6A;PRKAB2;GNAS;PLCB1;CREB3L4;CPT1B;CALM1;PHKG1;LDHB;GCK;CAMK2G;PFKL;PRKACG;CAMK2A;FBP1;ACACB;AKT2;PGAM1;PHKG2
44,prerank,FoxO signaling pathway,0.2746213848022014,2.2278076401393787,0.0,0.0013358755107681637,0.051,108/119,66.54%,PRKAG3;AKT1;MAPK13;BCL6;INS;G6PC2;IRS1;GRM1;PRKAG2;GADD45B;STAT3;SMAD4;CDKN1B;MAPK14;STK11;PRKAG1;HOMER2;RAF1;EGFR;CCND1;PCK1;FOXO1;CDK2;CAT;CREBBP;GRB2;TGFB3;MAP2K1;PIK3CD;MAPK9;SGK3;PRKAA1;G6PC;IL7R;SOS1;SMAD3;IKBKB;CDKN2B;PIK3R3;CSNK1E;FOXO4;CHUK;PIK3CB;PDPK1;SETD7;ATM;PIK3CA;AKT3;PRKAB2;PTEN;GADD45A;BCL2L11;CDKN1A;MAPK8;BRAF;NRAS;HRAS;PLK2;IL10;PIK3R1;AKT2;TGFBR2;FOXO3;FASLG;TGFBR1;S1PR4;MAPK3;EP300;SKP2;PLK4;INSR;PLK3;TGFB2;TGFB1;SGK1;SOS2;NLK;SIRT1;G6PC3;MAPK11;PIK3R2;CCND2;C8ORF44-SGK3;PRKAA2;CCNB1;SGK2;RAG2;MAPK12;ARAF;MAPK1;FBXO32;SMAD2;IL6;IGF1R;RAG1;BNIP3;PCK2;SLC2A4;IRS2;CCNB2;MDM2;USP7;KRAS;STK4;PRKAB1;TNFSF10;PLK1;MAP2K2
45,prerank,Human T-cell leukemia virus 1 infection,0.24688227934116297,2.2068730170277187,0.0,0.0014935254157656486,0.059,111/189,39.99%,CREB3L2;SLC2A1;LCK;AKT1;E2F1;JUN;IL15RA;NFKBIA;IL15;ITGAL;NFATC3;EGR1;CHEK2;MAP3K14;CCNA2;PPP3R2;SMAD4;RB1;HLA-A;HLA-DMB;TP53;BCL2L1;KAT2B;CCND1;POLB;CDK2;JAK3;PRKACB;CREBBP;TGFB3;GPS2;ATF4;MAP2K1;SLC25A4;CDC20;CCND3;SLC25A6;PIK3CD;NFATC2;ATF2;TNFRSF1A;LTA;HLA-DQB1;ADCY7;MAPK9;PPP3CA;HLA-DPB1;DLG1;CHEK1;HLA-DQA1;TRRAP;CD3D;SMAD3;IKBKB;CDKN2B;PIK3R3;MMP7;CHUK;FDPS;PIK3CB;ETS2;ATM;HLA-DRA;B2M;CREB1;FOS;PIK3CA;AKT3;CDKN2A;NFKB1;PTEN;NFYB;ELK4;FOSL1;MAP3K3;NFATC1;CREB3L4;CDKN1A;ETS1;IL1R2;MAPK8;KAT5;IL1R1;ADCY5;NFATC4;PRKACG;TCF3;BAX;NRAS;HRAS;CCNA1;MYC;NFKB2;ICAM1;PIK3R1;STAT5A;AKT2;TGFBR2;RELA;CCNE1;LTBR;TGFBR1;XPO1;MAP2K4;IL2RB;IL2RA;BUB1B;MAPK3;EP300;CDK4;VDAC1
46,prerank,Chagas disease (American trypanosomiasis),0.284407591712598,2.204941751512581,0.0,0.0014845880961234339,0.06,82/97,60.40%,AKT1;MAPK13;JUN;NFKBIA;FAS;FADD;GNAI2;MAPK14;TLR6;TLR9;CCL2;C3;IFNG;ACE;CASP8;C1QA;IFNB1;CFLAR;TGFB3;IRAK1;PIK3CD;TNFRSF1A;MAPK9;PPP2R2A;BDKRB2;TLR2;CCL3;CD3D;SMAD3;IKBKB;PIK3R3;CHUK;PIK3CB;IL12A;IFNGR1;FOS;PIK3CA;AKT3;KNG1;NFKB1;GNAS;PLCB1;GNAI3;MAPK8;CCL5;IRAK4;IL10;PIK3R1;AKT2;TGFBR2;RELA;TICAM1;FASLG;TGFBR1;MAP2K4;PLCB3;TLR4;MAPK3;ADCY1;TGFB2;CD247;PPP2R1A;IKBKG;TGFB1;PPP2R2D;GNA15;MAPK11;CD3E;CCL3L3;C1QB;IL1B;PIK3R2;MAPK12;PPP2CA;GNAQ;CALR;MAPK1;SMAD2;IL6;IL12B;CD3G;PPP2CB
47,prerank,JAK-STAT signaling pathway,0.2591139678636071,2.2023348383189285,0.0,0.001453659177454196,0.06,95/138,48.03%,MCL1;PRLR;AKT1;TSLP;IL15RA;IL15;STAT3;IL12RB2;PIAS1;JAK2;CSF3R;IFNL3;RAF1;BCL2L1;IL7;IL17D;EGFR;CCND1;CISH;LEP;PRL;IFNG;IFNA14;IFNB1;IFNA21;IL4R;JAK3;CREBBP;TYK2;GRB2;IFNA16;IL13RA1;CCND3;PIK3CD;PIAS3;SOCS2;IL13RA2;IFNA2;IL3RA;IL6R;IL7R;SOS1;BCL2;MTOR;PIK3R3;STAT2;PIK3CB;AOX1;IL11;IL12A;IFNGR1;PIK3CA;AKT3;IFNAR1;STAM;STAT1;STAT4;IFNA17;CDKN1A;OSMR;IL20;IL21R;HRAS;MYC;IL10;PTPN11;IL10RB;PIK3R1;STAT5A;AKT2;CNTFR;IL9;CSF3;IL4;STAT6;GH1;IL2RB;IL2RA;EP300;IL11RA;LEPR;PIM1;IFNAR2;SOCS3;IFNA1;IL23R;MPL;PDGFRB;IL22;IL13;SOS2;IL21;IL9R;JAK1;PDGFRA
48,prerank,Choline metabolism in cancer,0.30192277290416314,2.200815203562312,0.0,0.0014459002430690401,0.061,66/77,59.20%,AKT1;PCYT1B;JUN;SLC22A2;HIF1A;PLCG1;PIP5K1A;RPS6KB1;RAF1;EGFR;RAC3;RPS6KB2;GRB2;MAP2K1;TSC2;PIK3CD;RAC1;MAPK9;PRKCA;DGKE;DGKH;PLPP3;SOS1;MTOR;PIK3R3;PIK3CB;DGKA;PDPK1;FOS;PIK3CA;WASL;AKT3;PDGFD;PLD1;RHEB;SLC22A3;MAPK8;SLC22A5;SLC22A4;DGKD;NRAS;HRAS;PIK3R1;AKT2;LYPLA1;DGKI;DGKK;MAPK3;PLD2;DGKB;PDGFRB;WAS;SOS2;PDGFRA;JMJD7-PLA2G4B;DGKZ;SLC22A1;PIK3R2;WASF3;PIP5K1C;TSC1;MAPK1;PLA2G4A;PRKCG;EIF4EBP1;SLC44A1
49,prerank,Platelet activation,0.2815340180023258,2.199124805310864,0.0010277492291880781,0.0014384516660592905,0.062,56/98,34.56%,GP6;AKT1;MAPK13;PIK3R5;RHOA;MYLK3;MYLK4;GNAI2;MAPK14;STIM1;ROCK1;GNA13;ROCK2;SYK;PRKACB;ACTB;RAP1A;ARHGEF12;LYN;PIK3CD;FGA;ADCY7;P2RY12;FYN;FERMT3;PTGIR;PRKCZ;PIK3R3;PIK3CB;ITPR1;RASGRP2;PIK3R6;MYLK2;PIK3CA;AKT3;GNAS;GP5;APBB1IP;ORAI1;PLCB1;PPP1CA;GNAI3;FCER1G;ADCY5;PIK3CG;FGB;GP1BB;TBXA2R;PRKACG;FGG;ITGB1;PIK3R1;AKT2;PLCG2;PRKCI;GP1BA
50,prerank,Melanoma,0.34328444160368726,2.1968223825975137,0.0,0.0014523436487868164,0.064,33/52,33.66%,DDB2;AKT1;E2F1;GADD45B;BAK1;RB1;RAF1;TP53;FGFR1;EGFR;CCND1;MAP2K1;MITF;PIK3CD;CDK6;FGF1;PIK3R3;PIK3CB;FGF2;PIK3CA;AKT3;CDKN2A;PTEN;PDGFD;MET;GADD45A;CDKN1A;BRAF;BAX;NRAS;HRAS;PIK3R1;AKT2
51,prerank,Acute myeloid leukemia,0.31285481274260063,2.1802039700214455,0.0010834236186348862,0.0015689197276192032,0.07,56/65,59.16%,AKT1;TCF7L2;STAT3;RPS6KB1;FLT3;RAF1;CCND1;RPS6KB2;BCL2A1;GRB2;MAP2K1;PIK3CD;ZBTB16;RARA;PML;SOS1;MTOR;IKBKB;PIK3R3;LEF1;CHUK;PIK3CB;FCGR1A;PIK3CA;AKT3;NFKB1;CEBPE;BRAF;TCF7L1;CSF1R;NRAS;HRAS;CCNA1;MYC;PIK3R1;STAT5A;AKT2;RELA;PIM2;PPARD;BAD;MAPK3;PIM1;IKBKG;SOS2;RUNX1;ITGAM;SPI1;PIK3R2;DUSP6;CD14;RUNX1T1;ARAF;MAPK1;KIT;EIF4EBP1
52,prerank,Thyroid cancer,0.3863153241987768,2.171357429099757,0.0011587485515643105,0.0016608425319186403,0.075,23/34,33.93%,DDB2;TCF7L2;TFG;NTRK1;GADD45B;BAK1;CTNNB1;TP53;CCND1;TPR;MAP2K1;PPARG;LEF1;RXRA;GADD45A;CDKN1A;BRAF;TCF7L1;BAX;NRAS;HRAS;MYC;RET
