,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3179208784154044,2.4498552218888983,0.0,0.00029072574270347357,0.003,94/122,49.92%,NCF2;MAPK9;PRKAA1;GPC1;EDN1;MMP2;HSP90B1;HMOX1;NFE2L2;TP53;IFNG;PIK3CD;HSP90AA1;TNFRSF1A;MAP2K4;RELA;BMPR1A;GSTA2;MAPK13;SQSTM1;GSTO1;GSTP1;CAV3;IL1B;MAP3K5;GSTM1;MEF2A;BMPR1B;PIK3CA;RHOA;AKT1;SDC2;RAC1;DUSP1;GSTA3;MAP3K7;AKT2;HSP90AB1;IL1R1;PRKAA2;FOS;IKBKB;MAP2K7;NFKB1;PIK3R1;CCL2;IL1R2;CHUK;NQO1;TRPV4;RAC3;PECAM1;ICAM1;MAPK12;JUN;AKT3;ACVR2B;PTK2;SDC1;CALM1;CTNNB1;ITGA2B;GSTM4;ARHGEF2;PIK3CB;NOX1;GSTT1;GSTA5;BCL2;ACVR1;PRKCZ;CAV1;GSTM3;ACVR2A;IKBKG;MMP9;MAPK8;GSTO2;ACTB;SELE;NCF1;KEAP1;THBD;MAPK11;PLAT;GSTA1;ACTG1;CALM2;GSTM2;TXN;BMPR2;ASS1;MAPK7;CAV2
11,prerank,Th17 cell differentiation,0.3234702628244923,2.4375704116179464,0.0,0.00035533146330424535,0.004,62/107,31.49%,FOXP3;IRF4;MAPK9;HIF1A;STAT6;IL17D;HLA-DMB;IFNGR1;SMAD3;TBX21;JAK2;IFNG;IL6R;HLA-DPA1;LAT;ZAP70;GATA3;PLCG1;NFKBIE;HSP90AA1;RELA;TGFBR2;HLA-DRB5;MAPK13;SMAD4;IL1RAP;IL21;IL23A;HLA-DPB1;STAT3;IL1B;NFATC1;LCK;IL2RB;JAK1;CD3E;SMAD2;HLA-DRB3;HSP90AB1;TGFBR1;IL1R1;FOS;PPP3CA;RUNX1;IKBKB;PPP3R2;NFKB1;TGFB1;NFKBIB;CHUK;IL4R;CD3D;HLA-DQA1;HLA-DOB;RARA;STAT1;NFATC3;HLA-DQB1;MAPK12;JUN;IL2;IL17F
12,prerank,Human T-cell leukemia virus 1 infection,0.2886149872684474,2.425637046905913,0.0,0.00032799827381930347,0.004,108/189,35.22%,E2F1;MAPK9;HLA-A;ITGB2;HLA-DMB;CANX;SLC25A6;NFKB2;BAX;ADCY3;PTEN;BUB1B;SMAD3;B2M;TP53;PIK3CD;HLA-DPA1;BCL2L1;CCND2;TNFRSF1A;CCNA1;FOSL1;CDKN2B;KRAS;MAP2K4;RELA;SLC2A1;TGFBR2;ATM;HLA-DRB5;ATF4;EGR1;CDK4;POLB;SMAD4;PRKACA;CHEK2;CREB3L4;HLA-DPB1;CDC20;CDKN2C;CREB3;NFATC1;ADCY9;SLC25A4;NFATC4;LCK;IL2RB;SRF;JAK1;PIK3CA;CD3E;MMP7;SMAD2;AKT1;HLA-DRB3;ADCY2;CREB1;AKT2;TGFBR1;IL1R1;IL15RA;FOS;PPP3CA;ETS2;IKBKB;PPP3R2;MSX1;NFKB1;NRP1;TGFB1;HRAS;ATF2;SLC25A5;PIK3R1;ADCY6;IL1R2;PRKACG;CHUK;CD3D;TGFB3;KAT5;HLA-DQA1;NRAS;EP300;HLA-DOB;MAP3K14;RB1;CCNB2;PRKACB;CREB3L2;NFATC3;ICAM1;HLA-DQB1;CCND1;JUN;AKT3;ITGAL;IL2;ETS1;CREB5;VDAC1;CHEK1;CCND3;KAT2B;PIK3CB;MSX2;HLA-DRA
13,prerank,Influenza A,0.30049053033015405,2.3946755142606073,0.0,0.0005329971949563681,0.007,105/145,47.79%,OAS1;IFNA17;MAPK9;IFNA2;HLA-DMB;TLR4;EIF2AK4;SLC25A6;MAP2K3;IRF7;TNFRSF10A;NLRP3;IFNGR1;FAS;HSPA1B;JAK2;IFNG;PIK3CD;HLA-DPA1;CPSF4;IRAK4;TNFRSF1A;MAP2K4;RELA;IFNA8;HLA-DRB5;MAPK13;TLR3;IL18;IL12B;HLA-DPB1;IL33;IL1B;STAT2;IFIH1;JAK1;PIK3CA;DDX58;IFNA10;HSPA1A;TBK1;AKT1;HLA-DRB3;AKT2;OAS3;IKBKB;PRSS2;IKBKE;MAP2K7;NFKB1;ATF2;CXCL10;IL12A;PIK3R1;CCL2;TICAM1;CCL5;NFKBIB;EIF2AK1;IFNA4;IFNA21;HLA-DQA1;EP300;HLA-DOB;IFNAR1;IFNA14;HSPA2;STAT1;ICAM1;HLA-DQB1;IFNB1;MAPK12;CYCS;JUN;AKT3;PLG;ADAR;PRKCA;CXCL8;IFNAR2;VDAC1;DDX39B;RSAD2;PIK3CB;HLA-DRA;IFNA16;CIITA;PML;MYD88;MAPK1;IL6;MAPK3;MAP2K1;MAPK8;FDPS;ACTB;FURIN;EIF2AK3;MAPK11;HLA-DMA;RAF1;TYK2;IFNGR2;ACTG1;EIF2AK2
14,prerank,Pancreatic cancer,0.34642808636312106,2.3553654484102373,0.0,0.0007106629266084909,0.01,51/71,42.99%,E2F1;MAPK9;BRCA2;BAX;ERBB2;SMAD3;TP53;PIK3CD;EGFR;BCL2L1;KRAS;RELA;TGFBR2;CDK4;PLD1;SMAD4;STAT3;JAK1;PIK3CA;RPS6KB1;SMAD2;RALB;AKT1;BRAF;RAC1;CDC42;AKT2;RPS6KB2;TGFBR1;IKBKB;NFKB1;TGFB1;PIK3R1;CHUK;BAD;TGFB3;RAC3;RB1;STAT1;CCND1;AKT3;CDK6;DDB2;PIK3CB;IKBKG;MAPK1;MAPK3;MAP2K1;BAK1;MAPK8;CDKN1A
15,prerank,Chagas disease (American trypanosomiasis),0.3178666120324371,2.349832191387002,0.0,0.0006662464936954603,0.01,76/96,52.31%,MAPK9;TLR4;IFNGR1;SMAD3;PPP2R2A;FAS;IFNG;PIK3CD;IRAK4;TNFRSF1A;MAP2K4;RELA;TGFBR2;MAPK13;IL12B;TLR2;CFLAR;IRAK1;IL1B;NOS2;GNA11;PIK3CA;CD3E;SMAD2;GNA15;AKT1;AKT2;TGFBR1;ACE;FOS;IKBKB;FADD;NFKB1;TGFB1;IL12A;PIK3R1;CCL2;TICAM1;KNG1;CCL5;CHUK;CD3D;TGFB3;C3;TLR9;GNAI1;PLCB3;C1QC;IFNB1;MAPK12;JUN;AKT3;CCL3;IL2;CXCL8;PPP2CB;PIK3CB;MYD88;IKBKG;MAPK1;IL6;MAPK3;CASP8;GNAS;MAPK8;TLR6;MAPK11;IFNGR2;PPP2R2D;CALR;PLCB1;PPP2CA;NFKBIA;GNAI3;IL10;CD247
16,prerank,Adrenergic signaling in cardiomyocytes,0.3119694607156032,2.3435216852858654,0.0,0.0006270555234780802,0.01,85/111,51.35%,CAMK2A;ATP1A1;CACNA1C;TNNC1;ADRA1A;CACNA1D;ADCY3;ATP1A3;PPP2R2A;PPP2R3C;SLC9A1;PPP2R5B;ATP2B1;TNNI3;RPS6KA5;ADRB2;CACNG2;CREM;ATF4;MAPK13;ATP1B3;ATP1B2;PRKACA;CREB3L4;AGTR2;CREB3;ADCY9;PPP2R5C;SCN5A;PIK3CG;ATP2A2;AKT1;ADCY2;CREB1;PIK3R5;ATP1B1;AKT2;ATF2;ADCY6;PIK3R6;PPP1CA;PRKACG;RYR2;SLC8A1;PRKACB;GNAI1;TPM2;PLCB3;CREB3L2;CACNA2D2;CACNA1F;MAPK12;AKT3;CAMK2D;PRKCA;CREB5;CAMK2G;CALM1;PPP2CB;KCNQ1;CACNB4;BCL2;CACNG1;MAPK1;MAPK3;TPM1;GNAS;PPP2R5A;FXYD2;AGT;ADCY5;CACNB3;ADRB1;ATP1B4;MAPK11;PPP2R2D;CALM2;PPP1CC;KCNE1;ADRA1D;PLCB1;PPP2CA;AGTR1;ADCY7;GNAI3
17,prerank,Viral myocarditis,0.3891812556880383,2.339217690078793,0.0,0.0005922191055070758,0.01,40/45,53.51%,FYN;EIF4G1;SGCB;HLA-A;ITGB2;HLA-DMB;CD80;HLA-DPA1;HLA-DRB5;CASP3;ABL1;HLA-DPB1;CD86;CXADR;HLA-DRB3;DAG1;RAC1;CD55;BID;HLA-DQA1;CD28;HLA-DOB;RAC3;ICAM1;HLA-DQB1;CYCS;CCND1;ITGAL;HLA-DRA;DMD;CAV1;CD40LG;CASP8;ACTB;HLA-DMA;ACTG1;PRF1;HLA-DOA;CD40;CASP9
18,prerank,Cholinergic synapse,0.3213309107330755,2.336435769831071,0.0,0.0006171546467915841,0.011,64/95,40.65%,FYN;CAMK2A;KCNQ3;CACNA1C;CACNA1D;SLC18A3;ADCY3;JAK2;CACNA1A;PIK3CD;KRAS;ATF4;PRKACA;CREB3L4;KCNQ2;CREB3;ADCY9;GNB4;GNA11;PIK3CG;PIK3CA;GNG7;AKT1;ITPR1;ADCY2;CREB1;PIK3R5;AKT2;GNG4;FOS;KCNJ12;GNG12;GNGT2;HRAS;CHRM2;PIK3R1;ADCY6;PIK3R6;CHRNB4;PRKACG;NRAS;PRKACB;GNAI1;PLCB3;CREB3L2;CHRM5;CACNA1F;AKT3;CAMK2D;CHRM1;CHRNA6;PRKCA;CREB5;CAMK2G;KCNQ1;PIK3CB;BCL2;CHRNA3;CHRNA7;ITPR3;MAPK1;MAPK3;GNG11;MAP2K1
19,prerank,Epstein-Barr virus infection,0.2830748498734132,2.321978417732996,0.0,0.0006395966339476419,0.012,114/174,43.11%,OAS1;E2F1;IFNA17;MAPK9;HES1;HLA-A;LYN;IFNA2;APAF1;HLA-DMB;MAP2K3;IRF7;NFKB2;BAX;B2M;FAS;TP53;CD19;PIK3CD;HLA-DPA1;NFKBIE;IRAK4;CCND2;CCNA1;MAP2K4;RELA;IFNA8;HLA-DRB5;CDK4;MAPK13;SKP2;PLCG2;CASP3;TLR2;HLA-DPB1;STAT3;IRAK1;TRAF5;RBPJ;STAT2;TRADD;USP7;MDM2;CD44;JAK1;PIK3CA;DDX58;CD3E;IFNA10;TBK1;AKT1;HLA-DRB3;RAC1;RUNX3;MAP3K7;AKT2;OAS3;IKBKB;IKBKE;MAP2K7;FADD;NFKB1;CXCL10;PIK3R1;BID;NFKBIB;CHUK;IFNA4;CD3D;IFNA21;HLA-DQA1;HLA-DOB;BTK;MAP3K14;RB1;IFNAR1;IFNA14;TNFAIP3;STAT1;ICAM1;HLA-DQB1;IFNB1;MAPK12;CYCS;CCND1;JUN;AKT3;ITGAL;CDK6;DDB2;IFNAR2;CCND3;TAB2;SAP30;PIK3CB;HLA-DRA;IFNA16;BCL2;HDAC1;RELB;BLNK;VIM;PSMD4;MYD88;IKBKG;IL6;SIN3A;SYK;CASP8;BAK1;MAPK8;CD58;CDKN1A;CCNA2
20,prerank,Osteoclast differentiation,0.2993181653156465,2.3179034659520186,0.0,0.0006091396513787065,0.012,79/122,40.65%,NCF2;FYN;MAPK9;NFKB2;PPARG;CSF1;MITF;IFNGR1;SIRPA;IFNG;PIK3CD;TNFRSF1A;FOSL1;RELA;TGFBR2;MAPK13;SQSTM1;PLCG2;LCP2;IL1B;NFATC1;STAT2;CYLD;GRB2;LCK;JAK1;PIK3CA;FCGR2A;AKT1;JUNB;RAC1;CREB1;MAP3K7;AKT2;TGFBR1;IL1R1;FOS;PPP3CA;IKBKB;PPP3R2;MAP2K7;NFKB1;TGFB1;PIK3R1;CHUK;LILRB1;BTK;MAP3K14;ACP5;IFNAR1;NCF4;CSF1R;STAT1;IFNB1;TNFRSF11A;MAPK12;JUN;AKT3;TEC;IFNAR2;CALCR;TNFSF11;FOSB;TAB2;FCGR3B;FHL2;PIK3CB;NOX1;LILRA2;FOSL2;RELB;BLNK;LILRA6;FCGR2B;IKBKG;MAPK1;MAPK3;SYK;MAP2K1
21,prerank,Inflammatory bowel disease (IBD),0.3478080383678839,2.3147750106553295,0.0,0.0005814514854069471,0.012,39/64,31.49%,FOXP3;STAT6;HLA-DMB;TLR4;IFNGR1;SMAD3;TBX21;IFNG;HLA-DPA1;GATA3;RELA;HLA-DRB5;STAT4;IL18;IL21;IL12B;IL23A;TLR2;HLA-DPB1;STAT3;IL1B;NFATC1;TLR5;SMAD2;HLA-DRB3;NFKB1;TGFB1;NOD2;IL12A;IL4R;TGFB3;HLA-DQA1;HLA-DOB;STAT1;HLA-DQB1;MAF;JUN;IL2;IL17F
22,prerank,C-type lectin receptor signaling pathway,0.3116609988926042,2.3120820094406476,0.0,0.0005561709860414277,0.012,66/99,41.63%,CCL22;MAPK9;MAPKAPK2;IL17D;NFKB2;NLRP3;PIK3CD;KRAS;RELA;MAPK13;PLCG2;FCER1G;CARD9;IL12B;IL23A;IL1B;NFATC1;STAT2;CYLD;NFATC4;MDM2;MALT1;PIK3CA;RHOA;AKT1;ITPR1;CBLB;AKT2;CLEC7A;PPP3CA;IKBKB;PPP3R2;IKBKE;NFKB1;HRAS;IL12A;KSR1;PIK3R1;CHUK;IRF1;NRAS;MAP3K14;BCL3;STAT1;NFATC3;MAPK12;JUN;AKT3;IL2;CLEC4D;CALM1;BCL10;LSP1;PTGS2;PIK3CB;PAK1;RELB;ITPR3;IKBKG;MAPK1;IL6;PRKCD;MAPK3;SYK;CASP8;MAPK8
23,prerank,Autophagy,0.30740351575993413,2.295546643670575,0.0,0.0007106629266084907,0.016,76/100,51.99%,ERN1;ATG16L1;MAPK9;PRKAA1;HIF1A;STK11;EIF2AK4;PIK3C3;PTEN;PIK3CD;BCL2L1;KRAS;RPTOR;ATG4D;PRKACA;IRS1;CFLAR;RHEB;LAMP1;PIK3CA;RPS6KB1;IGF1R;PDPK1;AKT1;ITPR1;DAPK1;BNIP3;MAP3K7;ATG4A;AKT2;RPS6KB2;DDIT4;PRKAA2;HRAS;MTMR3;PIK3R1;ATG5;PRKACG;BAD;RRAGD;NRAS;PRKACB;INS;PIK3R4;AKT3;IRS2;RRAGA;ATG7;HMGB1;TSC2;PPP2CB;PIK3CB;ATG3;VMP1;BCL2;CTSB;TP53INP2;MAPK1;CTSD;PRKCD;MAPK3;MAP2K1;TSC1;MAPK8;MLST8;EIF2AK3;ULK2;RAF1;SUPT20H;ATG10;PPP2CA;CAMKK2;DAPK3;DAPK2;BECN1;RRAS2
24,prerank,Th1 and Th2 cell differentiation,0.31984072102851074,2.2849724356332235,0.0,0.0006822364095441512,0.016,49/87,30.62%,MAML2;MAPK9;STAT6;HLA-DMB;IFNGR1;TBX21;JAK2;IFNG;HLA-DPA1;LAT;ZAP70;GATA3;PLCG1;NFKBIE;RELA;HLA-DRB5;STAT4;MAPK13;NOTCH1;IL12B;HLA-DPB1;JAG1;RBPJ;NFATC1;LCK;IL2RB;JAK1;CD3E;HLA-DRB3;RUNX3;FOS;PPP3CA;IKBKB;PPP3R2;NFKB1;IL12A;NFKBIB;CHUK;IL4R;CD3D;HLA-DQA1;HLA-DOB;STAT1;NFATC3;HLA-DQB1;MAPK12;MAF;JUN;IL2
