,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Lysine degradation,0.39184463444145035,2.222449360621065,0.0,0.0024273590333716913,0.026,30/46,33.97%,ACAT2;EZH1;NSD1;AADAT;HADH;SUV39H2;SETD2;ALDH9A1;PRDM7;EHMT2;SETD1B;PLOD3;KMT2B;PHYKPL;HADHA;PLOD1;DLD;ALDH7A1;PRDM2;PIPOX;EHMT1;SETD7;SETD1A;KMT2C;EHHADH;SETDB2;ALDH2;TMLHE;EZH2;BBOX1
11,prerank,Neurotrophin signaling pathway,0.3285047469847016,2.210805370964273,0.0,0.0023106590798442064,0.027,73/103,44.10%,PIK3R1;RHOA;GRB2;GSK3B;MAP2K5;NGF;RPS6KA5;TP53;IRAK4;RPS6KA1;CALM3;JUN;BRAF;HRAS;SH2B3;AKT3;SHC4;RAC1;RIPK2;AKT1;NFKBIA;ATF4;BCL2;PIK3CA;NTRK2;PTPN11;RELA;CAMK2G;BAX;RAP1A;ABL1;MAPK3;MAP2K2;MAPK1;PLCG2;NFKB1;PLCG1;MAPK12;PIK3R3;NFKBIE;CDC42;SORT1;TRAF6;RPS6KA6;NFKBIB;NTRK1;PDPK1;PIK3CD;MAPK14;MAP3K1;KRAS;IRAK1;MAP2K1;MAPK13;MAP3K3;MAPK8;RPS6KA3;BAD;PRKCD;GAB1;IRAK3;MAGED1;NRAS;IKBKB;ARHGDIA;SHC1;NGFR;MAPK9;PSEN2;IRAK2;CALM1;CAMK4;PRDM4
12,prerank,Non-small cell lung cancer,0.36393820766936824,2.209016196934275,0.0,0.0021329160737023445,0.027,41/63,35.70%,PIK3R1;RB1;GRB2;PRKCG;ERBB2;CDK4;RXRB;TP53;RXRA;BRAF;HRAS;AKT3;GADD45B;AKT1;JAK3;PIK3CA;ARAF;EML4;BAX;ALK;MAPK3;RARB;MAP2K2;CASP9;MAPK1;PLCG2;CDKN1A;PLCG1;CDK6;PRKCA;PIK3R3;STAT5B;STAT5A;EGFR;PDPK1;PIK3CD;STAT3;KRAS;MAP2K1;CCND1;BAD
13,prerank,Tuberculosis,0.3006818676134703,2.2037307771530705,0.0,0.0022006276950897207,0.03,119/163,49.60%,LSP1;FCGR3B;JAK2;RHOA;C3;CD14;VDR;CORO1A;IFNA8;CYCS;CREB1;STAT1;HLA-DQA1;MYD88;MRC1;HLA-DRA;SYK;IRAK4;CALM3;TLR2;HLA-DPA1;TLR4;BCL10;HLA-DRB5;HLA-DOB;IFNA4;LAMP2;AKT3;KSR1;HLA-DMB;RIPK2;IL1B;IFNA21;AKT1;NOD2;CTSD;HLA-DMA;HLA-DQB1;HLA-DPB1;BCL2;TGFB1;IFNGR1;RELA;CAMK2G;BAX;EP300;IL23A;HLA-DRB3;MAPK3;IFNG;CASP9;RFXANK;MAPK1;NFKB1;CARD9;IL12A;NOS2;SPHK1;IFNA5;TGFB3;MAPK12;APAF1;IFNA1;FCGR1A;CASP3;PPP3CA;TRAF6;ITGB2;IFNA16;NFYB;CIITA;PIK3C3;MAPK14;TLR9;HLA-DOA;TRADD;ITGAM;LBP;CAMP;IRAK1;PLK3;MAPK13;MAPK8;BAD;RAB7A;CREBBP;FCGR2A;ATP6V0A1;IL10RB;CASP10;MAPK9;CYP27B1;IL6;FCGR3A;CR1;IFNB1;IRAK2;MALT1;IL10;PPP3R2;JAK1;FADD;CALM1;ITGAX;TIRAP;TCIRG1;TLR6;IFNA7;CALM2;TNFRSF1A;IL12B;TLR1;RFX5;IFNA10;IL18;CD209;CLEC7A;ARHGEF12;CASP8
14,prerank,Apoptosis,0.31548554789906574,2.1940846940782293,0.0,0.0025331669912366113,0.036,80/123,40.72%,CTSB;PIK3R1;DAXX;NGF;ATM;CYCS;TP53;PMAIP1;XIAP;CHUK;SPTAN1;JUN;TNFRSF10B;BIRC2;LMNB2;HRAS;TUBA3C;AKT3;CTSH;PARP1;PARP2;GADD45B;MCL1;AKT1;NFKBIA;SPTA1;CTSD;ATF4;CTSK;PRF1;BIRC3;BCL2;PIK3CA;RELA;FAS;BAX;BECN1;MAPK3;BCL2L1;TRAF2;MAP2K2;CASP9;BCL2A1;MAPK1;BCL2L11;NFKB1;FOS;CASP7;CTSL;CTSW;IL3RA;PARP4;DIABLO;PIK3R3;APAF1;TUBA1A;TUBA4A;CASP3;NTRK1;PDPK1;PIK3CD;TUBA8;TNFRSF10A;TRADD;ACTB;KRAS;DDIT3;ERN1;MAP2K1;CFLAR;MAPK8;BAD;EIF2AK3;NRAS;IKBKB;DFFB;CASP10;NGFR;MAPK9;CAPN1
15,prerank,Pancreatic cancer,0.33882053273414237,2.13988368642416,0.0,0.0038510984664070105,0.058,48/71,40.63%,SMAD4;RALBP1;PIK3R1;RB1;ERBB2;CDK4;STAT1;TP53;CHUK;SMAD3;BRAF;AKT3;RAC1;TGFBR1;VEGFA;GADD45B;AKT1;RPS6KB1;PIK3CA;TGFB1;RELA;ARAF;BAX;MAPK3;BCL2L1;CASP9;MAPK1;CDKN1A;NFKB1;CDK6;TGFB3;PIK3R3;CDC42;EGFR;RPS6KB2;PIK3CD;STAT3;KRAS;RALA;MAP2K1;CCND1;RAC3;MAPK8;BAD;IKBKB;RAD51;CDKN2A;MAPK9
16,prerank,Osteoclast differentiation,0.304168237341097,2.1395827562900327,0.0,0.003684972650209062,0.059,88/122,47.39%,FCGR3B;PIK3R1;TNFRSF11A;GRB2;CREB1;STAT1;SYK;CHUK;LILRB1;JUN;LILRA6;RELB;SIRPG;FYN;FHL2;AKT3;RAC1;TGFBR1;NOX1;IL1B;CSF1;IFNAR2;AKT1;NFKBIA;CTSK;PIK3CA;NCF2;TGFB1;IFNGR1;RELA;IFNAR1;MAPK3;IFNG;TRAF2;PPARG;FOSL2;TREM2;MAPK1;PLCG2;NFKB1;FOS;IL1R1;SQSTM1;CYLD;MAPK12;LILRA1;PIK3R3;JUND;TEC;LILRB4;STAT2;FCGR1A;BLNK;PPP3CA;SIRPA;TRAF6;PIK3CD;LCP2;MAP2K6;LCK;SPI1;MAPK14;CALCR;CYBA;MAP2K1;MAPK13;MAPK8;NFKB2;TAB2;FCGR2A;NCF4;IKBKB;SOCS1;MAPK9;FCGR3A;IFNB1;PPP3R2;JAK1;CAMK4;ACP5;CSF1R;OSCAR;TGFBR2;TNFRSF1A;MAP3K7;NFATC1;LILRB5;SOCS3
17,prerank,Choline metabolism in cancer,0.32952871380662163,2.1369535560747988,0.0,0.0034802519474196694,0.059,56/78,45.10%,PIK3R1;PDGFRA;GRB2;PRKCG;TSC1;SLC22A4;CHKB;JUN;HRAS;AKT3;RAC1;DGKQ;TSC2;PDGFRB;AKT1;HIF1A;RPS6KB1;PIK3CA;PLA2G4A;DGKA;DGKE;MAPK3;MAP2K2;MAPK1;PLCG1;FOS;DGKK;PDGFD;SLC22A2;LYPLA1;PRKCA;DGKZ;PIK3R3;RHEB;EGFR;PDPK1;RPS6KB2;PIK3CD;SLC22A1;KRAS;MAP2K1;RAC3;PLPP3;MAPK8;PIP5K1A;WASL;DGKI;EIF4EBP1;NRAS;MAPK9;PCYT1B;DGKD;SLC22A5;DGKH;PLD2;MTOR
18,prerank,Chronic myeloid leukemia,0.3398302658291708,2.1324707767978035,0.0,0.003351131297083995,0.06,48/71,40.24%,SMAD4;PIK3R1;RB1;GRB2;CDK4;TP53;CHUK;SMAD3;BRAF;HRAS;AKT3;SHC4;TGFBR1;GADD45B;AKT1;NFKBIA;PIK3CA;HDAC2;PTPN11;TGFB1;RELA;ARAF;MDM2;BAX;ABL1;MAPK3;BCL2L1;HDAC1;MAP2K2;MAPK1;CDKN1A;NFKB1;CDK6;TGFB3;PIK3R3;STAT5B;STAT5A;PIK3CD;KRAS;MAP2K1;CCND1;CDKN1B;BAD;RUNX1;NRAS;IKBKB;CDKN2A;SHC1
19,prerank,Graft-versus-host disease,0.4097923099652673,2.1293753057997824,0.0,0.0032862706913339827,0.062,18/34,18.25%,CD86;CD80;HLA-DQA1;HLA-DRA;HLA-DPA1;HLA-DRB5;HLA-DOB;HLA-DMB;IL1B;HLA-DMA;HLA-DQB1;HLA-DPB1;PRF1;HLA-B;FAS;KIR3DL1;HLA-DRB3;IFNG
20,prerank,Prolactin signaling pathway,0.3490740993079645,2.126037449657196,0.0,0.0031786844484629297,0.062,49/64,47.39%,PIK3R1;JAK2;TNFRSF11A;GRB2;GSK3B;STAT1;HRAS;AKT3;SHC4;PRLR;AKT1;TH;PIK3CA;CISH;RELA;SOCS2;MAPK3;MAP2K2;MAPK1;NFKB1;FOS;GALT;MAPK12;PIK3R3;STAT5B;PRL;STAT5A;INS;PIK3CD;MAPK14;STAT3;KRAS;MAP2K1;MAPK13;CCND1;MAPK8;NRAS;CYP17A1;SHC1;SOCS1;MAPK9;GCK;SLC2A2;IRF1;LHCGR;ESR2;CCND2;FOXO3;SOCS3
21,prerank,NF-kappa B signaling pathway,0.31948016301095444,2.119181490231561,0.0,0.003174238735947596,0.065,63/86,46.97%,TNFRSF11A;CD14;CD40;ATM;VCAM1;MYD88;TNFSF13B;SYK;IRAK4;XIAP;CHUK;TLR4;TRAF3;BCL10;RELB;CCL19;BIRC2;CXCL8;PARP1;CARD14;IL1B;GADD45B;NFKBIA;BIRC3;BCL2;RELA;CSNK2B;BCL2L1;TRAF2;BCL2A1;PLCG2;TICAM2;NFKB1;PLCG1;IL1R1;LTB;TNFAIP3;BLNK;TRAF6;CSNK2A1;LCK;LAT;CCL13;CD40LG;TRADD;LBP;IRAK1;CFLAR;NFKB2;TAB2;CCL4L2;ZAP70;ICAM1;PRKCQ;IKBKB;CSNK2A2;MALT1;DDX58;TIRAP;TRAF5;LTA;TNFRSF1A;MAP3K7
22,prerank,Colorectal cancer,0.32747716369478785,2.1106326998679386,0.0,0.0031701796071292496,0.068,48/79,35.70%,SMAD4;PIK3R1;RHOA;GRB2;GSK3B;CYCS;TP53;PMAIP1;EREG;SMAD3;JUN;LEF1;BRAF;HRAS;AKT3;RAC1;TGFBR1;GADD45B;AKT1;RPS6KB1;AXIN2;BCL2;PIK3CA;CTNNB1;TGFB1;ARAF;BAX;MAPK3;MAP2K2;CASP9;MAPK1;CDKN1A;BCL2L11;FOS;TCF7L2;TGFB3;PIK3R3;CASP3;EGFR;RPS6KB2;PIK3CD;KRAS;RALA;MAP2K1;CCND1;RAC3;MAPK8;BAD
23,prerank,Malaria,0.3845279427560813,2.1099307746966796,0.0,0.0030380887901655306,0.068,38/42,54.13%,CD40;VCAM1;MYD88;TLR2;KLRK1;TLR4;CCL2;MET;CXCL8;SELP;GYPB;IL1B;SDC1;LRP1;TGFB1;CD81;GYPC;IFNG;IL12A;TGFB3;ITGB2;PECAM1;CD40LG;TLR9;ITGAL;ICAM1;IL6;CR1;IL10;KLRB1;CSF3;SELE;IL18;CD36;HBA1;ACKR1;TNF;TGFB2
24,prerank,TNF signaling pathway,0.3093277579146929,2.108331106745196,0.0,0.00291656523855891,0.068,79/104,50.77%,LIF;PIK3R1;MLKL;BCL3;EDN1;VCAM1;CREB1;RPS6KA5;CHUK;JUN;TRAF3;CCL2;BIRC2;AKT3;CREB3L4;IL1B;CSF1;AKT1;NOD2;NFKBIA;ATF4;ATF2;BIRC3;PIK3CA;RELA;FAS;TNFRSF1B;CX3CL1;MAPK3;TRAF2;CXCL1;MAPK1;CXCL5;MMP14;NFKB1;FOS;CASP7;CXCL10;MAPK12;TNFAIP3;PIK3R3;IL15;VEGFC;CASP3;PIK3CD;MAP2K6;MAPK14;TRADD;MAP2K1;MAPK13;CFLAR;MAPK8;TAB2;ICAM1;RPS6KA4;IKBKB;CASP10;MAPK9;IL18R1;IL6;IFNB1;IRF1;FADD;CREB3L1;DNM1L;MAP3K8;TRAF5;CXCL3;LTA;TNFRSF1A;MAP3K7;SELE;SOCS3;JAG1;CREB3L2;MAP3K5;CASP8;PIK3CB;MAP2K3
25,prerank,Th17 cell differentiation,0.3103901417833459,2.103330317772121,0.0,0.0030018818815070033,0.071,76/107,45.98%,SMAD4;JAK2;RXRB;IL6ST;STAT1;HLA-DQA1;HLA-DRA;CHUK;RXRA;SMAD3;JUN;HLA-DPA1;HLA-DRB5;HLA-DOB;HLA-DMB;IL2RA;TGFBR1;IL1B;NFKBIA;HIF1A;JAK3;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;IFNGR1;RELA;IL23A;HLA-DRB3;IL17F;MAPK3;IFNG;RORC;RARA;MAPK1;FOXP3;NFKB1;PLCG1;FOS;IL21R;IL2RB;IL1R1;CD3D;MAPK12;TBX21;STAT5B;STAT6;NFKBIE;STAT5A;PPP3CA;IRF4;NFKBIB;LCK;LAT;MAPK14;STAT3;HLA-DOA;AHR;MAPK13;MAPK8;IL4R;GATA3;ZAP70;PRKCQ;RUNX1;IKBKB;MAPK9;IL6;IL4;IL1RAP;PPP3R2;IL6R;JAK1;MTOR;HSP90AB1;TGFBR2
26,prerank,Rheumatoid arthritis,0.32993189032190995,2.092232657115186,0.0,0.0033851630963972735,0.083,35/71,23.72%,TNFRSF11A;CD86;CD80;HLA-DQA1;HLA-DRA;TNFSF13B;TLR2;JUN;HLA-DPA1;TLR4;HLA-DRB5;CCL2;HLA-DOB;HLA-DMB;CXCL8;IL1B;VEGFA;CSF1;HLA-DMA;HLA-DQB1;HLA-DPB1;CTSK;TGFB1;ATP6V1C1;IL23A;HLA-DRB3;IFNG;CXCL1;CXCL5;CCL3;FOS;FLT1;CTSL;LTB;TGFB3
27,prerank,Inflammatory bowel disease (IBD),0.3357520573972493,2.0881199175649408,0.0,0.0033742957991375715,0.085,35/64,26.85%,STAT1;HLA-DQA1;HLA-DRA;SMAD3;TLR2;JUN;HLA-DPA1;TLR4;HLA-DRB5;HLA-DOB;HLA-DMB;MAF;IL1B;NOD2;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;IFNGR1;RELA;IL23A;HLA-DRB3;IL17F;IFNG;RORC;FOXP3;IL13;NFKB1;IL21R;IL12A;TGFB3;TBX21;TLR5;STAT6;IL5
28,prerank,Allograft rejection,0.3975456175002734,2.0867690068948406,0.0,0.0032933531712722023,0.086,17/33,18.25%,CD86;CD40;CD80;HLA-DQA1;HLA-DRA;HLA-DPA1;HLA-DRB5;HLA-DOB;HLA-DMB;HLA-DMA;HLA-DQB1;HLA-DPB1;PRF1;HLA-B;FAS;HLA-DRB3;IFNG
29,prerank,HIF-1 signaling pathway,0.3160535018948549,2.083400881082716,0.0,0.0033889666504381697,0.091,48/89,30.13%,PIK3R1;PRKCG;EDN1;HK1;ERBB2;TLR4;AKT3;VEGFA;ALDOA;EIF4E;AKT1;HMOX1;HIF1A;PFKL;RPS6KB1;HK3;BCL2;PIK3CA;VHL;IFNGR1;RELA;CAMK2G;EP300;MAPK3;IFNG;MAP2K2;SLC2A1;MAPK1;PLCG2;CDKN1A;PDHA1;NFKB1;PLCG1;FLT1;NOS2;LDHA;PRKCA;PFKFB3;PIK3R3;EGLN1;TFRC;PDHB;INS;EGFR;RPS6;RPS6KB2;SERPINE1;PIK3CD
30,prerank,Renal cell carcinoma,0.33594081335846915,2.056086522737741,0.0,0.004372860194113768,0.117,41/62,39.46%,PAK4;PIK3R1;GRB2;JUN;ETS1;BRAF;HRAS;MET;AKT3;RAC1;VEGFA;AKT1;HIF1A;PIK3CA;PRCC;VHL;PTPN11;TGFB1;ARAF;EP300;RAP1A;MAPK3;MAP2K2;SLC2A1;MAPK1;CDKN1A;TGFB3;PIK3R3;EGLN1;CDC42;TFE3;PIK3CD;KRAS;PAK3;MAP2K1;EPAS1;BAD;GAB1;CREBBP;FLCN;NRAS
31,prerank,Staphylococcus aureus infection,0.3417935376766691,2.018959761193251,0.0010482180293501049,0.005744555212390458,0.158,37/52,42.21%,FCGR3B;CFD;C3;HLA-DQA1;HLA-DRA;HLA-DPA1;HLA-DRB5;C1QB;HLA-DOB;FGG;C5AR1;HLA-DMB;SELP;C1QC;HLA-DMA;HLA-DQB1;HLA-DPB1;MASP2;HLA-DRB3;FPR1;C2;C5;FCGR1A;C1QA;ITGB2;DEFB4A;HLA-DOA;ITGAM;ITGAL;CAMP;MASP1;ICAM1;FCGR2A;FPR3;PLG;FCGR3A;IL10
32,prerank,Bladder cancer,0.379760333243814,2.013956074234045,0.0,0.005975037620607241,0.169,20/39,21.01%,RB1;FGFR3;ERBB2;CDK4;RPS6KA5;TP53;BRAF;DAPK3;HRAS;DAPK1;HBEGF;CXCL8;VEGFA;ARAF;TYMP;MDM2;MAPK3;MAP2K2;MAPK1;CDKN1A
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28504965118653397,2.01336718054176,0.0,0.0057993012200011455,0.169,91/125,50.58%,NDUFA1;PIK3R1;GSK3B;NDUFS6;CYCS;NDUFB7;MAP3K11;RXRA;JUN;ADIPOR1;NDUFV1;NDUFS8;AKT3;RAC1;CXCL8;PRKAA1;NDUFA12;SDHB;IL1B;AKT1;ATF4;UQCR11;NDUFA4;PRKAG3;PIK3CA;TGFB1;PRKAG1;RELA;PPARA;FAS;BAX;NDUFAB1;NDUFB2;TRAF2;NDUFB6;COX8A;BCL2L11;NFKB1;COX5B;NDUFS4;CASP7;LEPR;PIK3R3;NDUFA8;NDUFB5;NDUFB3;CDC42;COX4I1;NDUFB8;CASP3;INS;NDUFA9;NDUFA4L2;NDUFA13;COX7A1;NDUFS5;PIK3CD;IRS2;SDHA;UQCRC1;DDIT3;ERN1;NR1H3;NDUFC2;MAPK8;NDUFA2;NDUFB10;EIF2AK3;IKBKB;MAPK9;NDUFS3;IL6;COX6B2;COX7B;GSK3A;COX6B1;IL6R;NDUFS1;XBP1;COX6A2;SDHC;CYP2E1;TNFRSF1A;SOCS3;EIF2S1;PRKAG2;MAP3K5;CASP8;PIK3CB;NDUFV2;NDUFS7
