,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Toxoplasmosis,0.3072981958465171,1.9527258165888566,0.0,0.016605398870355326,0.202,71/99,47.21%,ITGB1;IFNGR1;CD40LG;ITGA6;MAPK1;GNAI2;HLA-DPA1;BCL2L1;IRAK1;IL12A;AKT1;PDPK1;MAPK14;CASP3;MAPK9;HLA-DOA;TNFRSF1A;TGFB3;CD40;MAP2K6;NFKBIA;NFKB1;RELA;JAK2;MAPK3;TLR4;BIRC2;LAMB2;HLA-DMB;TGFB1;IL12B;PPIF;BIRC7;MAP2K3;TRAF6;CIITA;HLA-DQB1;STAT3;PIK3R5;IFNG;IRAK4;CASP8;TAB2;CYCS;HSPA1A;BIRC3;HLA-DMA;MAPK12;HLA-DRA;MAPK13;PIK3CG;HLA-DQA1;HSPA1B;NFKBIB;IKBKG;STAT1;CHUK;TLR2;SOCS1;BAD;LDLR;IFNGR2;TYK2;CASP9;HLA-DRB5;HSPA2;TGFB2;LAMB3;GNAI3;IL10;NOS2
15,prerank,Adipocytokine signaling pathway,0.33297324766453357,1.9480041897926044,0.0010256410256410256,0.016137106371724882,0.208,50/61,54.55%,PRKAG1;CAMKK2;G6PC;RXRA;TNFRSF1B;ACSL4;AKT1;LEP;TRAF2;MAPK9;TNFRSF1A;MTOR;ACSL6;NFKBIA;NFKB1;RELA;JAK2;STK11;ACACB;CPT1A;PRKAB2;G6PC2;ADIPOR1;STAT3;PCK2;PCK1;LEPR;POMC;PRKAA2;CD36;G6PC3;IRS1;NFKBIB;SLC2A1;IKBKG;CHUK;PPARA;NFKBIE;ACSL3;PRKAG3;TRADD;AKT3;IRS2;PRKAA1;PRKAG2;SOCS3;IKBKB;PRKAB1;MAPK8;RXRB
16,prerank,HIF-1 signaling pathway,0.3061624984632185,1.9478439724464378,0.0,0.015187864820446945,0.208,72/89,56.30%,PDHB;CREBBP;IFNGR1;MAPK1;CUL2;HIF1A;LDHA;CAMK2G;VEGFA;IL6;AKT1;PFKL;EIF4E;PIK3R1;PIK3CD;ERBB2;MTOR;CYBB;INSR;NFKB1;RELA;HMOX1;MAPK3;TLR4;MAP2K1;RPS6KB2;PDK1;PIK3CA;ANGPT1;PLCG2;TFRC;STAT3;CDKN1A;RPS6;TIMP1;IFNG;HK2;VHL;PLCG1;PGK1;MAP2K2;MKNK1;EGFR;IL6R;HK3;HK1;EGLN3;PIK3R3;SLC2A1;FLT1;ENO1;PRKCG;EP300;HKDC1;INS;PRKCA;IFNGR2;EPO;RPS6KB1;EGLN1;NOS2;IGF1;AKT3;EDN1;GAPDH;CAMK2A;SERPINE1;RBX1;PDHA1;MKNK2;BCL2;AKT2
17,prerank,Apoptosis,0.29210357241025814,1.947745333602621,0.001002004008016032,0.014344094552644338,0.208,94/123,53.82%,EIF2AK3;HRK;IL3RA;PARP2;CTSC;MAPK1;BCL2L1;TP53;MAP3K5;TUBA4A;CTSW;FADD;CTSB;AKT1;DDIT3;PIK3R1;PIK3CD;PDPK1;FAS;TRAF2;NRAS;PARP1;CASP3;HTRA2;MAPK9;TNFRSF1A;ITPR1;MCL1;TUBA8;NFKBIA;NFKB1;BECN1;MAP3K14;RELA;CTSH;PRF1;CASP10;MAPK3;BIRC2;CASP7;NGF;ACTB;MAP2K1;ERN1;BIRC7;PIK3CA;GADD45B;JUN;AIFM1;EIF2S1;CASP8;CYCS;MAP2K2;PMAIP1;BIRC3;NTRK1;PIK3R3;SPTA1;CFLAR;LMNB2;IKBKG;BAX;TUBA1A;CASP2;CHUK;TNFRSF10A;TUBA3C;CTSF;GADD45A;ATM;BID;BAD;LMNA;CTSK;TRADD;DAXX;CASP9;BIRC5;CTSD;TNFSF10;DFFA;RIPK1;FOS;PARP4;AKT3;SPTAN1;NGFR;BCL2A1;HRAS;BCL2L11;IKBKB;ATF4;KRAS;MAPK8
18,prerank,Staphylococcus aureus infection,0.346094503473693,1.9430666045270197,0.0020768431983385254,0.014335212760351681,0.22,32/52,33.32%,CFD;C2;DSG1;C5;FGG;HLA-DPA1;FCGR3B;SELP;C1S;C3;C1QA;CFI;HLA-DOA;MASP1;FPR1;SELPLG;C5AR1;CFH;HLA-DMB;FCGR2B;ITGAL;HLA-DQB1;ITGAM;PTAFR;ITGB2;HLA-DMA;FPR2;PLG;HLA-DRA;HLA-DQA1;FCGR3A;CFB
19,prerank,Parkinson disease,0.3040259531626356,1.9407840763584114,0.0,0.013871583202674878,0.224,65/94,46.67%,NDUFAB1;NDUFA12;GNAI2;NDUFA9;COX7B;NDUFS6;DRD1;NDUFA4;COX4I1;ADCY5;SDHD;NDUFA8;SNCA;TH;CASP3;HTRA2;NDUFB1;NDUFS4;UBE2L3;PRKACB;NDUFA5;PARK7;COX6B1;COX5A;PPIF;LRRK2;COX8A;NDUFB6;SDHC;NDUFS3;UBA1;NDUFB2;ADORA2A;SLC18A1;NDUFV1;PRKACG;SLC6A3;CYCS;COX5B;SLC25A4;NDUFA4L2;UQCRC1;NDUFB5;NDUFB8;COX6A2;COX6C;NDUFB7;PRKN;UBB;UCHL1;NDUFA7;NDUFB10;UBA7;VDAC1;NDUFA13;NDUFS7;DRD2;UQCRFS1;PRKACA;NDUFC2;SDHA;CASP9;SDHB;GNAI3;NDUFS5
20,prerank,Taste transduction,0.36181765390265014,1.9352146137814261,0.0,0.013886047835837207,0.235,31/42,43.55%,HTR1F;GABBR2;GABRA1;HTR3A;GABRA3;SCN9A;GRM4;HCN4;KCNK5;ASIC2;PRKACB;SCN2A;GRM1;CHRM3;P2RY4;HTR1D;PDE1A;PRKACG;HTR1A;PDE1C;HTR1B;TAS1R2;TAS2R60;SCNN1A;PKD2L1;PDE1B;GABRA6;CACNA1A;CACNA1C;GABBR1;PRKACA
21,prerank,Hepatitis C,0.2877841670548488,1.9218207883554541,0.0,0.014911721823711546,0.261,96/124,53.73%,EIF2AK3;PPP2R2D;RXRA;IRF3;CTNNB1;MAPK1;CXCL10;IFIT1;TP53;FADD;IFNA1;IFNA21;AKT1;PIK3R1;SOS2;PIK3CD;FAS;TRAF2;MYC;NRAS;CASP3;TBK1;TNFRSF1A;IFNAR2;ARAF;NFKBIA;NFKB1;RELA;OAS3;IFNAR1;MAPK3;E2F1;IFNA16;MAP2K1;TRAF3;PIK3CA;STAT2;TRAF6;STAT3;CDKN1A;TLR3;IFNB1;IFNG;EIF2S1;CASP8;CYCS;MAP2K2;RNASEL;EGFR;TICAM1;IRF7;RSAD2;MX1;BRAF;CDK2;PIK3R3;CFLAR;PPP2R2A;IKBKG;BAX;EIF2AK1;STAT1;IFNA14;CHUK;CDK4;CDK6;YWHAZ;PPP2R1A;PPARA;NR1H3;OAS1;BID;BAD;PIAS1;LDLR;CLDN2;IFNA5;TYK2;TRADD;CASP9;GSK3B;EIF2AK2;RIPK1;PPP2CB;PPP2CA;IKBKE;JAK1;EIF2AK4;AKT3;IFNA17;HRAS;YWHAH;CD81;SOCS3;IKBKB;KRAS
22,prerank,Cellular senescence,0.2828508561838365,1.91932421235406,0.0,0.014439477278569852,0.263,90/135,45.87%,CHEK2;CCND3;E2F5;CCNA1;CHEK1;KIR2DL4;MAPK1;PPP1CA;FOXO3;TP53;SMAD3;SQSTM1;IL6;AKT1;TGFBR2;CALM3;PIK3R1;PIK3CD;TRAF3IP2;RHEB;MYC;NRAS;MAPK14;CDC25A;KIR2DL1;ITPR1;MTOR;ETS1;PPID;PTEN;TGFB3;MAP2K6;NFKB1;RELA;TRPM7;MAPK3;E2F1;HUS1;TGFB1;MAP2K1;NFATC3;SMAD2;CCNA2;MAP2K3;PIK3CA;GADD45B;TRPV4;CDKN1A;NFATC2;NFATC1;PPP3CA;PPP3CC;RAD9A;MAP2K2;ZFP36L1;BTRC;SLC25A4;CDKN2B;MAPK12;HIPK3;MAPK13;FOXO1;KIR2DL3;CDK2;PIK3R3;HLA-A;CCNE1;MAPKAPK2;SIRT1;RBL2;NFATC4;HIPK2;NBN;CCNB1;CDKN2A;GADD45A;CDK4;CDK6;VDAC1;RRAS2;ATR;ATM;RBBP4;TSC1;FBXW11;HIPK1;FOXM1;TGFB2;TGFBR1;CACNA1D
23,prerank,Complement and coagulation cascades,0.3272034924251871,1.9140299237743523,0.0010245901639344263,0.01434409455264434,0.269,38/64,33.32%,CFD;SERPINC1;C2;PLAU;C5;FGG;SERPINB2;C1S;C3;C1QA;CFI;CD55;PLAT;PROCR;MASP1;C8B;C5AR1;FGB;CFH;PLAUR;C4BPA;SERPINA1;SERPING1;F10;C4BPB;F11;PROC;ITGAM;CD46;C9;F12;ITGB2;PLG;F3;CR1;VSIG4;FGA;CFB
24,prerank,Fc epsilon RI signaling pathway,0.3264058223521437,1.9119979001330172,0.0010214504596527069,0.014013336607665716,0.273,32/59,30.80%,MAPK1;MS4A2;AKT1;IL4;PIK3R1;VAV1;SOS2;PIK3CD;PDPK1;NRAS;MAPK14;MAPK9;MAP2K4;MAP2K6;RAC1;FYN;MAPK3;MAP2K1;ALOX5AP;MAP2K3;PIK3CA;PLA2G4A;PLCG2;MAP2K7;RAC3;LCP2;PLCG1;VAV3;MAP2K2;SYK;MAPK12;MAPK13
25,prerank,T cell receptor signaling pathway,0.297773271717868,1.90836050278951,0.0,0.014058510769695762,0.278,57/98,35.47%,CD40LG;CD28;MAPK1;CD247;DLG1;AKT1;IL4;PIK3R1;VAV1;SOS2;PIK3CD;PDPK1;LCK;NRAS;MAPK14;MAPK9;MAP3K8;CBLB;CARD11;NFKBIA;PAK4;NFKB1;MAP3K14;RELA;FYN;MAPK3;NCK1;ZAP70;IL2;MAP2K1;NFATC3;CD4;PIK3CA;JUN;NFATC2;MAP2K7;NFATC1;IFNG;LCP2;PLCG1;CDC42;VAV3;PPP3CA;PPP3CC;MAP2K2;PAK2;RHOA;BCL10;MAPK12;MAPK13;CD3D;ICOS;CD8B;PIK3R3;MALT1;NFKBIB;IKBKG
26,prerank,Neurotrophin signaling pathway,0.2920192930188782,1.90442527926401,0.0,0.014212841399875045,0.289,81/103,56.30%,MAPK1;FOXO3;TP53;MAP3K5;CAMK2G;IRAK1;AKT1;CALM3;MAP3K3;PIK3R1;SOS2;PIK3CD;PDPK1;NRAS;MAPK14;MAPK9;ABL1;PRKCD;RAC1;NFKBIA;RPS6KA3;NFKB1;RIPK2;RELA;CAMK4;MAPK3;NTRK2;NGF;MAP2K1;SORT1;FRS2;PIK3CA;JUN;TRAF6;PLCG2;MAP2K7;IRAK4;SH2B3;PLCG1;CDC42;MAP2K2;RHOA;NTRK3;NTRK1;MAPK12;MAPK13;IRAK3;RPS6KA6;IRS1;BRAF;PIK3R3;NFKBIB;MAPKAPK2;BAX;MAGED1;NFKBIE;SHC4;GAB1;BAD;MAPK7;MAP3K1;ARHGDIA;SHC1;GSK3B;IRAK2;CALML6;AKT3;PSEN1;RPS6KA5;NGFR;CAMK2A;HRAS;IKBKB;ATF4;KRAS;MAPK8;PRDM4;RPS6KA1;CALM1;BCL2;AKT2
27,prerank,Carbohydrate digestion and absorption,0.36752023609079937,1.9002600767350384,0.0010775862068965517,0.014211502081989643,0.297,24/37,33.43%,SLC2A2;G6PC;ATP1B4;ATP1B1;AKT1;ATP1B3;PIK3R1;PIK3CD;SLC37A4;SI;PIK3CA;G6PC2;HK2;SLC5A1;ATP1B2;AMY2B;ATP1A3;FXYD2;G6PC3;SLC2A5;HK3;HK1;TAS1R2;PIK3R3
28,prerank,Pancreatic cancer,0.3186340526767835,1.8990381504217226,0.0,0.013930938076685821,0.297,50/71,45.81%,MAPK1;BCL2L1;TP53;SMAD3;VEGFA;AKT1;TGFBR2;PIK3R1;PIK3CD;MAPK9;ERBB2;MTOR;SMAD4;ARAF;TGFB3;RAC1;NFKB1;RELA;MAPK3;E2F1;TGFB1;MAP2K1;RPS6KB2;SMAD2;RALA;PIK3CA;GADD45B;STAT3;CDKN1A;RAC3;CDC42;ARHGEF6;EGFR;RAD51;BRAF;PIK3R3;IKBKG;BAX;STAT1;BRCA2;CHUK;CDKN2A;GADD45A;CDK4;CDK6;BAD;RPS6KB1;CASP9;TGFB2;TGFBR1
29,prerank,Osteoclast differentiation,0.2836641410527222,1.8968798222283476,0.0,0.013939084824099085,0.308,69/122,36.00%,TNFSF11;LILRA5;IFNGR1;MAPK1;SIRPG;FCGR3B;MITF;TYROBP;JUNB;SQSTM1;CYLD;AKT1;TGFBR2;PIK3R1;PIK3CD;LCK;TRAF2;FOSL1;MAPK14;MAPK9;TNFRSF1A;IFNAR2;MAP2K6;PPARG;RAC1;NFKBIA;NFKB1;MAP3K14;RELA;FYN;LILRB5;IFNAR1;BLNK;CAMK4;MAPK3;TGFB1;MAP2K1;FCGR2B;NCF4;LILRA6;FHL2;PIK3CA;STAT2;JUN;TRAF6;PLCG2;NFATC2;MAP2K7;NFATC1;IFNB1;IFNG;LCP2;PPP3CA;PPP3CC;LILRB3;TAB2;TREM2;SYK;CSF1;MAPK12;MAPK13;IL1R1;SIRPB1;SPI1;FCGR3A;PIK3R3;IKBKG;CREB1;STAT1
30,prerank,Hepatitis B,0.2768126284421999,1.895632978765898,0.0,0.01362008522607823,0.311,114/153,53.82%,CREBBP;CCNA1;IRF3;MAPK1;TP53;SMAD3;FADD;IFNA1;STAT4;IFNA21;IRAK1;IL6;AKT1;TGFBR2;PIK3R1;SOS2;PIK3CD;CREB3L2;FAS;MYC;NRAS;MAPK14;CASP3;TBK1;MAPK9;SMAD4;ARAF;TGFB3;MAP2K4;MAP2K6;NFKBIA;NFKB1;RELA;JAK2;CASP10;IFNAR1;MAPK3;E2F1;TLR4;HSPG2;IFNA16;TGFB1;MAP2K1;NFATC3;SMAD2;CCNA2;TRAF3;MAP2K3;PIK3CA;STAT2;JUN;TRAF6;STAT3;CDKN1A;NFATC2;MAP2K7;TLR3;NFATC1;IFNB1;IRAK4;CASP8;TAB2;CYCS;MAP2K2;TICAM2;TICAM1;MAPK12;IRF7;MAPK13;STAT6;BRAF;SRC;CDK2;PIK3R3;CCNE1;IKBKG;BAX;CREB1;STAT1;IFNA14;NFATC4;SLC10A1;CHUK;TLR2;TIRAP;PRKCG;YWHAZ;EP300;IFIH1;BID;BAD;MAP3K1;PRKCA;IFNA5;EGR2;TYK2;CASP9;BIRC5;TGFB2;TGFBR1;STAT5A;FOS;IKBKE;JAK1;AKT3;IFNA17;STAT5B;CXCL8;ATF2;HRAS;IKBKB;ATF4;KRAS;MAPK8
