,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,p53 signaling pathway,0.3455031759390924,1.809405525038243,0.003048780487804878,0.01885124240538464,0.428,44/56,50.05%,PMAIP1;CASP8;BCL2L1;SHISA5;RRM2;DDB2;CCND3;TP53;CCND2;APAF1;CDK4;CHEK1;CDK2;CASP9;FAS;BCL2;ZMAT3;MDM4;CCNE1;CD82;CCNB1;BAX;SERPINE1;TP53I3;CASP3;SIAH1;CDK1;SERPINB5;BID;CYCS;CHEK2;RRM2B;RCHY1;TSC2;ATM;CCNG1;GADD45B;CDK6;BBC3;MDM2;PPM1D;CDKN1A;PTEN;IGF1
34,prerank,Chagas disease (American trypanosomiasis),0.3112782692778641,1.805861609525648,0.0,0.01898439084798362,0.443,81/97,59.02%,TGFBR2;GNAI2;PIK3R3;MAPK12;CASP8;CD3G;TGFB1;AKT1;TICAM1;IKBKG;PPP2R2C;TLR4;SMAD3;BDKRB2;GNAI3;GNA15;C1QA;IRAK4;NOS2;ACE;FAS;IFNGR1;MAPK13;IL6;TLR9;MAPK3;MAPK9;PIK3CA;PIK3CD;PLCB3;SMAD2;JUN;TGFBR1;SERPINE1;IRAK1;GNAI1;GNAS;TLR2;MAP2K4;MYD88;TRAF6;FADD;C1QB;AKT3;TGFB3;RELA;NFKBIA;PIK3R1;CALR;IL1B;C3;PPP2R2D;TNFRSF1A;IFNB1;CD3D;CD247;PPP2CB;NFKB1;MAPK1;CFLAR;CHUK;AKT2;IFNG;CD3E;IFNGR2;FOS;KNG1;PIK3CB;MAPK11;IL12B;PLCB1;PPP2R1A;IL2;IKBKB;IL10;CCL2;ADCY1;TNF;MAPK8;CXCL8;CCL3
35,prerank,Measles,0.3024241770534554,1.8049833583604122,0.0,0.018599023939744632,0.446,111/126,62.46%,PIK3R3;CASP8;CD3G;BCL2L1;AKT1;IKBKG;TLR4;IFNA2;STAT2;HSPA1B;CCND3;TP53;IRAK4;CCND2;APAF1;IFNA10;CDK4;CDK2;TYK2;CSNK2B;CASP9;FAS;IFNA8;TAB2;BAK1;IL6;BCL2;IFNA4;IFNA14;ADAR;TLR9;MAPK9;DDX58;PIK3CA;CSNK2A2;CCNE1;TBK1;PIK3CD;CBLB;EIF2AK4;BAX;STAT3;OAS1;CLEC4M;JUN;IFIH1;NFKBIB;IRAK1;CD46;TLR2;CASP3;JAK3;MYD88;IRF9;TRAF6;FADD;AKT3;RELA;NFKBIA;PIK3R1;HSPA2;IFNAR1;EIF2AK1;BID;CYCS;JAK1;IL1B;HSPA8;TNFAIP3;TLR7;RCHY1;IFNB1;CD3D;MAP3K7;NFKB1;CDKN1B;IFNA16;FCGR2B;EIF2AK2;CHUK;CDK6;AKT2;CD3E;FOS;BBC3;OAS3;PIK3CB;CD209;IL12B;IL2RG;CCND1;IL2RA;IRF7;HSPA1A;IL2;IKBKB;BAD;EIF3H;MAPK8;CSNK2A1;IKBKE;EIF2AK3;TRAF3;GSK3B;STAT1;IL12A;IFNA21;STAT5A;IRF3;IFNAR2;CD28
36,prerank,Tuberculosis,0.28969713533931507,1.7942242170039202,0.0,0.02005793644271367,0.478,108/163,45.89%,CD74;MAPK12;HLA-DRB5;CASP8;ITGB2;TGFB1;AKT1;FCGR2A;PLK3;CLEC7A;RAF1;TLR4;IFNA2;HLA-DOB;PPP3CA;NOD2;IRAK4;NOS2;APAF1;IFNA10;CAMP;PPP3R2;CAMK2D;RAB7A;CASP9;SPHK1;IFNGR1;CAMK2G;MAPK13;JAK2;IFNA8;CAMK2A;IL10RA;FCGR3B;CEBPB;HSPD1;RFX5;IL6;BCL2;IFNA4;CEBPG;IFNA14;TLR9;VDR;MAPK3;HLA-DMB;MAPK9;BAX;CLEC4M;CD14;HLA-DPB1;ITGAX;LAMP1;RIPK2;ATP6V0C;IL23A;PIK3C3;IRAK1;IL10RB;TLR2;CASP3;MYD88;TCIRG1;TRAF6;FADD;AKT3;TGFB3;RELA;CALM1;CASP10;CTSD;MALT1;FCGR1A;BID;RFXANK;CIITA;CYCS;JAK1;IL1B;ATP6V0B;CALM2;C3;HLA-DRA;TNFRSF1A;IL18;TIRAP;HLA-DRB1;IFNB1;MRC2;ATP6V0A1;RHOA;NFKB1;CR1;PPP3CC;RAB5A;PLA2R1;IFNA16;CARD9;FCGR2B;MAPK1;KSR1;AKT2;SPHK2;IFNG;ITGAM;IFNGR2;CORO1A;HLA-DOA
37,prerank,T cell receptor signaling pathway,0.3087401262014657,1.7905657550349747,0.001001001001001001,0.020229520935989023,0.489,80/98,55.82%,PIK3R3;MAPK12;CD3G;LCK;AKT1;RASGRP1;NFKBIE;IKBKG;RAF1;PPP3CA;FYN;NFATC3;CDK4;PPP3R2;CDC42;SOS1;PAK6;NFATC1;MAPK13;MAP3K14;MAPK3;MAPK9;TEC;PIK3CA;PIK3CD;IL4;CBLB;PTPN6;NCK1;JUN;NRAS;PAK1;NFKBIB;HRAS;AKT3;KRAS;RELA;NFKBIA;PIK3R1;CARD11;MALT1;GRAP2;GRB2;ICOS;PDPK1;PRKCQ;SOS2;PAK4;CD3D;CD247;RHOA;MAP3K7;PAK5;NFKB1;LAT;PPP3CC;PAK2;PDCD1;PTPRC;MAPK1;CD4;CHUK;AKT2;IFNG;CD3E;MAP2K1;DLG1;FOS;ITK;CTLA4;PIK3CB;MAPK11;LCP2;BCL10;CD40LG;CD8A;IL2;IKBKB;IL10;MAP2K7
38,prerank,Osteoclast differentiation,0.29835428621109766,1.7899246688324708,0.0,0.019789448842523358,0.49,89/122,51.04%,NOX1;CSF1R;TGFBR2;PIK3R3;MAPK12;ITGB3;CTSK;TGFB1;PPARG;LCK;AKT1;FCGR2A;IKBKG;STAT2;PPP3CA;FOSL2;FYN;SOCS1;PPP3R2;TYK2;PLCG2;NFATC1;IFNGR1;MAPK13;FCGR3B;TAB2;MAP3K14;IL1R1;TNFSF11;MAPK3;MAPK9;TEC;NCF2;PIK3CA;PIK3CD;SOCS3;SQSTM1;JUN;TGFBR1;BTK;FOSL1;FHL2;NCF1;IRF9;TRAF6;JUND;AKT3;RELA;NFKBIA;PIK3R1;TREM2;IFNAR1;FCGR1A;GRB2;JAK1;IL1B;CSF1;RELB;TNFRSF1A;RAC1;IFNB1;LILRA1;ACP5;MAP3K7;NFKB1;PPP3CC;OSCAR;TNFRSF11A;LILRB1;FCGR2B;MAPK1;CHUK;CYBA;FOSB;AKT2;IFNG;CALCR;MAP2K1;IFNGR2;FOS;CYLD;MITF;SIRPA;LILRA2;PIK3CB;MAPK11;JUNB;TYROBP;LCP2
39,prerank,Colorectal cancer,0.3211485587969419,1.7865861733936381,0.0010030090270812437,0.0199591663011397,0.5,60/79,51.85%,TGFBR2;PMAIP1;PIK3R3;TGFB1;AKT1;RAF1;SMAD3;BRAF;DDB2;TP53;ARAF;RPS6KB1;SOS1;CASP9;BAK1;BCL2;MAPK3;CTNNB1;MAPK9;PIK3CA;PIK3CD;SMAD2;BAX;JUN;TGFBR1;NRAS;MSH2;MLH1;HRAS;CASP3;AKT3;TCF7L2;RPS6KB2;TGFB3;KRAS;PIK3R1;BCL2L11;AXIN1;EGFR;GRB2;CYCS;SMAD4;SOS2;RAC3;RAC1;RHOA;MAPK1;GADD45B;TCF7;AKT2;MAP2K1;FOS;BBC3;LEF1;EREG;RALB;CDKN1A;PIK3CB;AXIN2;CCND1
40,prerank,FoxO signaling pathway,0.2975736852792868,1.784962093995035,0.003,0.019721683325569474,0.505,103/119,62.28%,CAT;TGFBR2;PIK3R3;MAPK12;TGFB1;G6PC2;INS;AKT1;PLK3;RAF1;SMAD3;BRAF;SKP2;CCND2;ARAF;CDK2;SOS1;MAPK13;CSNK1E;SETD7;PRKAB2;PCK1;IL6;MAPK3;MAPK9;PIK3CA;SGK3;PIK3CD;SMAD2;STK11;CCNB1;STAT3;PLK4;TGFBR1;PRKAA1;PRKAB1;NRAS;PRKAG3;FOXO4;G6PC;PRKAA2;HRAS;S1PR1;AKT3;TGFB3;KRAS;PIK3R1;IRS2;BCL2L11;G6PC3;TNFSF10;SLC2A4;IRS1;INSR;EGFR;GRB2;STK4;SMAD4;HOMER2;PDPK1;USP7;SOS2;BCL6;ATM;IGF1R;CDKN1B;FBXO32;NLK;MAPK1;GADD45B;IL7R;RAG2;CHUK;PRKAG1;AKT2;MAP2K1;MDM2;SGK1;FOXO3;CDKN1A;PTEN;IGF1;PIK3CB;MAPK11;CCND1;PRMT1;GRM1;IKBKB;IL10;SOD2;PRKAG2;CREBBP;MAPK8;PLK1;PLK2;PCK2;SIRT1;FOXO1;CDKN2B;KLF2;EP300;GABARAPL1;MAPK14
41,prerank,Human immunodeficiency virus 1 infection,0.28612160099430783,1.7816913580775315,0.0,0.019592864913624115,0.51,113/175,45.60%,GNAI2;B2M;PIK3R3;MAPK12;CASP8;TAPBP;ITPR1;CD3G;GNG12;PRKCB;BCL2L1;AKT1;GNB5;IKBKG;RAF1;TLR4;APOBEC3D;IFNA2;GNAI3;PPP3CA;CCR5;IRAK4;MAP2K3;NFATC3;IFNA10;RPS6KB1;PPP3R2;CHEK1;FBXW11;PLCG2;PAK6;CASP9;FAS;NFATC1;TRAF5;MAPK13;IFNA8;TAB2;BAK1;BCL2;IFNA4;IFNA14;PRKCA;MAPK3;GNB4;MAPK9;PIK3CA;TBK1;PIK3CD;WEE1;GNGT2;CCNB1;BAX;SKP1;PTK2;JUN;NRAS;PAK1;GNG7;ITPR3;APOBEC3H;BST2;HRAS;IRAK1;GNAI1;TLR2;CASP3;MYD88;HLA-A;TRAF6;SAMHD1;FADD;AKT3;CDK1;RPS6KB2;KRAS;RELA;CALM1;NFKBIA;PIK3R1;CALR;NFATC4;CFL1;BID;CYCS;CALM2;RAC3;PAK4;GNG4;TNFRSF1A;RAC1;IFNB1;CD3D;APOBEC3A;CD247;MAP3K7;PAK5;NFKB1;PPP3CC;ATM;PAK2;IFNA16;APOBEC3B;MAPK1;TAP1;CD4;RNF7;CHUK;AKT2;TMEM173;CD3E;MAP2K1;FOS
42,prerank,B cell receptor signaling pathway,0.3233789881384759,1.7768870978030713,0.0,0.019945496860502288,0.524,48/68,45.60%,PIK3R3;PRKCB;AKT1;NFKBIE;IKBKG;RAF1;INPP5D;PPP3CA;NFATC3;PPP3R2;PLCG2;SOS1;NFATC1;MAPK3;CD19;PIK3CA;PIK3CD;PTPN6;JUN;CD81;NRAS;BTK;NFKBIB;HRAS;AKT3;KRAS;RELA;NFKBIA;PIK3R1;INPPL1;CARD11;MALT1;GRB2;CR2;SOS2;DAPP1;RAC3;RAC1;NFKB1;CD79B;PPP3CC;CD72;FCGR2B;MAPK1;CHUK;AKT2;MAP2K1;FOS
43,prerank,Central carbon metabolism in cancer,0.33368829254698196,1.7761892215303594,0.0040609137055837565,0.019678051282813788,0.53,46/60,50.29%,PDGFRA;PIK3R3;IDH1;PDK1;AKT1;SIRT3;HIF1A;RAF1;PDHA1;TP53;GCK;HK1;RET;ERBB2;MAPK3;PIK3CA;PKM;G6PD;PIK3CD;NRAS;TIGAR;PDHB;HRAS;FGFR3;PFKP;SIRT6;AKT3;PFKM;KRAS;PIK3R1;NTRK1;EGFR;MET;FLT3;SLC7A5;FGFR2;SLC2A1;PDGFRB;MAPK1;NTRK3;AKT2;MAP2K1;FGFR1;LDHA;PTEN;PIK3CB
44,prerank,Proteoglycans in cancer,0.2860328346145618,1.7748845408138367,0.0,0.019445208540362025,0.535,77/164,28.69%,CAV1;PIK3R3;MAPK12;ITGB3;ITPR1;IHH;TGFB1;PRKCB;AKT1;HIF1A;ERBB4;TWIST1;RAF1;TLR4;VEGFA;ERBB3;BRAF;TP53;FGF2;PRKACB;ARAF;NANOG;RPS6KB1;CDC42;CAMK2D;PPP1CA;PLCG2;SOS1;CD44;PLCE1;CAV2;IGF2;FAS;FZD9;CAMK2G;MAPK13;SDC1;CAMK2A;CTTN;FZD4;WNT7A;ERBB2;EIF4B;PRKCA;MAPK3;CTNNB1;PIK3CA;PLAU;ROCK2;FZD10;PIK3CD;GPC1;SMAD2;PTPN6;FLNB;RDX;STAT3;HPSE;PTK2;NRAS;PAK1;ESR1;ITPR3;FN1;FZD1;HRAS;PRKACA;FZD7;WNT3;TLR2;CASP3;SLC9A1;PLAUR;AKT3;RPS6KB2;KRAS;PIK3R1
45,prerank,Inflammatory mediator regulation of TRP channels,0.31843460679464985,1.7734556654431595,0.001002004008016032,0.01924471192650112,0.538,46/81,35.23%,PIK3R3;MAPK12;ITPR1;ASIC2;PRKCB;TRPV3;PRKCD;BDKRB2;ADCY7;ADCY9;P2RY2;PRKACB;MAP2K3;CAMK2D;IL1RAP;PLA2G6;PPP1CA;PLCG2;CAMK2G;MAPK13;ADCY5;CAMK2A;IL1R1;PRKCA;MAPK9;PIK3CA;TRPA1;PIK3CD;PLCB3;ADCY2;ALOX12;ITPR3;PRKACA;GNAS;HTR2A;CALM1;PIK3R1;ADCY3;NTRK1;PRKACG;NGF;HTR2C;IL1B;PLA2G4A;CALM2;PRKCQ
46,prerank,Cocaine addiction,0.3421245361607051,1.7734383877818216,0.005112474437627812,0.018856999681900587,0.538,29/47,38.93%,GNAI2;SLC18A2;DRD2;CREB5;GRM3;CREB3L4;TH;GNAI3;MAOB;PRKACB;MAOA;ADCY5;GRIN2A;DRD1;JUN;PRKACA;GNAI1;GNAS;SLC6A3;DDC;RELA;PRKACG;CREB3;ATF2;GRIN3A;GRM2;CREB3L2;ATF4;NFKB1
47,prerank,Focal adhesion,0.2931352073549003,1.7727349199151972,0.0,0.01865581485253775,0.539,88/128,48.05%,CAV1;PDGFRA;PIK3R3;ITGB3;PARVG;LAMB2;PRKCB;AKT1;ACTN4;RAF1;VEGFA;BRAF;ITGA2B;CCND3;CCND2;FYN;LAMB3;BIRC2;CDC42;ILK;PPP1CA;ITGA1;SOS1;PAK6;CAV2;SHC1;PGF;BCL2;ERBB2;PRKCA;MAPK3;CTNNB1;FLT4;MAPK9;PIK3CA;ROCK2;PIK3CD;FLT1;FLNB;PTK2;JUN;PAK1;COL1A2;VEGFB;FN1;ITGA8;HRAS;AKT3;THBS3;RAP1A;PIK3R1;ITGB8;CAV3;TNC;EGFR;GRB2;PDPK1;MET;VEGFC;SOS2;ITGA3;RAC3;ITGA2;PAK4;RAC1;MYLK2;PIP5K1C;RHOA;PAK5;ACTB;ITGA6;ROCK1;IGF1R;PAK2;MYLK3;PDGFRB;MAPK1;PDGFD;ITGA11;AKT2;MAP2K1;COL4A5;SPP1;LAMB1;ACTG1;ITGB7;MYL9;COL4A2
48,prerank,Insulin resistance,0.30637281910117703,1.7705686346341734,0.0010030090270812437,0.018608875424616908,0.544,50/92,33.57%,PTPA;PIK3R3;PYGM;CREB5;G6PC2;INS;PRKCB;AKT1;RPS6KA1;CD36;CREB3L4;PRKCD;RPS6KB1;PTPRF;PPP1CA;CPT1A;PTPN1;PPARA;PRKAB2;RPS6KA6;PCK1;IL6;PYGL;MAPK9;PIK3CA;PIK3CD;SOCS3;AGT;STAT3;PRKAA1;PRKAB1;PRKAG3;G6PC;PRKAA2;AKT3;RPS6KB2;RELA;NFKBIA;PIK3R1;CPT1B;IRS2;SLC27A3;G6PC3;RPS6KA3;SLC2A4;IRS1;INSR;SLC27A2;CREB3;PDPK1
49,prerank,cAMP signaling pathway,0.2814291311853574,1.7675005084689897,0.0,0.01870692667405155,0.554,111/166,48.77%,GNAI2;CACNA1S;PIK3R3;ACOX1;DRD2;CREB5;PDE4D;GABBR2;AKT1;CREB3L4;RAF1;PDE10A;BRAF;GNAI3;ADCY7;ADCY9;ATP2A2;FXYD2;ADORA2A;PRKACB;EDN1;HTR1E;CAMK2D;PPP1CA;GPR119;PLCE1;HCN2;NFATC1;CAMK2G;ADCY5;CAMK2A;PPARA;GRIN2A;SST;SSTR2;GHRL;MAPK3;MAPK9;DRD1;PIK3CA;GCG;ROCK2;PIK3CD;GRIA1;TNNI3;PDE3B;HTR4;ADCY2;CHRM1;JUN;HCN4;CACNA1D;PAK1;PRKACA;GNAI1;GNAS;ATP1B1;GHSR;SLC9A1;RYR2;AKT3;CHRM2;PLD2;RELA;CALM1;RAP1A;NFKBIA;PIK3R1;OXTR;ATP1B3;ADCY3;PDE3A;HTR6;PRKACG;ATP1A1;CFTR;CREB3;CALM2;RAC3;GLI1;RAC1;SSTR5;GRIN3A;RRAS2;RHOA;FFAR2;CREB3L2;NFKB1;OXT;PDE4B;ROCK1;ADCY6;CGA;ATP1A3;MAPK1;DRD5;EDNRA;ATP2B1;AKT2;MAP2K1;FOS;NPY1R;ATP1B2;HTR1F;SUCNR1;GRIN2C;PDE4C;MYL9;CALM3;GRIA4;GRIN3B
50,prerank,Sphingolipid signaling pathway,0.30230222855299943,1.7674107064585658,0.0,0.01834012419024662,0.554,82/101,57.96%,GNAI2;PIK3R3;MAPK12;PRKCB;SMPD1;AKT1;ASAH1;PPP2R2C;RAF1;BDKRB2;GNAI3;TP53;FYN;SGPL1;SPTLC2;SPHK1;MAPK13;PPP2R5C;BCL2;PRKCA;MAPK3;CERS3;ABCC1;MAPK9;PIK3CA;ROCK2;PIK3CD;PLCB3;BAX;FCER1A;NRAS;HRAS;GNAI1;S1PR3;S1PR1;SPTLC1;OPRD1;AKT3;PLD2;KRAS;RELA;PIK3R1;CTSD;PPP2R3A;BID;CERS6;PDPK1;PPP2R2D;RAC3;GNA12;TNFRSF1A;RAC1;RHOA;PPP2R3C;PPP2CB;NFKB1;ROCK1;PRKCZ;CERS2;MAPK1;SPTLC3;AKT2;SPHK2;MAP2K1;PRKCE;KNG1;S1PR2;PTEN;PIK3CB;MAPK11;ADORA1;PLD1;FCER1G;PLCB1;PPP2R1A;S1PR5;GNA13;ADORA3;PPP2R5A;TNF;CERS4;MAPK8
51,prerank,Human T-cell leukemia virus 1 infection,0.2824077943676445,1.765211614130193,0.0,0.018321622173409043,0.56,120/189,45.89%,TGFBR2;B2M;SLC25A4;PIK3R3;HLA-DRB5;ITGB2;CD3G;CREB5;TGFB1;MAP3K1;CCNA2;SRF;LCK;BCL2L1;AKT1;CREB3L4;IKBKG;FDPS;BUB1B;SLC25A5;IL15RA;SMAD3;HLA-DOB;PPP3CA;CCNA1;KAT2B;ADCY7;ADCY9;CCND3;TP53;CCND2;PRKACB;POLB;NFATC3;CDK4;SLC25A6;PPP3R2;CHEK1;CDK2;NFATC1;ADCY5;VDAC1;IL1R2;MMP7;MAP3K14;CD40;IL1R1;IL6;MAPK3;HLA-DMB;MAPK9;PIK3CA;CCNE1;ETS2;PIK3CD;PTTG1;SMAD2;ADCY2;TSPO;BAX;JUN;TGFBR1;NRAS;HLA-DPB1;ICAM1;FOSL1;HRAS;PRKACA;RB1;CANX;MAP2K4;JAK3;HLA-A;AKT3;TGFB3;KRAS;RELA;NFKBIA;PIK3R1;CALR;CDKN2C;NFATC4;ADCY3;PRKACG;TNFRSF13C;MSX1;E2F1;CREB3;SMAD4;JAK1;NRP1;KAT2A;RELB;ATF2;HLA-DRA;CHEK2;TNFRSF1A;HLA-DRB1;CD3D;CREB3L2;ATF4;NFKB1;PPP3CC;KAT5;ATM;SLC2A1;ADCY6;EGR1;MAPK1;LTBR;CD4;CHUK;IL15;AKT2;CD3E;CDC20;MAP2K1;DLG1;FOS;HLA-DOA
52,prerank,Acute myeloid leukemia,0.3247072842703377,1.7626315018634928,0.0030303030303030303,0.01834239330551915,0.566,44/64,46.26%,CSF1R;PIM1;PIK3R3;AKT1;PPARD;PML;CEBPA;IKBKG;RUNX1T1;RAF1;BRAF;CCNA1;ARAF;RPS6KB1;SOS1;MAPK3;PIK3CA;PIK3CD;RARA;STAT3;NRAS;CD14;HRAS;PIM2;AKT3;TCF7L2;RPS6KB2;KRAS;RELA;PIK3R1;FCGR1A;ZBTB16;GRB2;FLT3;SOS2;NFKB1;MAPK1;CHUK;TCF7;AKT2;ITGAM;MAP2K1;DUSP6;LEF1
53,prerank,Hepatocellular carcinoma,0.28929584415495535,1.7604470755414001,0.0,0.01841918604923311,0.573,103/146,51.85%,TGFBR2;DVL3;PIK3R3;DVL2;TGFB1;PRKCB;BCL2L1;AKT1;GSTA3;RAF1;SMAD3;BRAF;DDB2;TP53;ARID1A;ARAF;CDK4;RPS6KB1;PLCG2;SOS1;DPF1;IGF2;SHC1;FZD9;GSTA2;FZD4;GSTO2;WNT7A;LRP6;BAK1;PRKCA;MAPK3;CTNNB1;GSTO1;PIK3CA;FZD10;PIK3CD;MGST2;SMAD2;CSNK1A1;BAX;CSNK1A1L;SMARCB1;TGFBR1;NRAS;PHF10;BRD7;FZD1;HRAS;FZD7;GSTP1;RB1;WNT3;TXNRD2;AKT3;TCF7L2;RPS6KB2;TGFB3;KRAS;PIK3R1;GSTM4;AXIN1;MGST1;NQO1;EGFR;GRB2;E2F1;SMAD4;MET;ACTL6A;ARID2;SOS2;HMOX1;GSTM1;TXNRD1;GSTA5;WNT1;ACTB;IGF1R;MAPK1;KEAP1;GADD45B;CDK6;GSTA1;GSTM2;TCF7;AKT2;MAP2K1;LEF1;SMARCA4;ACTG1;GSTM3;FZD2;DVL1;CDKN1A;FZD8;PTEN;TXNRD3;PIK3CB;SMARCE1;GSTM5;AXIN2;CCND1
54,prerank,Morphine addiction,0.3142727573677891,1.7546394278367743,0.003015075376884422,0.01914370042153313,0.594,50/77,42.31%,GNAI2;OPRM1;GNG12;GABRE;PDE4D;GABBR2;PRKCB;GNB5;PDE10A;GABRA3;GNAI3;GRK3;ADCY7;ADCY9;PRKACB;ADCY5;PRKCA;PDE8A;GNB4;DRD1;PDE3B;GNGT2;ADCY2;GABRG2;GNG7;PRKACA;GNAI1;GNAS;KCNJ6;KCNJ5;PDE1B;ADCY3;PDE3A;PRKACG;GRK6;GABRR1;GABRQ;GABRG1;PDE2A;GNG4;GRK2;GABRB2;ARRB1;PDE4B;GABRA2;ADCY6;PDE7B;GABRA4;SLC32A1;GABRR3
55,prerank,Ovarian steroidogenesis,0.37141985102588315,1.7520148191537126,0.008447729672650475,0.0192034415116142,0.6,26/35,42.84%,ALOX5;LHCGR;INS;CYP19A1;ADCY7;ADCY9;PRKACB;ADCY5;ADCY2;AKR1C3;PRKACA;GNAS;CYP17A1;ADCY3;PRKACG;LDLR;INSR;PLA2G4A;HSD17B7;HSD17B2;CYP1A1;JMJD7-PLA2G4B;IGF1R;ADCY6;CGA;HSD3B1
56,prerank,Viral carcinogenesis,0.28315739741031026,1.7499689164821337,0.0,0.019063812726025114,0.601,87/141,42.54%,HDAC6;PMAIP1;PIK3R3;CASP8;CREB5;HDAC8;CCNA2;SRF;ACTN4;CREB3L4;IKBKG;HDAC1;CCNA1;KAT2B;HDAC7;CCR5;CCND3;TP53;SKP2;CCND2;PRKACB;POLB;CDK4;CDC42;CHEK1;CDK2;TRAF5;HDAC10;MAPKAPK2;BAK1;HDAC9;MAPK3;PIK3CA;GTF2A2;RBPJ;CCNE1;PKM;PIK3CD;HIST1H2BK;BAX;STAT3;JUN;HIST1H2BJ;HIST1H4E;GTF2E2;NRAS;HDAC11;HRAS;PRKACA;RB1;CASP3;JAK3;IRF9;HLA-A;HDAC4;GTF2A1;CDK1;KRAS;RELA;HIST1H2BD;NFKBIA;PIK3R1;GTF2H1;GTF2H3;PRKACG;GRB2;CREB3;JAK1;KAT2A;USP7;GSN;ATF2;C3;HDAC5;RAC1;SNW1;RHOA;CREB3L2;ATF4;NFKB1;CDKN1B;MAPK1;HDAC3;LTBR;HDAC2;EIF2AK2;EGR3
57,prerank,Phenylalanine metabolism,0.48126405179588916,1.74897886994544,0.00936768149882904,0.018928998726146,0.606,13/15,42.63%,MIF;GOT2;MAOB;ALDH1A3;MAOA;ALDH3A1;HPD;GOT1;ALDH3B2;DDC;ALDH3B1;AOC3;PAH
58,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.34261893740860744,1.7462256772179947,0.002036659877800407,0.018989341145466795,0.612,34/47,47.69%,GJA1;CACNA1S;ITGB3;CACNG3;ITGA2B;ATP2A2;SGCB;EMD;ITGA1;DAG1;CACNB4;CACNG2;CTNNB1;CACNG1;CACNA2D2;CACNA1D;CACNB2;DMD;ITGA8;RYR2;TCF7L2;ITGB8;ITGA3;ITGA2;ACTB;ITGA6;ITGA11;CACNB3;TCF7;LEF1;SLC8A1;ACTG1;ITGB7;DSG2
59,prerank,Base excision repair,0.4301121960046873,1.7461274883855344,0.014223194748358862,0.018706926674051553,0.613,13/21,30.65%,POLE2;PARP1;LIG3;POLB;PARP2;TDG;NEIL1;LIG1;MBD4;FEN1;APEX1;POLE3;PARP4
60,prerank,Oxytocin signaling pathway,0.2911252174826379,1.7438347358719872,0.0,0.018752173204571964,0.621,75/123,42.10%,GNAI2;EEF2K;CACNA1S;ITPR1;CAMK1D;PIK3CG;PRKCB;CACNG3;RAF1;GNAI3;PPP3CA;ADCY7;ADCY9;PRKACB;NFATC3;PPP3R2;PIK3R6;CAMK2D;PPP1CA;NFATC1;CAMK2G;ADCY5;CAMK2A;CACNB4;PRKAB2;PRKCA;MAPK7;MAPK3;CACNG2;ROCK2;CACNG1;PLCB3;ADCY2;KCNJ14;CACNA2D2;JUN;PRKAA1;PRKAB1;NRAS;CACNA1D;PRKAG3;ITPR3;CACNB2;PRKAA2;HRAS;PRKACA;GNAI1;GNAS;KCNJ6;KCNJ5;RYR2;KRAS;CALM1;OXTR;NFATC4;ADCY3;PRKACG;EGFR;PLA2G4A;CAMK1G;CALM2;MYLK2;RHOA;JMJD7-PLA2G4B;PPP3CC;OXT;ACTB;ROCK1;GUCY1A2;MYLK3;RCAN1;ADCY6;CAMK1;MAPK1;CACNB3
61,prerank,Endometrial cancer,0.3346883743172264,1.742143769900893,0.0010090817356205853,0.01884542322266959,0.625,42/53,51.85%,PIK3R3;AKT1;RAF1;BRAF;DDB2;TP53;ARAF;ILK;SOS1;CASP9;BAK1;ERBB2;MAPK3;CTNNB1;PIK3CA;PIK3CD;BAX;NRAS;MLH1;CDH1;HRAS;AKT3;TCF7L2;KRAS;PIK3R1;AXIN1;EGFR;GRB2;PDPK1;SOS2;MAPK1;GADD45B;TCF7;AKT2;MAP2K1;LEF1;FOXO3;CDKN1A;PTEN;PIK3CB;AXIN2;CCND1
62,prerank,Longevity regulating pathway,0.303671537051429,1.739838207718949,0.002004008016032064,0.018870809022397392,0.631,54/85,40.85%,CAT;PIK3R3;CREB5;PPARG;INS;AKT1;CREB3L4;SOD1;HDAC1;HSPA1B;ADCY7;ADCY9;TP53;PRKACB;RPS6KB1;ADCY5;PRKAB2;EHMT1;PIK3CA;PIK3CD;STK11;ADCY2;BAX;PRKAA1;PRKAB1;NRAS;ATG5;PRKAG3;PRKAA2;EIF4E;HRAS;PRKACA;AKT3;RPS6KB2;KRAS;RELA;PIK3R1;HSPA2;IRS2;RHEB;ADCY3;PRKACG;IRS1;ADIPOR2;INSR;CREB3;ATF2;HSPA8;TSC2;CREB3L2;ATF4;NFKB1;IGF1R;ADCY6
