,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.3791780863695932,2.3626129733625603,0.0,0.0008431998352723155,0.009,46/79,27.12%,ARAF;SMAD3;TP53;EGFR;RPS6KB1;MLH1;MAPK3;GSK3B;AKT1;PIK3R3;CYCS;BIRC5;PIK3CD;BCL2;TGFB1;RHOA;CASP3;MAPK9;RAF1;RAC1;BAD;GADD45B;AKT3;CDKN1A;SMAD4;PIK3CA;DDB2;LEF1;FOS;RAC3;RALB;MAP2K1;HRAS;AXIN1;PIK3R1;CTNNB1;BRAF;TGFA;TGFB3;TGFBR1;RALA;CASP9;JUN;SMAD2;TGFBR2;BAX
11,prerank,Melanoma,0.4097725864025916,2.3482700128493526,0.0,0.0009446961117402792,0.01,40/52,42.04%,ARAF;PDGFRB;TP53;EGFR;MAPK3;MITF;AKT1;PIK3R3;PIK3CD;RB1;RAF1;PTEN;BAD;GADD45B;AKT3;PDGFD;CDK6;CDKN1A;IGF1R;PIK3CA;FGF2;DDB2;MAP2K1;HRAS;E2F1;PIK3R1;BRAF;MET;BAX;CDH1;CDK4;PIK3CB;FGF1;IGF1;CDKN2A;BAK1;FGF9;MAPK1;AKT2;NRAS
12,prerank,Human T-cell leukemia virus 1 infection,0.3239899179723684,2.3362605480267034,0.0,0.0009513023782559457,0.011,134/189,46.76%,CSF2;PRKACA;CHEK2;SMAD3;ITGB2;TP53;HLA-A;MAPK3;CREB1;HLA-DRB4;PPP3CA;AKT1;IL1R2;ADCY3;VDAC1;PIK3R3;IL2RB;MMP7;NFATC3;PIK3CD;RAN;IL15;RB1;TGFB1;RELA;HLA-DPA1;EGR1;MAPK9;PRKACB;FOSL1;PTEN;ADCY2;BUB3;CCND2;CD40;NFKB1;AKT3;CALR;TNF;ATM;ADCY9;SLC25A4;CCNE1;ETS2;CDKN1A;SMAD4;MAP3K1;PIK3CA;KAT5;SLC25A6;CCND3;EP300;HLA-DRB5;HLA-DRB3;MSX1;HLA-DMB;HLA-DQB1;FOS;BCL2L1;MAP2K1;IL6;HRAS;E2F1;CCNB2;CDC20;DLG1;PIK3R1;CHEK1;SLC2A1;B2M;TGFB3;TGFBR1;JAK3;KAT2B;HLA-DRA;JUN;SMAD2;TGFBR2;CREB3L4;BAX;CDK4;KAT2A;TNFRSF1A;IL1R1;POLB;PIK3CB;PRKACG;NFATC1;ADCY6;NFKBIA;ELK1;ADCY5;CDKN2C;XIAP;PPP3CB;MAPK8;ICAM1;TCF3;NFKB2;CREB3;ATF4;SLC25A5;ADCY1;IL15RA;NFYB;ANAPC5;CDK2;CDKN2A;ATF2;LCK;PPP3R2;CREB3L2;HLA-DMA;CDKN2B;HLA-DPB1;JAK1;MAPK1;CREB3L1;AKT2;NFATC2;NRAS;MAP2K4;ATR;IL2;LTBR;HLA-DOB;CREB5;MAP3K14;IKBKB;CANX;TSPO;RELB;MYC;SRF
13,prerank,Endometrial cancer,0.4086149400717843,2.3356501462377963,0.0,0.000883352208380521,0.011,41/53,42.04%,ARAF;TP53;EGFR;MLH1;MAPK3;GSK3B;AKT1;PIK3R3;PIK3CD;FOXO3;RAF1;PTEN;BAD;GADD45B;PDPK1;AKT3;CDKN1A;PIK3CA;DDB2;ILK;LEF1;MAP2K1;HRAS;AXIN1;PIK3R1;ERBB2;CTNNA1;CTNNB1;BRAF;CASP9;BAX;CDH1;PIK3CB;ELK1;TCF7;TCF7L2;BAK1;AXIN2;MAPK1;AKT2;NRAS
14,prerank,Gastric cancer,0.3500966936473989,2.3349319776909416,0.0,0.0008244620611551529,0.011,78/114,42.30%,ARAF;SMAD3;TP53;EGFR;RPS6KB1;MLH1;MAPK3;WNT1;GSK3B;AKT1;FZD4;ABCB1;PIK3R3;CDKN1B;PIK3CD;RB1;BCL2;TGFB1;CDX2;RAF1;DVL1;GADD45B;SHC4;SHC1;AKT3;FGFR2;CCNE1;CDKN1A;WNT11;SMAD4;PIK3CA;RXRG;FGF2;FZD7;DDB2;LEF1;FZD2;MAP2K1;DVL3;HRAS;E2F1;FZD10;AXIN1;PIK3R1;WNT9B;ERBB2;CSNK1A1;CTNNA1;CTNNB1;BRAF;TGFB3;TGFBR1;DVL2;SMAD2;TGFBR2;MET;SHH;BAX;CDH1;REG4;PIK3CB;FGF1;WNT3;TCF7;FZD8;CDK2;TCF7L2;BAK1;FGF9;CDKN2B;RPS6KB2;AXIN2;MAPK1;CSNK1A1L;AKT2;NRAS;RARB;FZD1
15,prerank,Toxoplasmosis,0.3571416473039897,2.327804016223433,0.0,0.0008373442808607022,0.012,87/99,55.84%,MAPK3;BIRC3;HLA-DRB4;CCR5;MAPK14;AKT1;SOCS1;IRAK4;CYCS;BCL2;TGFB1;RELA;HLA-DPA1;CASP3;MAPK9;MAPK12;STAT3;JAK2;BAD;IL10RB;CD40;PDPK1;NFKB1;AKT3;TNF;STAT1;MAPK13;HLA-DRB5;HLA-DRB3;GNAI2;TLR4;HLA-DMB;BIRC7;HLA-DQB1;BCL2L1;IFNG;TAB2;IL12B;IRGM;TGFB3;HLA-DRA;CASP9;MAP2K3;HSPA1B;ITGB1;LAMB3;TNFRSF1A;HSPA1A;GNAI1;PIK3R6;NFKBIA;CIITA;IRAK1;XIAP;MAPK8;IL12A;GNAI3;HLA-DMA;ITGA6;IL10;HLA-DPB1;IFNGR1;JAK1;TLR2;MAP3K7;MAPK1;AKT2;HLA-DOB;BIRC2;IKBKB;IL10RA;ALOX5;HLA-DQA1;IFNGR2;LDLR;PPIF;CHUK;IKBKG;LAMB1;NFKBIB;HLA-DRB1;CASP8;HLA-DQA2;LAMB2;TYK2;TRAF6;HSPA2
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34519914392887446,2.320489714711053,0.0,0.0007880887349277196,0.012,92/125,44.48%,COX4I1;NDUFAB1;SDHD;PRKAA1;CASP7;CDC42;GSK3B;AKT1;COX6C;ERN1;PIK3R3;CYCS;PIK3CD;XBP1;TGFB1;RELA;NDUFS1;SDHB;UQCR11;CASP3;NDUFB5;MAPK9;RAC1;COX5B;NFKB1;AKT3;COX7B;DDIT3;TNF;NDUFA13;NDUFA3;IL6R;PPARA;BID;FAS;PIK3CA;PRKAG1;NDUFA4;NDUFV2;SDHC;UQCRB;NDUFB8;NDUFS6;IRS1;COX7C;IRS2;FASLG;PRKAB2;MAP3K5;NDUFB9;MAP3K11;IL6;UQCRFS1;PIK3R1;NDUFB3;CYP2E1;NDUFS2;PRKAA2;EIF2AK3;COX6B1;NR1H3;NDUFA2;JUN;NDUFS4;BAX;TNFRSF1A;NDUFA1;NDUFA7;COX7A1;PIK3CB;NDUFS3;NDUFC2;PRKAG2;COX6A2;MAPK8;ATF4;UQCRC1;INS;COX8A;PRKAB1;NDUFB7;NDUFA12;NDUFB6;NDUFS5;NDUFB1;BCL2L11;AKT2;TRAF2;RXRA;IKBKB;NDUFA8;GSK3A
17,prerank,Sphingolipid signaling pathway,0.3522969139804684,2.3056556389315013,0.0,0.0007443060274317352,0.012,74/101,44.57%,ASAH1;TP53;PRKCZ;MAPK3;PPP2CB;MAPK14;AKT1;FYN;CERS6;PIK3R3;SPTLC3;PIK3CD;PLD2;BCL2;PLD1;RELA;RHOA;MAPK9;CTSD;MAPK12;RAF1;PPP2R1A;PTEN;PRKCG;RAC1;PDPK1;NFKB1;AKT3;TNF;MAPK13;BID;FCER1A;PIK3CA;CERS2;GNAI2;SGPL1;MAP3K5;RAC3;MAP2K1;HRAS;BDKRB2;PIK3R1;PPP2R3A;ROCK2;SPTLC2;PLCB1;BAX;PPP2R2A;TNFRSF1A;PIK3CB;PPP2R5C;GNAI1;OPRD1;S1PR1;PPP2R2C;ADORA1;ROCK1;MAPK8;PRKCB;KNG1;GNA13;S1PR2;TRADD;GNAI3;S1PR5;PLCB3;PRKCE;MAPK1;AKT2;TRAF2;NRAS;SPHK2;PPP2R5A;PPP2CA
18,prerank,Neurotrophin signaling pathway,0.35018906022952434,2.292542848186726,0.0,0.0007593729510639566,0.013,53/103,23.50%,TP53;ABL1;MAPK3;CRK;RAP1A;CDC42;GSK3B;MAPK14;RPS6KA5;AKT1;PIK3R3;IRAK4;PIK3CD;PRKCD;IRAK2;BCL2;RELA;RHOA;MAGED1;FOXO3;MAPK9;MAPK12;RAF1;MAP2K7;RAC1;BAD;SHC4;PDPK1;NFKB1;SHC1;AKT3;CALM1;MAPK13;MAPKAPK2;NFKBIE;RIPK2;MAP3K1;PIK3CA;CAMK2A;CAMK2D;IRS1;RPS6KA1;PSEN1;FASLG;MAP3K5;MAP2K1;MATK;HRAS;CALM3;PLCG2;PIK3R1;PSEN2;BRAF
19,prerank,Fluid shear stress and atherosclerosis,0.33398481377026085,2.271469526113624,0.0,0.0007214043035107588,0.013,76/122,35.45%,VEGFA;PLAT;TP53;PRKCZ;NQO1;DUSP1;ARHGEF2;PRKAA1;KEAP1;EDN1;MAPK14;ACVR2B;AKT1;IL1R2;PIK3R3;PIK3CD;HSP90AB1;BCL2;RELA;GSTP1;RHOA;MEF2A;MAPK9;MMP9;MAPK12;NCF1;MAP2K7;RAC1;NFKB1;AKT3;PTK2;CALM1;TNF;MAPK13;NOX1;GSTM1;ACTB;CCL2;PIK3CA;CAV2;NCF2;FOS;MAP3K5;RAC3;IFNG;GSTM3;CALM3;HSP90B1;GSTM2;PIK3R1;BMPR1B;HSP90AA1;CTNNB1;BMPR1A;CAV1;GSTA1;PIAS4;PRKAA2;JUN;NFE2L2;CTSL;TNFRSF1A;GPC1;IL1R1;PIK3CB;SQSTM1;GSTA3;SDC2;THBD;TRPV4;MAPK8;ICAM1;MAP2K5;ASS1;GSTT1;GSTA5
20,prerank,Human cytomegalovirus infection,0.3114731956792642,2.2601598706872195,0.0,0.0007852019630049075,0.015,152/197,51.68%,PRKACA;VEGFA;CCL4;TP53;HLA-A;EGFR;RPS6KB1;MAPK3;CREB1;CRK;EIF4EBP1;CCR5;IFNA14;GSK3B;PPP3CA;MAPK14;AKT1;ADCY3;PIK3R3;CYCS;NFATC3;PIK3CD;RB1;RELA;RHOA;CASP3;MAPK12;PRKACB;RAF1;PRKCG;RAC1;STAT3;ADCY2;IL10RB;NFKB1;AKT3;PTK2;CALM1;CALR;TNF;IL6R;IFNB1;MAPK13;ADCY9;GNB2;BID;GNB5;CXCR2;CCL4L2;CDK6;CDKN1A;FAS;IFNA10;ITPR3;TAP1;CCL2;PIK3CA;CXCL12;GNAI2;FASLG;RAC3;MAP2K1;TBK1;IL6;HRAS;E2F1;CALM3;CCR1;GNG8;PIK3R1;ROCK2;B2M;CTNNB1;GNG12;GNG5;PLCB1;CASP9;CREB3L4;BAX;CDK4;TNFRSF1A;IL1R1;FADD;PIK3CB;PRKACG;GNAI1;NFATC1;ADCY6;NFKBIA;ELK1;TSC2;ADCY5;ROCK1;PPP3CB;PRKCB;GNAS;ITPR2;CREB3;GNA13;ATF4;ADCY1;GNG7;GNA11;CDKN2A;ATF2;IFNA2;TRADD;PPP3R2;TRAF5;CREB3L2;BAK1;GNAI3;IFNA5;RPS6KB2;ARHGEF12;BCAR1;JAK1;PTGS2;PLCB3;MAPK1;GNB1;CREB3L1;AKT2;TRAF2;NFATC2;NRAS;RHEB;GNB4;CREB5;IKBKB;CALM2;IL10RA;TAP2;MYC;PTK2B;TAPBP;PDGFRA;IFNA21;ITGB3;PPP3CC;IFNA1;TSC1;RIPK1;CXCR4;CCL5;IL1B;NFATC4;PTGER4;KRAS;CHUK;MDM2;IKBKG
21,prerank,TNF signaling pathway,0.3394439069524512,2.249676691287796,0.0,0.0008431998352723155,0.017,87/104,54.95%,CSF2;MAPK3;BIRC3;CREB1;CASP7;EDN1;MAPK14;RPS6KA5;AKT1;CFLAR;PIK3R3;PIK3CD;IL15;RELA;MMP14;CASP3;MAPK9;MMP9;MAPK12;MAP2K7;VEGFC;NFKB1;AKT3;TNF;IFNB1;MAPK13;CASP10;FAS;CCL2;MAP3K8;PIK3CA;CXCL5;TNFAIP3;FOS;MAP3K5;TAB2;MAP2K1;IL6;PIK3R1;IRF1;TRAF3;JUN;MAP2K3;LIF;CREB3L4;JUNB;TNFRSF1A;CSF1;FADD;PIK3CB;NOD2;NFKBIA;MAPK8;ICAM1;CREB3;ATF4;ATF2;TRADD;TRAF5;CREB3L2;PTGS2;MAP3K7;BCL3;MAPK1;CREB3L1;AKT2;TRAF2;MAP2K4;VCAM1;CREB5;BIRC2;MAP3K14;IKBKB;TNFRSF1B;JAG1;RPS6KA4;RIPK1;CCL5;RIPK3;IL1B;CEBPB;CHUK;IKBKG;CXCL1;CASP8;DNM1L;SOCS3
22,prerank,Fc gamma R-mediated phagocytosis,0.3651570333439294,2.245478414892121,0.0,0.0008961544142990792,0.019,37/72,24.18%,DOCK2;RPS6KB1;SYK;MAPK3;CRK;LAT;FCGR2A;CDC42;PLA2G6;AKT1;ARPC1B;PIK3R3;PIK3CD;PLD2;PRKCD;ARPC4;PLD1;RAF1;NCF1;PRKCG;RAC1;AKT3;LIMK2;CFL1;INPPL1;ARF6;HCK;PIK3CA;PIP5K1A;GSN;MAP2K1;ARPC5;FCGR2B;PLCG2;PIK3R1;PLA2G4A;ARPC1A
23,prerank,Breast cancer,0.3382937942638809,2.243610782071201,0.0,0.0008588146470366176,0.019,76/112,42.30%,ARAF;TP53;EGFR;RPS6KB1;MAPK3;WNT1;GSK3B;AKT1;FZD4;PIK3R3;PIK3CD;RB1;KIT;RAF1;PTEN;DVL1;BRCA1;GADD45B;SHC4;SHC1;AKT3;HEY1;HES1;CDK6;CDKN1A;WNT11;NOTCH2;IGF1R;PIK3CA;FGF2;FZD7;DDB2;LEF1;FOS;FZD2;MAP2K1;DVL3;HRAS;E2F1;FZD10;AXIN1;PIK3R1;WNT9B;ERBB2;CSNK1A1;TNFSF11;CTNNB1;BRAF;DVL2;JUN;BAX;CDK4;PIK3CB;FGF1;FLT4;NCOA3;WNT3;BRCA2;IGF1;TCF7;NFKB2;NCOA1;FZD8;TCF7L2;ESR1;BAK1;FGF9;NOTCH1;RPS6KB2;AXIN2;HES5;MAPK1;CSNK1A1L;AKT2;NRAS;FZD1
24,prerank,Pathways in cancer,0.2846243484350967,2.241536084375428,0.0,0.0008656851642129106,0.02,302/446,47.17%,ARAF;PRKACA;MMP1;VEGFA;PDGFRB;SMAD3;CSF3R;HIF1A;TP53;EDNRB;ABL1;LPAR6;EGFR;RPS6KB1;COL4A5;MLH1;NQO1;MAPK3;BIRC3;WNT1;RASSF1;CRK;CASP7;KEAP1;HDAC1;MITF;IFNA14;IL4;CDC42;EDN1;GSK3B;DAPK1;RPS6KA5;RET;AKT1;EPO;FZD4;ADCY3;PIK3R3;CYCS;PIM1;CDKN1B;IL2RB;BIRC5;IL7R;CSF1R;PPARD;PIK3CD;IL15;HSP90AB1;RB1;SKP1;RASGRP4;BCL2;TGFB1;PLD1;RELA;KIT;GSTP1;RHOA;COL4A2;CASP3;LPAR2;MAPK9;RALBP1;MMP9;PRKACB;STAT4;RAF1;PTEN;PRKCG;DVL1;RUNX1T1;RAC1;VEGFC;STAT3;JAK2;BAD;IL23R;ADCY2;CCND2;GADD45B;NFKB1;AKT3;PTK2;HEY1;CALM1;FGFR2;IL6R;LPAR4;STAT1;PPARG;TXNRD1;HES1;ADCY9;GSTM1;GNB2;BID;GNB5;CCNE1;TXNRD2;CDK6;CDKN1A;WNT11;CKS1B;FAS;IFNA10;NOTCH2;SMAD4;IGF1R;ITGA3;PIK3CA;CXCL12;TPR;CAMK2A;RXRG;CCND3;CAMK2D;EP300;GNAI2;VEGFB;EGLN1;RARA;TRAF4;CTBP2;BIRC7;FGF2;FZD7;FASLG;DDB2;LEF1;FOS;BCL2L1;FZD2;RAC3;IFNG;RALB;MAP2K1;IL12B;IL13RA1;FGFR3;DVL3;IL4R;IL6;HRAS;GSTM3;E2F1;CALM3;HSP90B1;PLCG2;FZD10;GNG8;AXIN1;GSTM2;BDKRB2;PIK3R1;WNT9B;STK4;ERBB2;ROCK2;SLC2A1;HSP90AA1;CTNNA1;CTNNB1;BRAF;DAPK3;TGFA;GNG12;GNG5;TGFB3;TGFBR1;JAK3;PLCB1;RALA;GSTA1;PML;DVL2;TRAF3;CASP9;JUN;SMAD2;FH;TGFBR2;ITGB1;STAT2;EPAS1;NFE2L2;MET;SHH;BAX;CDH1;LAMB3;CDK4;FADD;EDNRA;PIK3CB;IGF2;F2R;GSTA3;PRKACG;FGF1;GNAI1;STAT6;MSH2;FLT4;ADCY6;NCOA3;NFKBIA;ELK1;EML4;IL13;SKP2;WNT3;RASGRP2;ADCY5;BRCA2;IGF1;ROCK1;TCF7;XIAP;MAPK8;PRKCB;KNG1;NFKB2;GNAS;IL12A;GNA13;GSTT1;NCOA1;GSTA5;FZD8;BMP2;VHL;ADCY1;IL15RA;LPAR1;GNG7;FLT3;GNA11;CDK2;CDKN2A;RBX1;TCF7L2;ESR1;IFNA2;TRAF5;CTBP1;BAK1;FGF9;GNAI3;ITGA6;NOTCH1;CDKN2B;IL12RB2;IFNA5;RPS6KB2;ARHGEF12;IFNGR1;AXIN2;APAF1;JAK1;PTGS2;TPM3;PLCB3;HES5;MAPK1;GNB1;GSTO1;BCL2L11;AKT2;TRAF2;ZBTB16;EGLN3;NRAS;CKS2;RARB;FZD1;IL2;ITGA2;GNB4;IL5RA;BIRC2;RXRA;HMOX1;IKBKB;RUNX1;PAX8;ARNT2;IL6ST;PIM2;CALM2;GLI1;MGST2;FOXO1;IL12RB1;ESR2;MYC;PLCG1;JAG1;RASSF5;PDGFRA;IFNA21
25,prerank,Bacterial invasion of epithelial cells,0.4020418518516268,2.233118281147987,0.0,0.0008323895809739524,0.02,29/47,28.69%,CRK;CDC42;ARPC1B;PIK3R3;PIK3CD;ARPC4;DNM1;RHOA;RAC1;SHC4;SHC1;PTK2;ACTB;PIK3CA;CAV2;CLTA;ILK;ARPC5;PIK3R1;CTNNA1;CTNNB1;ARPC1A;CAV1;ITGB1;MET;CDH1;CLTB;ELMO1;PIK3CB
26,prerank,Prostate cancer,0.3447437723658148,2.2304919238641623,0.0,0.0008778994169707647,0.021,63/89,42.04%,ARAF;PDGFRB;PLAT;TP53;EGFR;MAPK3;CREB1;GSK3B;AKT1;IL1R2;PIK3R3;CDKN1B;PIK3CD;HSP90AB1;RB1;BCL2;RELA;GSTP1;MMP9;RAF1;PTEN;BAD;PDPK1;NFKB1;AKT3;FGFR2;PDGFD;CCNE1;CDKN1A;IGF1R;PIK3CA;EP300;LEF1;MAP2K1;HRAS;E2F1;HSP90B1;ZEB1;PIK3R1;ERBB2;HSP90AA1;CTNNB1;BRAF;TGFA;ERG;CASP9;CREB3L4;ETV5;PIK3CB;NFKBIA;IGF1;TCF7;CREB3;ATF4;INS;PLAU;CDK2;TCF7L2;CREB3L2;MAPK1;CREB3L1;AKT2;NRAS
