,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Human T-cell leukemia virus 1 infection,0.3260664793155557,1.796814874965324,0.0,0.009685091753684089,0.291,134/189,48.38%,IL15RA;TGFBR2;ETS1;CD3D;CCNA2;CALR;JUN;NFKBIA;PIK3R2;HLA-DQA1;ATF2;NFKB1;SLC25A6;ICAM1;KRAS;TP53;SMAD3;MAPK3;MAPK1;MAP2K4;HLA-DQB1;ATF4;BAX;CDK2;ITGAL;TNFRSF1A;PIK3R3;MMP7;AKT1;XIAP;IL2;CDKN1A;FOSL1;E2F1;TGFB3;HLA-DRA;ZFP36;KAT5;TRRAP;CDC20;CCNA1;FOS;PIK3CA;PRKACB;CCND3;MAP2K1;SPI1;SMAD4;SLC2A1;ADCY1;VDAC1;HLA-DRB5;IKBKB;CD40;BUB1B;BCL2L1;B2M;XPO1;PPP3CC;MAP3K3;EGR1;IL15;EP300;ETS2;CREB3L4;PPP3CA;PTEN;CHEK2;NFKB2;CREB3L2;CHUK;ITGB2;SRF;SLC25A4;CRTC3;MYC;IL6;CCNE1;PIK3CB;GPS2;HLA-A;TGFB2;RB1;IL2RB;MAP3K1;FDPS;CREB1;HLA-DQA2;PIK3R1;LTA;RELA;MAP3K14;PRKACA;STAT5A;ELK4;PPP3R1;DLG1;PRKACG;ADCY5;AKT3;IL1R2;PIK3CD;NFATC2;CREBBP;IL2RA;MSX2;CCND1;POLB;CCNE2;KAT2B;CHEK1;CREB5;TGFBR1;IKBKG;HLA-DPA1;IL2RG;CCND2;PPP3CB;HLA-DMA;MAPK9;TCF3;MAPK8;CDKN2A;CDKN2C;NFATC3;HLA-DMB;LCK;NFYB;CDKN2B;NFATC1;CD4;TBP;CD3G;JAK3
37,prerank,Th1 and Th2 cell differentiation,0.35101659209489927,1.7967480957989184,0.001,0.009430220918060825,0.291,67/87,49.93%,CD3D;JUN;NFKBIA;GATA3;HLA-DQA1;NFKB1;MAPK3;MAPK1;HLA-DQB1;NOTCH1;NFKBIB;ZAP70;MAPK14;PLCG1;IL2;JAG1;RUNX3;IL4R;HLA-DRA;PRKCQ;FOS;JAK2;TYK2;MAPK13;CD247;HLA-DRB5;IKBKB;STAT6;PPP3CC;IL12RB2;PPP3CA;IL12B;RBPJ;CHUK;IL12A;IL2RB;IFNG;HLA-DQA2;MAPK12;RELA;DLL4;STAT5A;PPP3R1;IL5;IFNGR1;NFATC2;IL2RA;STAT4;MAF;NFKBIE;IKBKG;HLA-DPA1;IL2RG;PPP3CB;HLA-DMA;MAPK9;MAPK8;NFATC3;HLA-DMB;LCK;LAT;NFATC1;CD4;CD3G;JAK3;NOTCH2;HLA-DOA
38,prerank,Apoptosis,0.3437991321509833,1.7920353017409791,0.0,0.009811364136391837,0.305,80/123,40.76%,FADD;JUN;NFKBIA;PIK3R2;RIPK1;DDIT3;NTRK1;MCL1;NFKB1;BID;BAK1;BAD;KRAS;TP53;BCL2A1;MAPK3;BCL2L11;MAPK1;ATF4;BAX;TRAF2;TNFRSF1A;DAXX;PIK3R3;AKT1;XIAP;CASP3;PMAIP1;CTSW;IL3RA;MAP3K5;ACTB;FOS;PIK3CA;MAP2K1;PARP1;AIFM1;IKBKB;PDPK1;GADD45B;BCL2L1;CASP10;CFLAR;FAS;CSF2RB;CTSH;BIRC7;NGF;TUBA4A;CASP8;PARP2;PRF1;TRADD;CHUK;HRK;TUBA8;EIF2S1;PIK3CB;CYCS;RAF1;BIRC5;ITPR1;BIRC3;PIK3R1;RELA;CASP9;MAP3K14;CASP6;CTSB;GADD45A;AKT3;PIK3CD;CTSC;ERN1;HTRA2;TUBA1A;CTSK;LMNA;BECN1;IKBKG
39,prerank,Type II diabetes mellitus,0.3985907553066786,1.7905997882940374,0.002036659877800407,0.009717922573188105,0.31,32/41,46.21%,PIK3R2;HK1;MAPK3;MAPK1;PIK3R3;GCK;MTOR;PIK3CA;SOCS2;IKBKB;CACNA1G;PRKCE;PRKCZ;HKDC1;SOCS1;INS;PIK3CB;PRKCD;IRS1;PIK3R1;ABCC8;HK3;SLC2A2;PIK3CD;CACNA1C;PKLR;HK2;PDX1;SOCS4;MAPK9;SOCS3;MAPK8
40,prerank,PI3K-Akt signaling pathway,0.31423646671187494,1.7750171906063574,0.0,0.011011670395431643,0.342,142/266,32.26%,SYK;IFNB1;PIK3R2;PPP2R3C;RAC1;NR4A1;NTRK1;MCL1;RPS6KB2;ATF2;NFKB1;EPHA2;ITGB3;CDKN1B;BAD;RXRA;KRAS;MLST8;TP53;VEGFA;MAPK3;YWHAQ;FGFR3;LPAR5;BCL2L11;MAPK1;ATF4;IFNA14;RPTOR;GNG12;CDK2;IGF1R;RELN;IL7R;ITGA1;PIK3R3;GNG5;AKT1;IL2;G6PC2;TSC1;PRLR;CDKN1A;ERBB2;GNG11;IL4R;ITGB5;IL3RA;RHEB;PPP2R1A;DDIT4;MTOR;ITGB8;AREG;PIK3CA;JAK2;GNGT2;SPP1;FGFR1;CCND3;MAP2K1;VEGFC;EIF4E;EPOR;COL4A3;SOS2;IKBKB;PDPK1;BCL2L1;ITGB7;ANGPT1;MET;PDGFRA;CDK6;PRKCA;ITGB4;FGF2;EGFR;PKN1;GNG4;FN1;LPAR2;KIT;PRL;PIK3CG;NGF;RPS6KB1;FGF1;STK11;PKN2;PRKAA2;PTK2;CREB3L4;FOXO3;IFNA21;MAGI2;PTEN;PPP2R5E;GNG7;CREB3L2;LAMB1;CHUK;HSP90AB1;INS;FLT1;CHRM1;IL6R;MYC;IL6;CCNE1;PIK3CB;LAMB2;CSF3;GNB2;GNB4;RAF1;SGK3;IRS1;IL7;FGFR2;PIK3R5;IFNA16;ITGB1;IL2RB;TLR2;PPP2R5B;CREB1;GNB5;ITGA2B;TSC2;PIK3R1;SGK1;FGF9;TEK;LAMA3;IFNAR1;PPP2CB;IFNAR2;G6PC;RELA;C8ORF44-SGK3;CASP9
41,prerank,Epstein-Barr virus infection,0.3248083416868873,1.7731741284244282,0.0,0.010942303691040177,0.348,127/174,50.11%,TRAF5;CD3D;SYK;CCNA2;FADD;CALR;JUN;NFKBIA;IFNB1;PIK3R2;RAC1;HLA-DQA1;RIPK1;EIF2AK2;NFKB1;CDKN1B;BID;BAK1;ICAM1;TP53;IKBKE;BCL2L11;DDB2;MAP2K4;HLA-DQB1;IFNA14;PLCG2;NFKBIB;BAX;CDK2;ITGAL;TRAF2;MAPK14;PIK3R3;AKT1;CASP3;RUNX3;TAP2;CDKN1A;E2F1;HLA-DRA;TBK1;CCNA1;PIK3CA;TYK2;MAP2K6;CCND3;MAPK13;CD247;HLA-DRB5;IKBKB;CD40;GADD45B;SIN3A;B2M;FAS;CDK6;CD58;MAP2K7;PSMD4;CASP8;BLNK;IFNA21;STAT3;CXCL10;NFKB2;RBPJ;TRADD;CHUK;MAP2K3;HES1;MYC;IL6;CCNE1;PIK3CB;CYCS;VIM;TRAF6;HLA-A;IFNA16;RB1;TLR2;HLA-DQA2;PIK3R1;IFNAR1;TRAF3;IFNAR2;MAPK12;RELA;LYN;CASP9;OAS3;MAP3K14;SAP30;GADD45A;AKT3;IRF7;PIK3CD;ISG15;CCND1;CCNE2;TNFAIP3;NFKBIE;IRAK1;IKBKG;STAT2;HLA-DPA1;CD44;ENTPD3;CCND2;HLA-DMA;IFNA1;TAB2;MAPK9;USP7;HDAC1;MAPK8;HLA-DMB;IRAK4;APAF1;CD3G;JAK3;CDK4;BCL2;HLA-DOA;PSMD2;IFNA5
42,prerank,Acute myeloid leukemia,0.36358094317337697,1.7703747077216816,0.001002004008016032,0.010970329261399361,0.356,41/65,37.98%,RARA;PIK3R2;RPS6KB2;NFKB1;BAD;KRAS;BCL2A1;MAPK3;ARAF;MAPK1;PIK3R3;AKT1;LEF1;BRAF;TCF7L2;CCNA1;MTOR;PIK3CA;MAP2K1;SPI1;SOS2;IKBKB;PML;PER2;KIT;RPS6KB1;TCF7L1;STAT3;CHUK;MYC;CD14;PIK3CB;RAF1;PIK3R1;RELA;STAT5A;AKT3;PIK3CD;ITGAM;CCND1;PPARD
43,prerank,Adherens junction,0.3687619193430251,1.7700794836926188,0.0,0.010767016487339093,0.357,31/58,25.61%,TGFBR2;RAC1;PTPRF;SMAD3;MAPK3;CDC42;FYN;MAPK1;IGF1R;LEF1;RAC3;ERBB2;CTNNB1;TCF7L2;WASL;ACTB;YES1;FGFR1;SMAD4;CTNND1;CSNK2B;PTPN1;MET;EGFR;EP300;TCF7L1;RHOA;ACTN1;CSNK2A2;CSNK2A1;FER
44,prerank,Fluid shear stress and atherosclerosis,0.33476455166613717,1.7661011746931161,0.0,0.01091016770369498,0.367,71/122,35.61%,KEAP1;NFE2L2;ARHGEF2;JUN;GSTO1;PIK3R2;RAC1;GSTP1;NFKB1;GPC1;MEF2A;ITGB3;MAPK7;GSTM4;ICAM1;TP53;VEGFA;BMPR1B;MEF2C;MAP2K4;CAV1;TNFRSF1A;MAPK14;PIK3R3;HMOX1;AKT1;RAC3;SQSTM1;CTNNB1;MAP3K5;DUSP1;ACTB;FOS;PIK3CA;MAP2K6;TXN;MAPK13;SDC2;IKBKB;MGST1;ACVR1;CAV3;SDC4;PECAM1;PLAT;MAP2K7;MGST2;PRKAA2;PTK2;GSTM1;RHOA;CHUK;PRKCZ;GSTA5;HSP90AB1;GSTA1;PIK3CB;IFNG;ITGA2B;PIK3R1;MAPK12;GSTM5;RELA;THBD;PRKAA1;SELE;AKT3;TRPV4;IL1R2;PIK3CD;BMPR2
45,prerank,Prolactin signaling pathway,0.3626456455754307,1.7634808155267758,0.001001001001001001,0.010893051797391556,0.373,47/64,46.21%,PIK3R2;NFKB1;KRAS;MAPK3;MAPK1;MAPK14;PIK3R3;AKT1;PRLR;GCK;SHC1;FOS;PIK3CA;JAK2;SOCS2;LHCGR;MAP2K1;MAPK13;SOS2;PRL;FOXO3;ESR2;TNFSF11;STAT3;SOCS1;INS;SOCS5;PIK3CB;RAF1;PIK3R1;TH;MAPK12;RELA;STAT5A;SLC2A2;AKT3;PIK3CD;ESR1;CCND1;CGA;CCND2;IRF1;SOCS4;MAPK9;SOCS3;GSK3B;MAPK8
46,prerank,Pathways in cancer,0.2992694094340562,1.7477259998680839,0.0,0.012556624246827715,0.416,303/446,49.28%,KEAP1;IL15RA;SUFU;TGFBR2;ETS1;TRAF5;NFE2L2;RARA;FADD;EGLN3;JUN;GSTO1;NFKBIA;DAPK2;PIK3R2;RAC1;NTRK1;SMO;GSTP1;EGLN1;RPS6KB2;SHH;AXIN2;NFKB1;CDKN1B;BID;BAK1;BAD;RXRA;GSTM4;KRAS;GNAI2;TP53;SMAD3;VEGFA;MAPK3;ARHGEF12;CDC42;FGFR3;LPAR5;BCL2L11;ARAF;MAPK1;HEY1;DDB2;RALGDS;NOTCH1;IFNA14;PLCG2;GNG12;BAX;CDK2;PAX8;PPARG;TRAF2;IGF1R;IL7R;PIK3R3;RAD51;HMOX1;GNG5;AKT1;XIAP;PLCG1;CASP3;WNT7A;LEF1;HIF1A;IL2;RAC3;JAG1;CAMK2G;PMAIP1;CDKN1A;MAX;ERBB2;GNG11;BRAF;IL4R;E2F1;TGFB3;CTNNB1;TFG;TCF7L2;IL3RA;GLI1;CXCR4;CCNA1;MTOR;FOS;PIK3CA;JAK2;AXIN1;GNGT2;PRKACB;FGFR1;CCND3;MAP2K1;SPI1;VEGFC;SMAD4;SLC2A1;ADCY1;EML4;EPOR;COL4A3;FOXO1;SOS2;IKBKB;GADD45B;PTGER4;TXNRD1;PML;MGST1;BCL2L1;STAT6;FAS;CSF2RB;RXRG;MET;PDGFRA;CDK6;PRKCA;FGF2;EGFR;GNG4;FN1;IL15;EP300;LPAR2;KIT;MGST2;RASGRP2;IL12RB2;BIRC7;RPS6KB1;WNT10B;FGF1;TCF7L1;PTK2;EDNRB;CASP8;IFNA21;ESR2;RARB;GSTM1;RHOA;IL12B;ABL1;PTEN;STAT3;NCOA1;GNG7;NFKB2;BCR;LAMB1;CHUK;MMP1;GSTA5;HSP90AB1;GSTA1;HES1;FZD6;ARHGEF11;IL6R;MYC;APC;IL6;CCNE1;PIK3CB;LAMB2;IL12A;GNB2;CYCS;GNB4;BDKRB2;RAF1;IL7;PTGER2;TXNRD3;TRAF6;FGFR2;TGFB2;EPAS1;BMP2;GNA13;TPR;IFNA16;BIRC5;ITGB1;RB1;IL2RB;IFNG;NCOA3;BIRC3;GNB5;RPS6KA5;ITGA2B;PIK3R1;FGF9;PLD1;LAMA3;IFNAR1;TRAF3;IFNAR2;GSTM5;RELA;CASP9;DLL4;PRKACA;FRAT2;PTGER3;STAT5A;GADD45A;FZD10;CKS1B;RET;PRKACG;HEY2;PLCB3;IL23R;ADCY5;AKT3;ROCK1;IL5;IFNGR1;PIK3CD;CUL2;CRKL;ESR1;WNT3;GNA11;GNAS;CREBBP;IL2RA;DVL2;CCND1;CALM3;CCNE2;PPARD;PLEKHG5;LPAR6;GSTM2;STAT4;MITF;TGFBR1;PTGER1;AR;GNA12;IKBKG;DAPK1;STAT2;WNT7B;BMP4;CSF3R;HSP90AA1;IL2RG;CCND2;CDH1;HES5;LAMB3;F2R;IFNA1;CASP7;PTGS2;KLK3;GNB1;MAPK9;NOS2;STK4;HDAC1;GSK3B;LPAR4;GSTT1;KNG1;MAPK8;CDKN2A;SKP1;CAMK2D;TRAF1;IL13RA1;ITGA3;EDNRA;CDKN2B;APAF1;ITGA6;CRK;PIM1;JAK3;ZBTB16;PDGFRB;ARNT;CTNNA1;CXCL12;FRAT1;KITLG;CSF2RA;NOTCH2;CDK4;MSH6;BCL2;LPAR1;GSTO2
47,prerank,Gastric cancer,0.33606281161208407,1.744345206623561,0.0,0.012864437434124876,0.428,68/114,37.56%,TGFBR2;PIK3R2;RPS6KB2;SHH;AXIN2;CDKN1B;BAK1;RXRA;KRAS;TP53;SMAD3;MAPK3;ARAF;MAPK1;DDB2;BAX;CDK2;PIK3R3;AKT1;WNT7A;LEF1;CDKN1A;ERBB2;BRAF;E2F1;TGFB3;CTNNB1;TCF7L2;SHC1;MTOR;PIK3CA;AXIN1;MAP2K1;SMAD4;SOS2;GADD45B;RXRG;MET;FGF2;EGFR;RPS6KB1;WNT10B;FGF1;TCF7L1;RARB;FZD6;MYC;APC;CCNE1;PIK3CB;RAF1;FGFR2;TGFB2;CSNK1A1L;CSNK1A1;RB1;CDX2;PIK3R1;FGF9;FRAT2;GADD45A;FZD10;AKT3;PIK3CD;WNT3;DVL2;CCND1;CCNE2
48,prerank,Autophagy,0.3383800742189514,1.741211347308666,0.0,0.01307705142182838,0.436,64/100,40.93%,DAPK2;PIK3R2;RPS6KB2;BAD;KRAS;MLST8;MAPK3;MAPK1;RPTOR;IGF1R;PIK3R3;AKT1;HIF1A;TSC1;PRKCQ;RHEB;DDIT4;MTOR;PIK3CA;PRKACB;MAP2K1;RRAGD;PDPK1;BCL2L1;CFLAR;BNIP3;RPS6KB1;PIK3R4;TP53INP2;NRBF2;STK11;ATG16L2;PRKAA2;PTEN;SUPT20H;CAMKK2;INS;RRAS2;HMGB1;EIF2S1;PIK3CB;PRKCD;ATG16L1;RAF1;IRS1;TRAF6;ITPR1;EIF2AK4;TSC2;PIK3R1;PPP2CB;PRKACA;CTSB;PRKAA1;PRKACG;AKT3;PIK3CD;ERN1;ULK1;ATG3;LAMP2;BECN1;DAPK1;RRAGA
49,prerank,Hepatitis B,0.323598946250015,1.739924594483717,0.0,0.01291673875352919,0.438,96/153,40.87%,TGFBR2;CCNA2;FADD;JUN;NFKBIA;IFNB1;PIK3R2;ATF2;NFKB1;BID;BAD;KRAS;TP53;SMAD3;IKBKE;MAPK3;YWHAQ;ARAF;MAPK1;DDB2;MAP2K4;ATF4;IFNA14;BAX;CDK2;MAPK14;PIK3R3;AKT1;CASP3;CDKN1A;BRAF;E2F1;TGFB3;TBK1;CCNA1;FOS;PIK3CA;JAK2;TYK2;MAP2K6;MAP2K1;MAPK13;SMAD4;SOS2;IKBKB;CASP10;STAT6;FAS;PRKCA;MAP2K7;EP300;CASP8;CREB3L4;TLR3;IFNA21;STAT3;TICAM2;CREB3L2;CHUK;MAP2K3;MYC;IL6;CCNE1;PIK3CB;CYCS;RAF1;TRAF6;TGFB2;IFIH1;IFNA16;BIRC5;RB1;TLR2;MAP3K1;CREB1;PIK3R1;IFNAR1;TRAF3;MAPK12;RELA;CASP9;STAT5A;AKT3;IRF7;PIK3CD;NFATC2;CREBBP;CCNE2;TIRAP;STAT4;CREB5;IRAK1;TGFBR1;IKBKG;STAT2;HSPG2
50,prerank,Nicotinate and nicotinamide metabolism,0.44937410876722,1.7380399715503343,0.009635974304068522,0.013000897233329674,0.447,11/20,25.06%,NADK2;BST1;NNT;PNP;NT5C3A;NNMT;NAMPT;AOX1;NMRK2;NADSYN1;NMRK1
51,prerank,Insulin resistance,0.33767009758870936,1.7334409188671163,0.0,0.013257021779529447,0.459,64/92,46.21%,NFKBIA;PIK3R2;PTPRF;RPS6KB2;NFKB1;TBC1D4;RPS6KA6;CPT1A;TNFRSF1A;PIK3R3;AKT1;G6PC2;PYGB;PRKCQ;MTOR;PIK3CA;OGT;SLC27A3;SLC2A1;FOXO1;IKBKB;PDPK1;PTPN1;RPS6KB1;PRKAA2;CREB3L4;PTEN;STAT3;ACACB;RPS6KA3;CREB3L2;PRKCE;PRKCZ;PRKAG1;INS;IL6;PIK3CB;PRKCD;PPP1CA;SREBF1;IRS1;PRKAG3;PPARGC1A;CREB1;PIK3R1;G6PC;RELA;PRKAA1;SLC2A2;AKT3;PCK2;PIK3CD;PRKAB2;PYGL;SLC27A2;CREB5;RPS6KA1;PCK1;MAPK9;SOCS3;GSK3B;GFPT2;GFPT1;MAPK8
52,prerank,MicroRNAs in cancer,0.3260185659042163,1.731408009916588,0.0,0.01325518527081868,0.465,96/129,50.81%,DICER1;PIK3R2;MCL1;NFKB1;ITGB3;MAPK7;HMGA2;CDKN1B;BAK1;PAK4;KRAS;TP53;VEGFA;FGFR3;BCL2L11;MAPK1;NOTCH1;PLCG2;RPTOR;HMOX1;PLCG1;CASP3;PLAU;CDKN1A;ERBB2;E2F1;IGF2BP1;SHC1;CDC25B;TIMP3;DDIT4;MTOR;SOX4;PIK3CA;MAP2K1;SOS2;IKBKB;MET;PDGFRA;CDK6;RDX;PRKCA;EGFR;EP300;DNMT3A;CDC25A;RHOA;ABL1;EZH2;PTEN;STAT3;PRKCE;SOCS1;SLC45A3;MYC;APC;CCNE1;RAF1;ABCC1;IRS1;VIM;TGFB2;HDAC4;RPS6KA5;ROCK1;TNC;BMPR2;CRKL;CYP1B1;WNT3;SLC7A1;CREBBP;CCND1;MARCKS;CCNE2;BRCA1;BMI1;CD44;CCND2;PTGS2;ERBB3;HDAC1;EFNA3;CYP24A1;CDKN2A;CRK;PIM1;BCL2L2;PDGFRB;TPM1;NOTCH2;BCL2;MMP9;CDC25C;MDM4;ZEB1
53,prerank,FoxO signaling pathway,0.3310712062180182,1.7292629223900933,0.0,0.013215924795712989,0.469,72/119,37.28%,TGFBR2;PIK3R2;CDKN1B;KRAS;PLK4;SMAD3;MAPK3;BCL2L11;ARAF;MAPK1;CDK2;IGF1R;MAPK14;CAT;IL7R;PIK3R3;AKT1;GRM1;G6PC2;CDKN1A;BRAF;TGFB3;PIK3CA;MAP2K1;MAPK13;SMAD4;FOXO1;SOS2;IL10;IKBKB;PDPK1;GADD45B;CCNG2;EGFR;BNIP3;EP300;S1PR4;STK11;PRKAA2;FOXO3;PTEN;HOMER2;STAT3;CHUK;BCL6;PRKAG1;INS;PLK1;CSNK1E;IL6;PIK3CB;RAF1;SGK3;IRS1;PRKAG3;TGFB2;PIK3R1;SGK1;MAPK12;G6PC;C8ORF44-SGK3;PRKAA1;GADD45A;AKT3;NLK;PCK2;PIK3CD;PRKAB2;SETD7;CREBBP;CCND1;PLK2
54,prerank,Thyroid hormone signaling pathway,0.3394405289890549,1.7286197341394027,0.0,0.013049255879527207,0.472,58/95,37.83%,ATP1A3;PIK3R2;TBC1D4;ITGB3;BAD;RXRA;KRAS;TP53;THRB;MAPK3;MAPK1;NOTCH1;PLCG2;PIK3R3;AKT1;PLCG1;HIF1A;CTNNB1;RHEB;ACTB;MTOR;PIK3CA;PRKACB;MAP2K1;SLC2A1;FOXO1;PDPK1;SIN3A;RXRG;PRKCA;EP300;PLCD1;ATP1B4;FXYD2;NCOA1;PFKFB2;HDAC3;ATP1B3;MYC;PIK3CB;SLCO1C1;RAF1;ATP1B1;NCOA3;MED13;TSC2;PIK3R1;CASP9;PRKACA;PRKACG;PLCB3;AKT3;PIK3CD;ESR1;CREBBP;CCND1;MED12;KAT2B
55,prerank,Fc gamma R-mediated phagocytosis,0.34564485483557716,1.7170319152011817,0.0,0.014262352883641024,0.51,55/72,50.59%,SYK;PIK3R2;RAC1;RPS6KB2;MAPK3;CDC42;MAPK1;PLCG2;PAK1;LIMK2;PIK3R3;AKT1;PLCG1;WASL;PIK3CA;LIMK1;MAP2K1;BIN1;PRKCA;PIP5K1A;FCGR3A;FCGR2B;RPS6KB1;ARPC1B;VAV1;PLA2G6;PLPP3;SPHK1;PRKCE;PIK3CB;PRKCD;RAF1;PIP5K1C;PIK3R1;PLD1;LYN;AKT3;PIK3CD;CRKL;ARPC2;MARCKS;ASAP2;ASAP1;WAS;HCK;VAV3;PLA2G4A;DOCK2;LAT;CRK;PTPRC;ARPC4;GSN;WASF3;ARPC3
56,prerank,"Valine, leucine and isoleucine degradation",0.3862796891586413,1.7125066265893363,0.005060728744939271,0.014615954454922898,0.52,20/39,23.69%,BCAT2;DLD;ACAA2;HADH;EHHADH;IVD;HMGCL;ACADSB;PCCB;ABAT;ALDH7A1;MCCC2;HSD17B10;HADHA;ECHS1;HIBADH;OXCT1;AOX1;ACADM;PCCA
57,prerank,Proteoglycans in cancer,0.31687640912564596,1.7086000962457755,0.0,0.014939909703033437,0.536,91/164,36.87%,PIK3R2;RAC1;SMO;RPS6KB2;SHH;CTTN;PLAUR;GPC1;ITGB3;KRAS;TP53;VEGFA;MAPK3;ARHGEF12;CDC42;ARAF;MAPK1;CAV1;PLCG2;PAK1;IGF1R;MAPK14;PIK3R3;AKT1;PLCG1;CASP3;WNT7A;HIF1A;CAMK2G;PLAU;CDKN1A;ERBB2;BRAF;CTNNB1;ITGB5;ACTB;TIMP3;MTOR;PIK3CA;PRKACB;FGFR1;MAP2K1;MAPK13;SDC2;SOS2;PDPK1;FAS;CAV3;MET;RDX;PRKCA;SDC4;FGF2;EGFR;FN1;RPS6KB1;WNT10B;TWIST1;PTK2;RHOA;IL12B;CD63;STAT3;DCN;RRAS2;FZD6;MYC;PIK3CB;PPP1CA;RAF1;TGFB2;ITGB1;TLR2;ITPR1;PIK3R1;TWIST2;MAPK12;PRKACA;HBEGF;FZD10;PRKACG;AKT3;ROCK1;PIK3CD;RPS6;ESR1;FRS2;WNT3;ERBB4;CCND1;NANOG
58,prerank,Thermogenesis,0.3141078514961815,1.694558150923205,0.0,0.016522527256320876,0.578,84/147,37.03%,SDHB;KDM3A;NDUFA12;COX7B;NDUFB2;RPS6KB2;ATF2;RPS6KA6;KRAS;MLST8;NDUFB1;ACSL3;CPT1A;RPTOR;PPARG;MAPK14;SMARCD1;TSC1;MAP3K5;NPPB;RHEB;COX6A2;ADRB3;ACTB;NDUFA4;MTOR;NDUFV1;PRKACB;FGFR1;SMARCA2;MAPK13;COX6B1;ADCY1;SOS2;SMARCA4;NDUFS3;KDM1A;CNR1;COX5A;RPS6KB1;NDUFA4L2;PRKAA2;CREB3L4;COX8A;NDUFA8;ACSL6;NDUFB6;SMARCC1;COX7C;COX4I1;SMARCB1;RPS6KA3;CREB3L2;NDUFS5;MGLL;ACSL4;PRKAG1;MAP2K3;NDUFAB1;NDUFA5;PRKAG3;DPF1;UQCRC1;PPARGC1A;CREB1;NDUFS2;NDUFS6;TSC2;SDHA;MAPK12;NDUFB5;SMARCC2;PRKACA;PRKG2;PRKAA1;PRKACG;ADCY5;RPS6;NDUFA9;PRKAB2;FRS2;GNAS;NDUFS4;NDUFC2
59,prerank,Human immunodeficiency virus 1 infection,0.3081487088117177,1.6936410061243559,0.0,0.01633150876883001,0.579,97/175,35.93%,TRAF5;CD3D;FADD;CALR;JUN;NFKBIA;IFNB1;PIK3R2;RAC1;RIPK1;RPS6KB2;NFKB1;BID;BAK1;BAD;PAK4;KRAS;GNAI2;AP1B1;MAPK3;MAPK1;IFNA14;PLCG2;PAK1;GNG12;BAX;TRAF2;LIMK2;TNFRSF1A;MAPK14;PIK3R3;GNG5;AKT1;PLCG1;CASP3;RAC3;TAP2;WEE1;GNG11;TBK1;CXCR4;MTOR;FOS;APOBEC3G;APOBEC3B;PIK3CA;GNGT2;LIMK1;MAP2K6;MAP2K1;MAPK13;APOBEC3A;CD247;IKBKB;APOBEC3H;BCL2L1;B2M;FAS;PPP3CC;PRKCA;GNG4;MAP2K7;RPS6KB1;APOBEC3D;PTK2;CASP8;IFNA21;PPP3CA;GNG7;WEE2;TRADD;CHUK;MAP2K3;PIK3CB;GNB2;CYCS;GNB4;RAF1;TRAF6;HLA-A;IFNA16;TLR2;ITPR1;RNF7;GNB5;PIK3R1;MAPK12;RELA;CASP9;AP1S2;PPP3R1;TMEM173;AKT3;PIK3CD;NFATC2;CRKL;GNA11
60,prerank,Sphingolipid signaling pathway,0.32563384799639616,1.6909447236309398,0.0,0.01654502869786294,0.586,56/101,35.10%,PIK3R2;PPP2R3C;RAC1;SPTLC1;NFKB1;BID;CERS4;KRAS;S1PR2;GNAI2;TP53;MAPK3;SPTLC3;FYN;MAPK1;BAX;TRAF2;TNFRSF1A;MAPK14;PIK3R3;AKT1;RAC3;MAP3K5;PPP2R1A;ASAH1;PIK3CA;MAP2K1;MAPK13;PDPK1;PRKCA;S1PR4;SPTLC2;RHOA;PTEN;PPP2R5E;SPHK1;TRADD;PRKCE;PRKCZ;PIK3CB;BDKRB2;SGPL1;RAF1;ABCC1;GNA13;PPP2R5B;ADORA3;PIK3R1;PLD1;PPP2CB;MAPK12;RELA;PLCB3;AKT3;ROCK1;PIK3CD
61,prerank,Toxoplasmosis,0.326490077259782,1.6852668333826286,0.0,0.01724147553307567,0.599,81/99,56.45%,NFKBIA;HLA-DQA1;NFKB1;BAD;GNAI2;MAPK3;MAPK1;HLA-DQB1;NFKBIB;TNFRSF1A;MAPK14;CD40LG;AKT1;XIAP;CASP3;TGFB3;HLA-DRA;JAK2;TYK2;MAP2K6;MAPK13;HLA-DRB5;IL10;IKBKB;PDPK1;CD40;BCL2L1;BIRC7;PIK3CG;PPIF;CASP8;IL12B;STAT3;LAMB1;CHUK;CIITA;SOCS1;MAP2K3;LAMB2;IL12A;CYCS;HSPA1A;TRAF6;TGFB2;PIK3R5;ITGB1;IFNG;TLR2;BIRC3;HLA-DQA2;LAMA3;MAPK12;RELA;CASP9;AKT3;IFNGR1;IRAK1;IKBKG;HLA-DPA1;TLR4;LAMB3;HLA-DMA;TAB2;MAPK9;NOS2;MAPK8;HLA-DMB;IRAK4;ITGA6;BCL2;HLA-DOA;IRGM;HSPA1B;STAT1;BIRC2;LDLR;GNAI3;TNF;HLA-DRB1;MAPK11;ALOX5
