,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Fc epsilon RI signaling pathway,0.426937842566066,1.9849016949958258,0.0,0.0023566340165735644,0.033,34/59,26.34%,MAPK3;PLCG2;MAPK13;FYN;IL13;AKT1;LYN;MAP2K4;RAC1;SYK;HRAS;FCER1A;MAPK8;BTK;MAP2K1;MAPK9;RAF1;KRAS;MAPK12;FCER1G;SOS2;PIK3CD;AKT2;ALOX5;PIK3CB;MAP2K7;PDPK1;NRAS;ALOX5AP;AKT3;MAPK14;LAT;PIK3CA;PLA2G4A
15,prerank,Chagas disease (American trypanosomiasis),0.39907113051132687,1.982099993328691,0.0,0.0024618408923134556,0.037,56/97,28.37%,MAPK3;IFNGR1;CCL5;TGFB1;FAS;GNAI2;MAPK13;MYD88;CFLAR;IFNG;AKT1;IRAK4;KNG1;IL10;C3;IL6;TGFBR2;CASP8;MAP2K4;SMAD2;TGFBR1;TNFRSF1A;JUN;GNA11;CD247;MAPK8;TLR4;MAPK9;BDKRB2;MAPK12;TLR6;IL12B;FADD;GNAI1;PIK3CD;PPP2R1A;AKT2;IL1B;FOS;PLCB3;CD3E;GNAI3;PIK3CB;IFNGR2;SMAD3;PLCB1;CALR;AKT3;TLR2;MAPK14;SERPINE1;NFKB1;PIK3CA;IL2;GNA15;CHUK
16,prerank,Hepatitis B,0.37792686013551974,1.9738342383706473,0.0,0.0027923142549317022,0.045,108/153,42.97%,ATF2;MAPK3;CREB1;TGFB1;FAS;JAK2;IFNA21;E2F1;MAPK13;TP53;MYD88;PTK2B;AKT1;IFNA16;IRAK4;JAK3;PCNA;NFATC4;IL6;TGFBR2;IRF7;STAT1;CASP8;MAP2K4;RB1;SMAD2;TGFBR1;STAT2;JUN;TICAM2;HRAS;CREB3;MAPK8;TLR4;MAP2K1;CREB3L4;MAPK9;RAF1;STAT6;KRAS;CASP3;CREB3L2;MAPK12;IFNA4;YWHAQ;SOS2;CDKN1A;IFNA2;FADD;DDB2;BCL2;PIK3CD;IFIH1;AKT2;STAT3;FOS;MAP3K7;PIK3CB;TBK1;STAT4;EGR2;SMAD4;TAB2;SMAD3;BID;MAP2K7;IKBKE;NRAS;AKT3;TLR2;MAPK14;CYCS;NFKB1;PIK3CA;BAX;ATF4;EP300;APAF1;CHUK;IFNA17;JAK1;BAD;MAPK11;NFATC3;IRF3;IRAK1;FASLG;BRAF;NFKBIA;MAP2K3;ARAF;PIK3R3;MYC;PRKCG;TLR3;BIRC5;IFNA10;DDX58;CCNE1;IFNB1;GRB2;CASP9;RELA;PRKCA;HSPG2;CREBBP;CASP10;TICAM1
17,prerank,Sphingolipid signaling pathway,0.3946488960617651,1.9608747870235803,0.0,0.0030860683550368103,0.053,59/101,30.74%,MAPK3;ASAH1;PTEN;GNAI2;MAPK13;FYN;TP53;SPTLC3;AKT1;KNG1;PPP2R3C;MAP3K5;GNA13;RHOA;RAC1;TNFRSF1A;PLD2;HRAS;SPTLC2;TRADD;FCER1A;MAPK8;MAP2K1;MAPK9;RAF1;BDKRB2;KRAS;MAPK12;FCER1G;SPHK1;BCL2;GNAI1;PIK3CD;PPP2R1A;AKT2;PLCB3;GNAI3;SPTLC1;GNA12;PIK3CB;CERS4;BID;PLCB1;SGPL1;PDPK1;NRAS;S1PR2;AKT3;CTSD;MAPK14;NFKB1;PIK3CA;BAX;ROCK1;PRKCE;CERS3;PLD1;PPP2R5B;MAPK11
18,prerank,Toll-like receptor signaling pathway,0.38922420280273395,1.9494984205324566,0.0,0.0034552152874574816,0.062,77/98,48.23%,MAPK3;CCL5;IFNA21;MAPK13;MYD88;AKT1;IFNA16;IRAK4;IL6;IRF7;STAT1;CASP8;MAP2K4;RAC1;JUN;TICAM2;TOLLIP;MAPK8;TLR4;MAP2K1;MAPK9;MAPK12;IFNA4;TLR6;IL12B;IFNA2;FADD;PIK3CD;AKT2;IL1B;CD86;FOS;CXCL9;MAP3K7;PIK3CB;TBK1;TAB2;CXCL11;MAP2K7;IKBKE;AKT3;TLR2;MAPK14;NFKB1;TLR7;PIK3CA;TLR5;CTSK;CHUK;MAP3K8;IRF5;TLR8;IFNA17;MAPK11;IRF3;IRAK1;NFKBIA;MAP2K3;PIK3R3;IL12A;TLR3;SPP1;IFNA10;CD40;IFNB1;RELA;CXCL10;TICAM1;TLR9;PIK3R1;RIPK1;IFNA14;IFNAR2;IKBKG;CD80;TRAF6;TRAF3
19,prerank,Melanogenesis,0.40074769726838766,1.944946628365273,0.0,0.003433952424150051,0.065,43/79,26.02%,WNT5A;MAPK3;CREB1;GNAI2;DVL1;EDNRB;DVL2;PRKACG;FZD4;ADCY6;FZD9;ADCY9;PRKACB;FZD5;HRAS;CREB3;MAP2K1;CREB3L4;RAF1;KRAS;CREB3L2;CAMK2A;ADCY3;FZD2;MITF;PRKACA;CAMK2B;GNAI1;WNT10B;FZD7;CALM3;DVL3;PLCB3;GNAI3;CALML6;ADCY2;PLCB1;WNT7A;ADCY5;NRAS;GSK3B;EDN1;FZD10
20,prerank,Bladder cancer,0.4496958894292915,1.936160771846226,0.00101010101010101,0.0035109037389769423,0.07,28/39,37.32%,MAPK3;RASSF1;THBS1;MMP1;E2F1;TP53;ERBB2;RB1;HRAS;MAP2K1;RAF1;KRAS;CDKN1A;DAPK3;CDK4;FGFR3;CDH1;MMP2;EGFR;NRAS;MDM2;RPS6KA5;CCND1;DAPK2;TYMP;BRAF;ARAF;MYC
21,prerank,Human immunodeficiency virus 1 infection,0.36616787087604286,1.9345190272754136,0.0,0.0033513172053870814,0.07,127/175,45.99%,MAPK3;RPS6KB1;PLCG2;SKP1;FAS;B2M;GNAI2;TRAF5;CCNB2;IFNA21;MAPK13;MYD88;PTK2B;AKT1;IFNA16;IRAK4;AP1S2;FBXW11;PAK2;CUL1;NFATC4;RNF7;CASP8;RAC1;TNFRSF1A;JUN;HLA-A;HRAS;GNA11;BCL2L1;TRADD;CD247;BTRC;MAPK8;TLR4;GNG8;CCNB1;MAP2K1;MAPK9;RAF1;KRAS;CASP3;MAPK12;IFNA4;TAP2;ITPR3;IFNA2;FADD;APOBEC3H;PAK1;ATM;BCL2;GNAI1;PIK3CD;CALM3;AKT2;TAP1;GNGT2;FOS;MAP3K7;CD3E;GNAI3;PIK3CB;CCR5;CALML6;TBK1;GNG4;TAB2;BID;CDC25C;MAP2K7;GNG7;GNG5;CALR;NRAS;AKT3;TLR2;MAPK14;CYCS;NFKB1;PIK3CA;BAX;LIMK2;GNB5;TNFRSF1B;GNG12;CHUK;PAK3;AP1B1;IFNA17;CXCR4;BAD;MAPK11;NFATC3;IRF3;IRAK1;GNB4;FASLG;WEE1;PPP3CC;CDK1;PPP3CA;NFKBIA;MAP2K3;PIK3R3;ITPR1;RAC3;PRKCG;PAK6;IFNA10;GNB2;APOBEC3A;IFNB1;CASP9;RPS6KB2;BST2;RELA;PRKCA;PPP3CB;CHEK1;CD4;CD3D;PIK3R1;RIPK1;IFNA14;CRKL;GNG11
22,prerank,Autophagy,0.38925283560709667,1.9339387497183245,0.0,0.003249520196766033,0.071,74/100,46.57%,MAPK3;ATG4A;IRS1;RPS6KB1;LAMP1;MTMR3;PTEN;DDIT4;STK11;CFLAR;ATG16L1;AKT1;TSC2;IGF1R;HIF1A;RPTOR;VMP1;PRKCD;PRKACG;ATG7;RHEB;PRKACB;HRAS;BCL2L1;MAPK8;TP53INP2;PIK3C3;MAP2K1;MAPK9;RAF1;KRAS;PRKACA;BCL2;DAPK3;PIK3CD;PIK3R4;AKT2;RRAGD;MAP3K7;RRAGC;PIK3CB;GABARAPL1;ERN1;PRKAA1;PDPK1;NRAS;AKT3;CTSD;PIK3CA;EIF2AK4;HMGB1;ATG10;BAD;MLST8;DAPK2;PPP2CB;RRAGA;CTSL;BECN1;PIK3R3;ITPR1;EIF2AK3;RAB7A;DEPTOR;RPS6KB2;ATG5;DAPK1;PRKAA2;INS;PIK3R1;RRAS2;ATG4D;ULK2;CAMKK2
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39097684721334663,1.9302658159104606,0.0,0.0031562062721967373,0.071,50/89,27.65%,MAPK3;PLCG2;TGFB1;NOX1;JAK2;MAPK13;AKT1;PRKCD;IL6;TGFBR2;STAT1;CDC42;EGR1;SMAD2;TGFBR1;RAC1;JUN;HRAS;VEGFC;MAPK8;MAPK9;KRAS;CASP3;MAPK12;FOXO1;BCL2;PIK3CD;AKT2;IL1B;CDK4;STAT3;PLCB3;PIK3CB;MMP2;SMAD4;SMAD3;PLCB1;NRAS;AKT3;MAPK14;SERPINE1;EDN1;NFKB1;CCND1;PIK3CA;ICAM1;BAX;AGT;COL4A3;PRKCE
24,prerank,Pancreatic cancer,0.40095839660833327,1.92650279322229,0.0,0.003110756901877105,0.073,48/71,37.17%,MAPK3;RPS6KB1;TGFB1;E2F1;TP53;AKT1;TGFBR2;STAT1;ERBB2;CDC42;RB1;SMAD2;TGFBR1;RAC1;BCL2L1;MAPK8;MAP2K1;MAPK9;RAF1;KRAS;CDKN1A;DDB2;PIK3CD;AKT2;CDK4;STAT3;PIK3CB;SMAD4;SMAD3;EGFR;AKT3;NFKB1;CCND1;PIK3CA;RALB;BAX;CDK6;TGFA;CHUK;ARHGEF6;PLD1;JAK1;BAD;RALBP1;BRAF;ARAF;PIK3R3;RAC3
25,prerank,Colorectal cancer,0.395908332872402,1.9261876638990598,0.0,0.0029911124056510624,0.073,55/79,41.29%,MAPK3;RPS6KB1;TGFB1;TP53;MLH1;AKT1;PMAIP1;TGFBR2;RHOA;SMAD2;TGFBR1;RAC1;JUN;HRAS;MAPK8;MAP2K1;MAPK9;RAF1;KRAS;CASP3;SOS2;CDKN1A;DDB2;BCL2;PIK3CD;AKT2;FOS;PIK3CB;SMAD4;SMAD3;EGFR;NRAS;GSK3B;AKT3;CYCS;CCND1;PIK3CA;RALB;BAX;TGFA;CTNNB1;BAD;TCF7L2;LEF1;BRAF;ARAF;MSH2;PIK3R3;RAC3;MYC;BCL2L11;BIRC5;GRB2;CASP9;RPS6KB2
26,prerank,Central carbon metabolism in cancer,0.41351894311513904,1.9187972184227151,0.0,0.0032543993562206366,0.08,34/60,26.31%,MET;MAPK3;PTEN;PDHA1;TP53;SLC2A1;HK3;PDGFRB;AKT1;HIF1A;SIRT3;ERBB2;PDHB;SLC1A5;TIGAR;HRAS;MAP2K1;RAF1;KRAS;NTRK3;FGFR1;PIK3CD;AKT2;FLT3;FGFR3;PDK1;PIK3CB;PFKM;SLC7A5;EGFR;NRAS;AKT3;LDHA;PIK3CA
27,prerank,Epstein-Barr virus infection,0.3626201873244598,1.917239903568594,0.0,0.0031381708077841846,0.08,130/174,48.23%,HLA-DPA1;PLCG2;PSMD3;FAS;B2M;TNFAIP3;TRAF5;IRF9;IFNA21;E2F1;MAPK13;TP53;HLA-DOB;MYD88;AKT1;IFNA16;IRAK4;HES1;JAK3;OAS1;NFKBIB;IL6;IRF7;STAT1;CASP8;NFKB2;LYN;MAP2K4;RB1;RAC1;STAT2;SKP2;SYK;JUN;HLA-A;TRADD;CD247;NFKBIE;MAPK8;BTK;CCND3;CD19;MAPK9;CASP3;MAPK12;IFNA4;TAP2;EIF2AK2;CDKN1A;IFNA2;FADD;HLA-DMB;DDB2;BCL2;VIM;PIK3CD;AKT2;TAP1;CDK4;STAT3;MAP3K7;CD3E;PIK3CB;TBK1;TAB2;BID;MAP2K7;CCND2;HLA-DPB1;PSMD2;IKBKE;CALR;AKT3;TLR2;MAPK14;CYCS;MDM2;NFKB1;CCND1;PIK3CA;OAS3;ICAM1;BAX;CDK6;SIN3A;PSMC5;APAF1;CHUK;IFNA17;RUNX3;JAK1;MAPK11;IRF3;IRAK1;HDAC1;ITGAL;HLA-DRA;NFKBIA;HLA-DQA2;MAP2K3;PIK3R3;HLA-DRB3;MYC;BCL2L11;IFNA10;DDX58;CCNE1;CD40;USP7;IFNB1;PSMD1;CASP9;FCER2;RBPJ;RELA;CXCL10;HLA-DQB1;MAP3K14;CD3D;PIK3R1;RIPK1;IFNA14;TYK2;IFNAR2;IKBKG;CD58;HLA-B;TRAF6;SNW1;TRAF3
28,prerank,Pathogenic Escherichia coli infection,0.43221238065758405,1.9149305283914344,0.0010090817356205853,0.003099612228695279,0.081,28/44,32.78%,TUBB2A;CTTN;ARPC4;FYN;ITGB1;TUBB6;CLDN1;TUBB1;RHOA;ARPC1A;ARHGEF2;CDC42;ARPC5;TLR4;YWHAQ;ABL1;CDH1;TUBB4B;TUBA4A;TUBA8;ACTG1;TLR5;ROCK1;TUBA3C;CTNNB1;ARPC2;ACTB;ARPC3
29,prerank,Prolactin signaling pathway,0.4075483024351189,1.9136848511519597,0.0,0.0030299580213088684,0.082,36/64,26.96%,MAPK3;JAK2;MAPK13;GALT;AKT1;STAT1;HRAS;MAPK8;SOCS2;MAP2K1;MAPK9;RAF1;SOCS1;KRAS;MAPK12;IRF1;SOS2;PIK3CD;AKT2;STAT3;CYP17A1;FOS;TH;PIK3CB;ESR1;CCND2;SHC1;NRAS;GSK3B;AKT3;MAPK14;SHC4;NFKB1;CCND1;PIK3CA;FOXO3
30,prerank,Influenza A,0.36967391832275565,1.912409793021653,0.0,0.002932217439976324,0.082,106/145,46.26%,ATF2;NXF1;CPSF4;MAPK3;HSPA1A;IFNGR1;HLA-DPA1;CCL5;FAS;JAK2;IRF9;IFNA21;MAPK13;HLA-DOB;MYD88;SLC25A6;IFNG;AKT1;IFNA16;IRAK4;OAS1;EIF2AK1;NFKBIB;IL6;IRF7;STAT1;MAP2K4;STAT2;TNFRSF1A;JUN;MAPK8;TLR4;PRSS3;MAP2K1;MAPK9;RAF1;HSPA1B;MAPK12;IFNA4;IL12B;EIF2AK2;IFNA2;HLA-DMB;PIK3CD;IFIH1;AKT2;IL1B;PIK3CB;TBK1;IFNGR2;MAP2K7;IL18;HLA-DPB1;IKBKE;GSK3B;TNFSF10;AKT3;RAE1;MAPK14;CYCS;FDPS;NFKB1;ACTG1;TLR7;PIK3CA;OAS3;ICAM1;PML;EP300;EIF2AK4;ADAR;PRSS2;IFNA17;JAK1;MAPK11;IRF3;ACTB;TNFRSF10A;CIITA;FASLG;HLA-DRA;NFKBIA;HLA-DQA2;MAP2K3;PIK3R3;HLA-DRB3;IL12A;TLR3;IFNA10;EIF2AK3;DDX58;IFNB1;CASP9;NLRP3;RSAD2;RELA;PRKCA;CXCL10;CREBBP;TICAM1;HLA-DQB1;IL33;PIK3R1;IFNA14;TYK2;IFNAR2
31,prerank,Inflammatory mediator regulation of TRP channels,0.39520863599655637,1.9092998969104404,0.0,0.0029037097704209987,0.083,61/81,46.05%,PLCG2;IL1RAP;PPP1CA;MAPK13;KNG1;PRKCD;PRKACG;ADCY6;PTGER2;HRH1;ADCY9;PRKACB;MAPK8;MAPK9;BDKRB2;PPP1CC;MAPK12;CAMK2A;ADCY3;ITPR3;PRKACA;CAMK2B;TRPV2;HTR2C;PIK3CD;CALM3;IL1B;PLCB3;PIK3CB;CALML6;ADCY2;PRKCH;PLCB1;ADCY5;TRPV4;MAPK14;ALOX12;P2RY2;PIK3CA;PLA2G4A;PRKCE;MAPK11;TRPV1;ASIC3;ASIC2;MAP2K3;PIK3R3;ITPR1;PRKCG;IL1R1;NGF;GNAS;CYP4A11;PRKCA;NTRK1;PTGER4;JMJD7-PLA2G4B;F2RL1;PIK3R1;IGF1;ADCY7
32,prerank,Cholinergic synapse,0.3824120078580509,1.902089908550013,0.0,0.0031217749310455006,0.092,52/95,27.14%,MAPK3;CREB1;GNAI2;JAK2;FYN;AKT1;PRKACG;ADCY6;CHRNA6;KCNQ2;ADCY9;PRKACB;HRAS;GNA11;CREB3;GNG8;MAP2K1;CREB3L4;KRAS;CREB3L2;CACNA1D;CAMK2A;ADCY3;ITPR3;PRKACA;CHAT;BCL2;CAMK2B;GNAI1;PIK3CD;AKT2;GNGT2;FOS;PLCB3;CHRM1;GNAI3;PIK3CB;GNG4;ACHE;ADCY2;PLCB1;GNG7;GNG5;CACNA1F;ADCY5;NRAS;AKT3;KCNQ4;PIK3CA;GNB5;ATF4;GNG12
