,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.39882655491314495,1.865377414131532,0.0,0.007432195675922226,0.077,86/123,40.61%,BIRC5;DAXX;MAPK9;ATF4;CFLAR;CASP6;CASP7;MAPK1;MCL1;BIRC3;CTSH;AKT1;DFFA;PDPK1;BIRC2;TNF;PARP2;ITPR3;BCL2L1;ACTB;TP53;XIAP;MAP3K14;BECN1;PIK3R3;NGF;AKT3;HRAS;CAPN1;TNFRSF10A;GZMB;NRAS;SPTAN1;MAPK3;CASP9;AIFM1;MAPK8;CYCS;BCL2;BCL2A1;FADD;RELA;MAP2K2;MAP2K1;FAS;BID;NTRK1;CTSD;DFFB;DDIT3;RIPK1;RAF1;CTSW;PARP1;NFKBIA;TNFRSF10B;FASLG;CASP3;ITPR1;ATM;PIK3CA;DIABLO;BIRC7;EIF2S1;CHUK;TUBA1B;BBC3;FOS;JUN;IKBKG;CASP8;BAD;PMAIP1;CASP10;MAP3K5;NFKB1;ACTG1;PIK3CB;TUBA1A;PARP4;ERN1;APAF1;CASP2;KRAS;TUBA3C;GADD45B
11,prerank,Salmonella infection,0.4304561796767445,1.8585547813521293,0.0,0.007317501298207377,0.083,40/59,36.96%,MAPK9;RAC1;PKN1;IFNGR1;MAPK1;IL18;ROCK2;MAPK13;IFNG;ACTB;TLR4;IL1B;MAPK14;MAPK3;CXCL2;TLR5;TJP1;MAPK8;NLRC4;ARPC4;CXCL3;PKN2;CXCL1;RELA;MAPK11;ROCK1;CD14;CDC42;MAPK12;ARPC5;CCL4L2;CASP1;PFN2;PKN3;CCL4;FOS;JUN;IL6;NFKB1;ACTG1
12,prerank,Prostate cancer,0.4073647288560368,1.8511558022576327,0.0,0.007220452209371735,0.087,60/89,37.85%,ETV5;PDGFRA;GSTP1;ATF4;CTNNB1;MAPK1;ZEB1;CREB1;AKT1;IL1R2;CDKN1A;CDKN1B;PDGFD;PDPK1;PDGFRB;TP53;CREB3L4;PIK3R3;TGFA;AKT3;HRAS;PTEN;EP300;HSP90AB1;HSP90B1;HSP90AA1;NRAS;PLAT;EGFR;MAPK3;CASP9;BCL2;ERG;LEF1;RELA;MAP2K2;GSK3B;MAP2K1;E2F1;RAF1;RB1;NFKBIA;ERBB2;PIK3CA;CREB3L1;AR;CHUK;PLAU;CDK2;GRB2;IKBKG;BAD;ARAF;NFKB1;IGF1R;CCND1;PDGFC;FGFR1;TCF7L2;PIK3CB
13,prerank,Mitophagy,0.4449619865452472,1.8386282139079044,0.0,0.008146577799974714,0.104,22/43,20.83%,MAPK9;ATF4;HIF1A;PRKN;SQSTM1;CSNK2A2;BCL2L1;TP53;BECN1;HRAS;CSNK2B;USP15;ATG5;CSNK2A1;NRAS;MAPK8;BNIP3L;TBK1;RELA;GABARAPL1;PINK1;E2F1
14,prerank,TGF-beta signaling pathway,0.41403852942494873,1.8290246610591454,0.001001001001001001,0.00847820840068165,0.117,27/66,16.48%,PPP2R1A;SMURF2;RHOA;TGFBR1;ID2;SMAD5;AMH;LEFTY1;MAPK1;SMAD4;RPS6KB1;ID3;PPP2CB;SMAD3;SKP1;IFNG;SMAD2;TNF;CDKN2B;SMAD1;ACVR2A;EP300;BMP2;RPS6KB2;MAPK3;BMPR1A;THBS1
15,prerank,Legionellosis,0.43419140321062716,1.8028785770848754,0.001004016064257028,0.012174808194431239,0.17,32/47,37.01%,ITGB2;CASP7;IL18;TLR2;IL12A;TNF;TLR4;HSF1;IL1B;CXCL2;CASP9;TLR5;CYCS;NLRC4;CXCL3;CXCL1;RELA;CD14;NFKBIA;CASP3;NAIP;CASP1;RAB1B;HSPA1B;C3;CLK1;BCL2L13;IL6;CASP8;ARF1;NFKB1;SAR1A
16,prerank,Citrate cycle (TCA cycle),0.47134440314621845,1.7851476000152973,0.0040650406504065045,0.013655377676167924,0.198,19/27,30.94%,IDH3B;PDHA1;PCK2;IDH3A;PDHB;IDH2;MDH2;SUCLA2;DLD;SDHD;SDHC;ACLY;OGDH;IDH3G;DLAT;PC;SDHA;CS;IDH1
17,prerank,Fluid shear stress and atherosclerosis,0.3809985159906716,1.783775337304242,0.0,0.013008891196813114,0.2,75/122,36.08%,RHOA;MAPK9;NCF2;GSTP1;NOX1;RAC1;CTNNB1;ARHGEF2;GSTT1;PRKAA1;ASS1;CAV1;CALM1;AKT1;IL1R2;SQSTM1;MAPK13;GSTM1;IFNG;TNF;ACTB;TXN;TP53;MEF2A;MMP2;PIK3R3;ACVR2A;AKT3;HSP90AB1;GSTO1;HSP90B1;DUSP1;IL1B;MAPK14;HSP90AA1;SDC1;NQO1;PLAT;EDN1;RAC3;CCL2;IL1R1;BMPR1A;MAPK8;CALM3;BCL2;MAP2K5;RELA;MAPK11;SDC4;PRKCZ;PRKAA2;HMOX1;NFE2L2;MAPK12;MAPK7;ITGB3;PIK3CA;BMPR1B;ACVR2B;TRPV4;SDC2;CHUK;KEAP1;GPC1;CYBA;CAV2;FOS;JUN;IKBKG;MEF2C;MAP3K5;NFKB1;MGST2;MAP2K4
18,prerank,GnRH signaling pathway,0.3993937734498715,1.7802581784182971,0.0,0.012802307171455375,0.206,49/79,34.41%,PLCB1;MAPK9;ADCY9;ATF4;PRKACA;MAPK1;EGR1;CALM1;ADCY3;MAPK13;ITPR3;MAP3K4;MMP2;PRKCA;HRAS;PRKACB;PLD2;MAPK14;NRAS;PTK2B;EGFR;MAPK3;HBEGF;MAPK8;CALM3;MMP14;MAP2K2;MAPK11;CAMK2D;CACNA1S;MAP2K1;PLA2G4A;CAMK2G;RAF1;CDC42;MAPK12;PLD1;MAPK7;ITPR1;PRKACG;PLCB3;CACNA1C;PRKCD;ADCY7;ADCY2;GRB2;JUN;CACNA1F;ADCY6
19,prerank,Neurotrophin signaling pathway,0.3836745820872709,1.7788236387693086,0.0,0.012263122865271672,0.207,53/103,24.21%,RHOA;IRAK4;SHC4;MAPK9;RAC1;RPS6KA5;ATF4;MAPK1;MAGED1;CALM1;AKT1;MAPK13;PLCG1;PDPK1;PRDM4;IRS1;RAP1A;TP53;PIK3R3;NGF;AKT3;HRAS;NFKBIB;MAPK14;NRAS;MAPK3;MAPK8;RIPK2;CALM3;BCL2;MAP2K5;MAPKAPK2;RELA;PLCG2;MAP2K2;GSK3B;MAPK11;CAMK2D;MAP2K1;NTRK1;PSEN1;NTRK3;CAMK2G;RAF1;NFKBIA;ARHGDIA;FASLG;IRAK2;CDC42;MAPK12;SORT1;PTPN11;MAPK7
20,prerank,C-type lectin receptor signaling pathway,0.38364674767163104,1.7732927891761976,0.0,0.012448163127984961,0.215,60/99,35.55%,IRF9;RHOA;SYK;MAPK9;STAT2;PAK1;STAT1;NFATC3;MAPK1;CALM1;AKT1;IL12A;MAPK13;IKBKE;TNF;ITPR3;MAP3K14;PIK3R3;IL10;AKT3;HRAS;MALT1;IL1B;MAPK14;BCL3;NRAS;MAPK3;LSP1;MAPK8;CALM3;CLEC4M;CARD9;IL2;CLEC1B;MAPKAPK2;RELA;PLCG2;MAPK11;IRF1;KSR1;RAF1;NFKBIA;MAPK12;PTPN11;EGR3;NFATC4;ITPR1;PIK3CA;CASP1;PRKCD;PPP3CA;CHUK;CBLB;CLEC4D;JUN;IKBKG;IL6;CASP8;NLRP3;NFKB1
21,prerank,GABAergic synapse,0.3962632615448539,1.75782089237781,0.0,0.01385508082795378,0.241,46/75,35.99%,GABBR1;ADCY9;PRKACA;GNAI3;NSF;GABRB3;ABAT;GABRE;ADCY3;GNAI2;PRKCG;GNG8;GLUL;GAD1;GNG11;GNG12;SLC38A2;PRKCA;GABRQ;PRKACB;GNB2;GNG4;SLC6A12;GABRB1;CACNA1S;GABARAPL1;GNB1;GABRA5;GABRA2;GABRR1;PRKACG;GABRR3;CACNA1C;ADCY7;ADCY2;TRAK2;GABRA1;GNAI1;GABRA3;GABRG1;GNB5;GNB4;CACNA1F;ADCY6;GABRR2;PLCL1
22,prerank,Human cytomegalovirus infection,0.36098836646414284,1.7540364083964308,0.0,0.01386704893693272,0.249,114/197,34.68%,PLCB1;RHOA;PDGFRA;STAT3;TRAF5;ADCY9;EIF4EBP1;RAC1;ATF4;PRKACA;CXCR2;CTNNB1;NFATC3;GNAI3;MAPK1;RPS6KB1;TAP1;CREB1;CALM1;ADCY3;AKT1;GNAI2;ROCK2;CDKN1A;MAPK13;CALR;B2M;PRKCG;GNG8;TNF;ITPR3;GNG11;TP53;GNG12;CDK4;CREB3L4;PRKCA;PIK3R3;AKT3;HRAS;PRKACB;IL1B;RPS6KB2;MAPK14;GNB2;NRAS;ATF2;PTK2B;EGFR;MAPK3;CASP9;GNG4;RAC3;GNA13;CCL2;IL1R1;IFNB1;CALM3;CYCS;TBK1;FADD;RELA;MAP2K2;GSK3B;MAPK11;MAP2K1;FAS;BID;ROCK1;E2F1;RIPK1;CCR5;CX3CL1;GNB1;RAF1;RB1;NFKBIA;FASLG;CASP3;MAPK12;RHEB;IFNA2;NFATC4;ITPR1;ITGB3;PIK3CA;PRKACG;CCL4L2;TSC2;CREB3L1;IFNA14;IFNA16;PLCB3;TSC1;HLA-A;ADCY7;ADCY2;IFNA21;PPP3CA;CHUK;GNAI1;CCL4;CXCL12;IFNA10;GRB2;GNB5;GNB4;IKBKG;IL6;CASP8;ADCY6;IFNA5;CCR3;CDK6
23,prerank,Measles,0.3740351439844368,1.7532414990047875,0.0,0.013415419046713525,0.252,83/126,39.04%,IRF9;IRAK4;MAPK9;STAT3;STAT2;CCND2;STAT1;CD28;RCHY1;CD46;AKT1;SLAMF1;TLR2;CDKN1B;IL12A;CSNK2A2;IKBKE;BCL2L1;TLR4;TP53;CDK4;PIK3R3;AKT3;CSNK2B;EIF2AK2;IL1B;CCND3;NFKBIB;TNFAIP3;CSNK2A1;CASP9;JAK3;EIF2AK1;IFNB1;MAPK8;CLEC4M;IL2;CYCS;TBK1;BCL2;FADD;RELA;GSK3B;DDX58;FAS;BID;IRF7;NFKBIA;FASLG;CASP3;IFNA2;PIK3CA;IFNA14;IFIH1;OAS1;IFNA16;HSPA1B;EIF2S1;IFNA21;CHUK;EIF2AK4;CD3D;CDK2;IFNA10;CBLB;BBC3;EIF3H;FOS;JUN;IKBKG;IL6;CASP8;IFNA5;BAD;CDK6;NFKB1;TRAF6;CCND1;PIK3CB;TAB2;MX1;IFNA4;APAF1
24,prerank,Retrograde endocannabinoid signaling,0.3758741423104822,1.751858293519489,0.0,0.01304029196866749,0.253,69/117,35.64%,NDUFAB1;PLCB1;MAPK9;ADCY9;NDUFA3;PRKACA;GNAI3;GABRB3;MAPK1;NDUFB1;GABRE;NDUFB3;ADCY3;NDUFA4;GNAI2;MAPK13;PRKCG;GNG8;ITPR3;NDUFC2;GNG11;GNG12;NDUFS6;PRKCA;GABRQ;PRKACB;MAPK14;GNB2;MAPK3;NDUFS4;GNG4;NDUFB5;MAPK8;NDUFA12;GABRB1;NDUFV2;MAPK11;CACNA1S;GNB1;NDUFV1;GABRA5;NDUFS8;NDUFS5;NDUFS1;MAPK12;GABRA2;GABRR1;ITPR1;PRKACG;ABHD6;GABRR3;GRM5;FAAH;PLCB3;CACNA1C;NDUFA2;ADCY7;ADCY2;GABRA1;GNAI1;GABRA3;GABRG1;GNB5;GNB4;CACNA1F;ADCY6;NDUFB2;GABRR2;DAGLA
25,prerank,Morphine addiction,0.39286021424215806,1.748484804078964,0.0,0.012926938632907461,0.257,46/77,35.45%,GABBR1;ADCY9;GRK6;PRKACA;GNAI3;GABRB3;GABRE;ADCY3;GNAI2;PRKCG;GNG8;GNG11;GNG12;GRK4;GRK5;PRKCA;GABRQ;PRKACB;PDE1A;DRD1;GNB2;PDE10A;OPRM1;GNG4;GABRB1;PDE7A;PDE4C;GNB1;GABRA5;PDE7B;GABRA2;GABRR1;PRKACG;GABRR3;PDE4A;ADORA1;ADCY7;ADCY2;GABRA1;GNAI1;GABRA3;GABRG1;GNB5;GNB4;ADCY6;GABRR2
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38409357389162835,1.740974770187081,0.0,0.014092965463214206,0.285,58/89,37.85%,PLCB1;TGFBR1;MAPK9;STAT3;NOX1;RAC1;STAT1;MAPK1;SMAD4;EGR1;AKT1;CDKN1B;MAPK13;PLCG1;SMAD3;SMAD2;TNF;JAK2;CDK4;MMP2;PRKCA;PIK3R3;AKT3;HRAS;IL1B;VEGFB;MAPK14;NRAS;EDN1;MAPK3;CCL2;MAPK8;COL4A2;BCL2;PIM1;RELA;PLCG2;MAPK11;COL4A5;F3;PRKCZ;CDC42;CASP3;MAPK12;PLCD1;PIK3CA;AGT;PLCB3;PRKCD;TGFBR2;VEGFC;JUN;IL6;NFKB1;FN1;CCND1;SERPINE1;PIK3CB
27,prerank,VEGF signaling pathway,0.41007076717814095,1.740403712634706,0.001002004008016032,0.013625692072524079,0.286,26/52,22.92%,RAC1;MAPK1;AKT1;MAPK13;PLCG1;PRKCG;MAPKAPK3;PRKCA;PIK3R3;SH2D2A;AKT3;HRAS;MAPK14;NRAS;MAPK3;CASP9;RAC3;MAPKAPK2;PLCG2;MAP2K2;MAPK11;MAP2K1;PLA2G4A;RAF1;CDC42;MAPK12
28,prerank,Autophagy,0.37871979797534167,1.7375360267988098,0.0,0.01360829016693976,0.293,51/100,26.24%,ATG4A;MAPK9;STK11;PRKACA;RRAGA;HIF1A;CFLAR;MTMR3;MAPK1;PIK3R4;PRKAA1;MLST8;RPS6KB1;PPP2CB;AKT1;PDPK1;IRS1;BCL2L1;HMGB1;BECN1;PIK3R3;AKT3;HRAS;PTEN;DDIT4;PRKACB;SUPT20H;RPS6KB2;ATG5;ATG12;NRAS;ATG7;MAPK3;MAPK8;BCL2;MAP2K2;RPTOR;MAP2K1;GABARAPL1;CTSD;ULK2;ATG16L1;PRKAA2;RAF1;IRS2;RHEB;ITPR1;PIK3CA;PRKACG;TSC2;LAMP2
29,prerank,Parkinson disease,0.37909240408428807,1.7370876137770295,0.0,0.013255611547097501,0.295,46/94,24.40%,NDUFAB1;LRRK2;NDUFA3;PRKACA;TH;PRKN;GNAI3;COX5B;COX6A2;NDUFB1;NDUFB3;COX6C;NDUFA4;GNAI2;UQCRC1;UQCR11;COX4I1;UBE2L3;NDUFC2;SNCA;NDUFS6;SLC25A6;VDAC1;PRKACB;COX7B;DRD1;CASP9;NDUFS4;NDUFB5;ADORA2A;NDUFA12;CYCS;NDUFV2;SDHD;SDHC;SLC25A4;PINK1;NDUFV1;NDUFS8;NDUFS5;NDUFS1;CASP3;SLC25A5;UBE2J1;COX7C;COX6B1
30,prerank,Chagas disease (American trypanosomiasis),0.3748948355014328,1.7330964277500098,0.0,0.013348945638554058,0.306,61/97,37.85%,PPP2R1A;PLCB1;IRAK4;TGFBR1;MAPK9;CFLAR;GNAI3;IFNGR1;MAPK1;PPP2CB;AKT1;GNAI2;TLR2;IL12A;MAPK13;CALR;SMAD3;IFNG;SMAD2;TNF;TLR4;C1QB;PIK3R3;IL10;AKT3;IL1B;MAPK14;MAPK3;CCL2;GNA15;IFNB1;MAPK8;IL2;PPP2R2C;FADD;RELA;MAPK11;FAS;C1QC;NFKBIA;FASLG;MAPK12;PIK3CA;KNG1;PLCB3;C3;CHUK;TGFBR2;GNAI1;CD3D;FOS;JUN;IKBKG;IL6;CASP8;BDKRB2;NFKB1;TRAF6;MAP2K4;SERPINE1;PIK3CB
31,prerank,Hedgehog signaling pathway,0.4330028010162269,1.7330361816231903,0.002014098690835851,0.012963332041220826,0.307,19/37,25.84%,SMURF2;CSNK1E;PRKACA;CCND2;GPR161;CSNK1A1;SHH;LRP2;CSNK1D;PRKACB;CSNK1G2;CSNK1G3;CSNK1A1L;FBXW11;BCL2;GSK3B;CDON;PRKACG;SUFU
32,prerank,Intestinal immune network for IgA production,0.41778617152095626,1.7329222587122906,0.0,0.012570503797547468,0.307,31/45,39.30%,HLA-DQB1;HLA-DRB4;IL4;HLA-DRB3;CD28;HLA-DPA1;LTBR;TNFSF13B;ICOS;MAP3K14;IL10;TNFSF13;MADCAM1;HLA-DRA;HLA-DOB;HLA-DMB;ICOSLG;IL2;IL15;ITGA4;ITGB7;CCL28;CXCL12;CD80;CD86;CCR9;IL6;TNFRSF13B;IL15RA;CD40;HLA-DQA1
33,prerank,Gap junction,0.3871901432273266,1.7179358994365213,0.0,0.014486574578195537,0.348,50/76,40.42%,PLCB1;PDGFRA;ADCY9;PRKACA;GNAI3;MAPK1;ADCY3;GNAI2;TUBB6;CDK1;PRKCG;PDGFD;CSNK1D;ITPR3;PDGFRB;PRKCA;LPAR1;HRAS;PRKACB;DRD1;TUBB2A;NRAS;EGFR;MAPK3;HTR2C;TJP1;ADRB1;MAP2K5;MAP2K2;MAP2K1;RAF1;GJD2;MAPK7;ITPR1;PRKACG;GRM5;PLCB3;ADCY7;ADCY2;TUBB4B;GNAI1;TUBA1B;GRB2;ADCY6;PDGFC;TUBA1A;KRAS;TUBA3C;HTR2B;GUCY1A2
34,prerank,Non-small cell lung cancer,0.39521844722106253,1.7148364417182225,0.001002004008016032,0.014620583874644887,0.355,43/63,40.61%,STAT3;MAPK1;RASSF1;AKT1;CDKN1A;PLCG1;PRKCG;RASSF5;RXRA;PDPK1;STK4;TP53;CDK4;PRKCA;PIK3R3;TGFA;AKT3;HRAS;NRAS;EGFR;MAPK3;CASP9;JAK3;RXRG;PLCG2;MAP2K2;MAP2K1;E2F1;RAF1;RB1;RARB;ERBB2;PIK3CA;GRB2;FOXO3;BAD;CDK6;ARAF;CCND1;PIK3CB;KRAS;EML4;GADD45B
35,prerank,Melanogenesis,0.3895445765291306,1.7146426349418096,0.0,0.014242492948235048,0.356,44/79,30.48%,PLCB1;WNT11;ADCY9;PRKACA;CTNNB1;DVL3;GNAI3;MAPK1;EDNRB;CREB1;CALM1;ADCY3;GNAI2;PRKCG;FZD10;CREB3L4;WNT9B;PRKCA;HRAS;EP300;PRKACB;NRAS;EDN1;MAPK3;CALM3;LEF1;MAP2K2;GSK3B;CAMK2D;FZD2;MAP2K1;POMC;DVL1;CAMK2G;RAF1;WNT1;WNT3;PRKACG;CREB3L1;PLCB3;MITF;ADCY7;ADCY2;GNAI1
36,prerank,Apelin signaling pathway,0.37497626281828,1.714158426438113,0.0,0.013884839369198711,0.356,65/105,38.06%,PLCB1;TGFBR1;ADCY9;PRKACA;PRKAG1;RPS6;GNAI3;MAPK1;PIK3R4;PRKAA1;SMAD4;EGR1;RPS6KB1;CALM1;ADCY3;AKT1;GNAI2;SMAD3;GNG8;SMAD2;ITPR3;GNG11;GNG12;MEF2A;BECN1;RYR1;ACTA2;AKT3;HRAS;PRKACB;RPS6KB2;SPP1;GNB2;NRAS;PLAT;MAPK3;GNG4;GNA13;APLNR;CALM3;MAP2K2;MAP2K1;GABARAPL1;PRKAA2;GNB1;RAF1;ITPR1;PRKACG;PLCB3;ADCY7;ADCY2;GNAI1;JAG1;PRKAG2;RYR3;GNB5;GNB4;ADCY6;MEF2C;PRKAB1;CCND1;SERPINE1;SLC8A1;HDAC4;SPHK1
37,prerank,Asthma,0.4444614328235048,1.7123437805288997,0.0,0.013731935285565204,0.361,12/28,15.47%,HLA-DQB1;HLA-DRB4;IL4;HLA-DRB3;FCER1A;HLA-DPA1;TNF;IL13;IL10;HLA-DRA;HLA-DOB;HLA-DMB
38,prerank,Focal adhesion,0.36323682325283624,1.7114236282933974,0.0,0.01353511292294415,0.365,77/128,37.85%,MYL9;RHOA;SHC4;MAPK9;PDGFRA;RAC1;PAK1;CCND2;CTNNB1;MAPK1;BIRC3;CAV1;AKT1;ROCK2;PRKCG;PDGFD;PDPK1;BIRC2;RAP1A;ACTB;ARHGAP35;PAK2;PDGFRB;XIAP;PRKCA;PIK3R3;FYN;AKT3;HRAS;PTEN;VEGFB;CCND3;SPP1;EGFR;MAPK3;RAC3;ITGA2;THBS1;MAPK8;COL4A2;ITGA8;BCL2;GSK3B;ITGA4;MAP2K1;PARVG;COL4A5;ROCK1;ITGB7;RAF1;PGF;CDC42;ERBB2;ITGB4;MET;ITGB3;ITGB5;PIK3CA;PPP1CC;PAK4;ITGA3;PAK5;ACTN4;CAV2;VEGFC;GRB2;ILK;JUN;BAD;SHC1;FN1;IGF1R;ACTG1;ITGA6;CCND1;PDGFC;PIK3CB
39,prerank,T cell receptor signaling pathway,0.37312199871792207,1.710529281472233,0.0,0.013398597204648678,0.372,59/98,35.75%,RHOA;MAPK9;IL4;PAK1;NFATC3;CD28;MAPK1;AKT1;MAPK13;PLCG1;IFNG;PDPK1;CD8A;TNF;ICOS;PAK2;CDK4;MAP3K14;PIK3R3;FYN;IL10;AKT3;HRAS;PTPN6;MALT1;NFKBIB;MAPK14;NRAS;MAPK3;IL2;TEC;RELA;MAP2K2;GSK3B;MAPK11;MAP3K8;MAP2K1;RAF1;NFKBIA;CDC42;MAPK12;LAT;PIK3CA;PAK4;CD8B;PAK5;PPP3CA;CHUK;CD3D;DLG1;CBLB;GRB2;FOS;JUN;IKBKG;NFKBIE;GRAP2;NFKB1;PTPRC
