,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,RNA degradation,0.49717642031058773,1.642504223453229,0.0,0.019535447688996628,0.184,24/36,34.92%,EXOSC4;PARN;LSM6;CNOT8;PFKM;TTC37;BTG2;LSM7;CNOT3;XRN1;HSPA9;PFKL;DCPS;TOB2;PNPT1;PAN3;PAN2;BTG1;DDX6;PFKP;WDR61;EXOSC8;PABPC1;DCP1A
11,prerank,Non-small cell lung cancer,0.47144162812846874,1.6373728153220963,0.0,0.02033421015291588,0.204,52/63,44.21%,HRAS;STAT3;AKT1;GADD45B;GADD45A;RXRA;KRAS;NRAS;ERBB2;MAPK1;MAP2K1;RAF1;CDK6;BRAF;MAPK3;STAT5B;EGFR;JAK3;CDKN1A;RARB;ALK;PIK3R1;PIK3CA;FOXO3;GRB2;PRKCG;CDK4;MAP2K2;ARAF;AKT2;AKT3;SOS1;STK4;DDB2;PLCG1;PDPK1;RXRG;E2F3;TP53;BAX;BAD;RB1;PIK3R3;TGFA;RXRB;CDKN2A;CASP9;PRKCA;PLCG2;PIK3CD;STAT5A;SOS2
12,prerank,MicroRNAs in cancer,0.44450521648347135,1.629323139830496,0.0,0.02062387126620528,0.221,76/129,31.05%,PRKCE;HRAS;STAT3;CDC25B;DNMT3A;CREBBP;ABCC1;CDKN1B;STMN1;SHC4;PIM1;DNMT1;SHC1;KRAS;SERPINB5;HDAC4;NOTCH1;EZH2;RHOA;CDC25C;NRAS;ERBB2;SOX4;MAPK1;MAP2K1;MCL1;RAF1;CDK6;PLAU;FOXP1;MAPK7;EGFR;IRS2;EP300;NFKB1;CDKN1A;ZEB1;PDGFRA;CDC25A;IKBKB;DNMT3B;DDIT4;BCL2;PIK3CA;SLC7A1;HDAC1;SLC45A3;SOCS1;GRB2;SIRT1;PRKCG;MYC;ATM;FGFR3;FSCN1;APC;PAK4;MAP2K2;BRCA1;ERBB3;ST14;CYP24A1;BCL2L11;MDM2;DICER1;PTEN;CCNE1;ABL1;SOS1;CRKL;RPS6KA5;PLCG1;CRK;TIMP3;E2F3;MET
13,prerank,B cell receptor signaling pathway,0.46302061288519436,1.6111158291749008,0.0,0.025390865587767975,0.284,40/68,31.91%,BCL10;HRAS;AKT1;RAC1;LYN;KRAS;CD79A;NRAS;GSK3B;MAPK1;MAP2K1;CHUK;RAF1;NFATC3;MAPK3;CARD11;NFKB1;CR2;PPP3CA;IKBKB;PIK3R1;PIK3CA;CD22;FOS;GRB2;NFATC1;MAP2K2;AKT2;AKT3;RELA;IKBKG;INPP5D;DAPP1;SOS1;INPPL1;SYK;NFKBIA;NFKBIB;CD81;JUN
14,prerank,Prion diseases,0.5084960347878781,1.5946765363146675,0.005045408678102927,0.02952226066645565,0.343,17/29,23.92%,SOD1;HSPA5;NOTCH1;MAPK1;MAP2K1;ELK1;C6;PRKACA;MAPK3;EGR1;C8A;C5;C7;C1QB;PRKACG;MAP2K2;IL1B
15,prerank,Small cell lung cancer,0.4560420119090525,1.5905944980676072,0.0,0.02943439679542453,0.36,50/79,36.62%,AKT1;GADD45B;GADD45A;TRAF3;COL4A4;CDKN1B;RXRA;ITGAV;TRAF1;BCL2L1;CHUK;BIRC2;CDK6;TRAF6;ITGA3;TRAF2;CDK2;PTK2;NFKB1;CDKN1A;RARB;IKBKB;CKS2;BCL2;PIK3R1;PIK3CA;BIRC3;NOS2;MYC;CYCS;CDK4;LAMB2;AKT2;AKT3;PTEN;RELA;IKBKG;CCNE1;CKS1B;DDB2;NFKBIA;ITGA2;RXRG;E2F3;MAX;TP53;BAX;RB1;TRAF4;PIK3R3
16,prerank,Progesterone-mediated oocyte maturation,0.4555414953928144,1.581713103465412,0.001,0.03101077801098282,0.392,35/65,25.71%,CDC25B;AKT1;KRAS;CCNA1;HSP90AA1;CCNB1;PLK1;CDC25C;CCNA2;MAPK1;MAP2K1;RAF1;BRAF;PRKACA;MAPK3;BUB1;CDK2;GNAI3;CDC25A;PIK3R1;ADCY7;PIK3CA;HSP90AB1;STK10;AURKA;PDE3B;CPEB4;ADCY3;PRKACG;MAPK14;MOS;ARAF;AKT2;AKT3;CDK1
17,prerank,Cellular senescence,0.43149436809313785,1.5803857647165158,0.0,0.029790036273407625,0.399,76/135,31.08%,HRAS;SLC25A4;AKT1;GADD45B;FBXW11;GADD45A;MAP2K3;ETS1;HLA-B;CALM1;ZFP36L1;ATR;TSC1;KRAS;CCNA1;PPP1CA;CCNB1;RBL2;RHEB;NRAS;CCNA2;MAPK1;MAP2K1;KIR2DL1;RAF1;CDK6;TGFB1;NFATC3;MAP2K6;CHEK1;MAPK3;CDK2;NFKB1;CDKN1A;CDC25A;PPP3CA;PIK3R1;PIK3CA;CAPN1;SLC25A6;VDAC1;FOXO3;SIRT1;MYC;CDK4;ATM;NFATC1;E2F5;FOXO1;MAP2K2;MAPK14;EIF4EBP1;AKT2;MDM2;SQSTM1;AKT3;HIPK3;PTEN;SLC25A5;RELA;CDK1;CCND3;CCNE1;HLA-A;CXCL8;MRE11;HIPK1;RAD1;TSC2;SMAD3;ITPR3;KIR2DL4;HIPK4;SMAD2;E2F3;NBN
18,prerank,ErbB signaling pathway,0.4431689716899256,1.580299903292585,0.0,0.028222139627438803,0.399,60/79,44.82%,HRAS;CBLB;AKT1;CDKN1B;SHC4;RPS6KB1;SHC1;SRC;CBL;KRAS;NRAS;GSK3B;ERBB2;MAPK1;MAP2K1;ELK1;RAF1;ABL2;BRAF;MAPK3;STAT5B;EGFR;PTK2;CDKN1A;PIK3R1;PIK3CA;GRB2;PRKCG;MYC;CAMK2D;PAK4;MAP2K4;MAP2K2;ERBB3;EIF4EBP1;ARAF;AKT2;AKT3;ABL1;SOS1;CRKL;MAPK8;PAK3;PLCG1;CRK;JUN;BAD;PAK1;PIK3R3;ERBB4;TGFA;NRG1;PRKCA;PAK5;PLCG2;PIK3CD;RPS6KB2;STAT5A;SOS2;CAMK2A
19,prerank,Viral carcinogenesis,0.42982170018549737,1.5795993413866178,0.0,0.027112280203887836,0.4,93/141,38.67%,LTBR;HDAC3;HRAS;STAT3;CREB3L2;CREBBP;TRAF3;CDKN1B;RAC1;IRF3;CDC42;LYN;DLG1;HLA-B;SRC;KRAS;CCNA1;HDAC10;HDAC4;TRAF1;SRF;RBL2;RHOA;NRAS;CASP8;CCNA2;MAPK1;CDK6;PRKACA;ATF4;CHEK1;HDAC8;MAPK3;HIST1H2BJ;GTF2E2;STAT5B;TRAF2;CDK2;EP300;NFKB1;JAK3;GTF2H1;CDKN1A;HDAC2;HDAC5;PIK3R1;CHD4;PIK3CA;EIF2AK2;HDAC1;HIST1H4I;DNAJA3;GRB2;CDK4;EGR2;PRKACG;POLB;SNW1;HDAC6;MDM2;GTF2H3;PXN;EGR3;RELA;CDK1;CCND3;IKBKG;CCNE1;HLA-A;HIST1H2BK;YWHAH;SYK;NFKBIA;ACTN4;GSN;JUN;TBP;CREB3L4;TP53;BAX;ATF2;BAD;CCR3;HIST1H4E;CREB1;RB1;USP7;PIK3R3;GTF2B;HIST1H2BD;JAK1;CREB3L1;HPN
20,prerank,"Valine, leucine and isoleucine degradation",0.4759494671144046,1.5754396254812315,0.001,0.027255731421897827,0.416,29/39,41.78%,HADH;BCAT1;ALDH1B1;DLD;ACAT2;ALDH7A1;ACAA1;HMGCS1;ACAD8;HIBCH;BCKDHA;PCCB;ALDH6A1;ALDH2;ABAT;IL4I1;EHHADH;AGXT2;IVD;ALDH9A1;ECHS1;ACADM;HSD17B10;OXCT1;ALDH3A2;HMGCL;BCAT2;PCCA;ACADS
21,prerank,Toll-like receptor signaling pathway,0.4402400537098604,1.5727744481325183,0.0,0.027066636634521028,0.431,56/98,31.91%,AKT1;TIRAP;TRAF3;MAP2K3;RAC1;STAT1;IRF3;MYD88;MAP3K8;TOLLIP;CASP8;MAPK1;MAP2K1;CHUK;CCL3;FADD;TNF;TRAF6;MAP2K6;MAPK3;NFKB1;IKBKB;IFNB1;PIK3R1;RIPK1;PIK3CA;TLR5;CCL3L3;FOS;IFNAR1;SPP1;IRF5;TICAM1;IFNA5;TLR2;MAP2K4;CCL4L2;IL12B;MAP2K2;MAPK14;AKT2;IL1B;CTSK;AKT3;RELA;IKBKG;CXCL8;IFNA10;MAPK8;CD40;TBK1;NFKBIA;TLR4;TLR8;IL12A;JUN
22,prerank,Ribosome,0.468739746122469,1.5686049379403755,0.004004004004004004,0.027199598336589574,0.442,34/44,44.96%,RPL13A;RPL23A;RPL11;RPL13;RPL8;RPL19;RPL15;RPL37;RPL22L1;RPS5;RPL23;RPL3;RPL37A;RPS17;RPS27A;MRPL19;RPS13;RPS9;RPS3;RPS6;RPS19;MRPS16;MRPS18A;RSL24D1;RPL7;MRPL15;MRPS2;RPS3A;RPS15A;RPS2;MRPL12;UBA52;MRPL16;RPS14
23,prerank,Fc gamma R-mediated phagocytosis,0.4482839883537995,1.5659430578217317,0.0,0.026986760388129097,0.455,54/72,46.06%,PRKCE;MYO10;AKT1;PRKCD;RAC1;CDC42;RPS6KB1;LYN;PIP5K1A;LIMK1;ARPC3;MAPK1;MAP2K1;RAF1;PLD2;NCF1;MAPK3;PLD1;ARPC5;LIMK2;PIK3R1;PIK3CA;ARPC4;CFL1;PRKCG;AKT2;HCK;AKT3;FCGR1A;INPP5D;CRKL;ARF6;INPPL1;SYK;PLCG1;CRK;GSN;DOCK2;PAK1;PIK3R3;PLA2G6;PLA2G4A;SPHK2;PRKCA;FCGR2A;LAT;MARCKS;GAB2;ASAP1;PLCG2;PIK3CD;RPS6KB2;WAS;PIP5K1B
24,prerank,Human T-cell leukemia virus 1 infection,0.4193864498414356,1.564561671360197,0.0,0.026429452406160292,0.462,119/189,39.21%,LTBR;HRAS;CREB3L2;SLC25A4;CREBBP;AKT1;ETS1;CSF2;DLG1;HLA-B;BUB3;ATR;KRAS;SLC2A1;CCNA1;IL2RB;SRF;BCL2L1;HLA-DPB1;NRAS;CCNA2;MAPK1;MAP2K1;CHUK;ELK1;RELB;TGFB1;TNF;NFATC3;PRKACA;ATF4;CHEK1;MAPK3;HLA-DPA1;STAT5B;CDK2;MAP3K14;EP300;NFKB1;JAK3;HLA-DRB3;EGR1;CDKN1A;TNFRSF13C;PPP3CA;IKBKB;HLA-DQA1;PIK3R1;ADCY7;PIK3CA;SLC25A6;IL2RA;VDAC1;FOS;HLA-DMB;MYC;NFYB;CDK4;RAN;ATM;CD3E;KAT5;ADCY3;IL1R1;EGR2;B2M;NFATC1;SMAD4;PRKACG;MAP2K4;POLB;ICAM1;CDKN2C;MAP2K2;AKT2;LCK;AKT3;PTEN;SLC25A5;RELA;TRRAP;CCND3;IKBKG;BUB1B;CCNE1;ETS2;HLA-A;IL15;MAPK8;SMAD3;CRTC3;CD40;NFKBIA;SMAD2;HLA-DOA;HLA-DRB5;E2F3;JUN;TBP;CREB3L4;ZFP36;SPI1;TP53;BAX;FDPS;ATF2;XPO1;HLA-DRB4;CREB1;RB1;TNFRSF1A;ADCY5;PIK3R3;VDAC2;JAK1;CREB3L1;CANX;FOSL1;ANAPC5
25,prerank,Autophagy,0.43027832035304325,1.5506635613241522,0.0,0.0297385409643784,0.513,62/100,36.63%,BECN1;HRAS;CFLAR;AKT1;PRKCD;RPS6KB1;TSC1;KRAS;ATG7;RHEB;BCL2L1;NRAS;MAPK1;MAP2K1;RAF1;PRKACA;TRAF6;DAPK3;MAPK3;IRS2;ULK2;EIF2S1;DDIT4;PPP2CA;ULK1;BCL2;PIK3R1;CTSB;PIK3CA;MLST8;BNIP3;PRKAA1;WIPI1;PIK3R4;CAMKK2;PRKACG;VMP1;CTSL;ATG12;MAP2K2;AKT2;ERN1;AKT3;PTEN;DAPK1;MAPK8;TSC2;HIF1A;EIF2AK3;PDPK1;GABARAPL1;EIF2AK4;STK11;LAMP1;UVRAG;SUPT20H;BAD;PIK3C3;HMGB1;RRAGC;PIK3R3;ATG3
26,prerank,Hepatitis B,0.41931036722674614,1.5467236559308548,0.0,0.030013182612534273,0.526,93/153,34.24%,HRAS;STAT3;CREB3L2;CREBBP;AKT1;TIRAP;TRAF3;MAP2K3;STAT1;IRF3;MYD88;CASP10;BID;SRC;KRAS;CCNA1;NRAS;CASP8;CCNA2;MAPK1;MAP2K1;CHUK;ELK1;FADD;RAF1;TGFB1;TNF;NFATC3;BRAF;ATF4;TRAF6;MAP2K6;MAPK3;FASLG;ATP6AP1;STAT5B;CDK2;BIRC5;EP300;NFKB1;JAK2;JAK3;FAS;CDKN1A;IKBKB;IFNB1;PCNA;BCL2;PIK3R1;HSPG2;PIK3CA;FOS;SLC10A1;IFNAR1;GRB2;TICAM1;PRKCG;MYC;CYCS;IFNA5;TLR2;EGR2;NFATC1;SMAD4;MAP2K4;MAP2K2;MAPK14;ARAF;AKT2;AKT3;EGR3;RELA;IKBKG;CCNE1;SOS1;CXCL8;IFNA10;MAPK8;SMAD3;IFIH1;TBK1;DDB2;NFKBIA;TLR4;SMAD2;E2F3;JUN;CREB3L4;STAT6;TP53;BAX;ATF2;BAD
27,prerank,p53 signaling pathway,0.4543894380741668,1.5452099586870145,0.002002002002002002,0.029515088105555146,0.533,40/56,41.07%,TNFRSF10B;GADD45B;GADD45A;BID;ATR;SERPINB5;CCNB1;BCL2L1;CASP8;CDK6;CHEK1;CDK2;FAS;CDKN1A;RCHY1;CD82;SESN1;BCL2;RRM2;CYCS;CDK4;ATM;MDM2;PTEN;CDK1;CCND3;CCNE1;BBC3;TSC2;DDB2;SIAH1;PPM1D;RRM2B;TP53;BAX;MDM4;SERPINE1;CCNG1;CDKN2A;CASP9
28,prerank,Hepatitis C,0.4249883539889314,1.5439131164906224,0.0,0.028912840319599422,0.537,69/124,31.00%,HRAS;STAT3;CFLAR;AKT1;TRAF3;STAT1;IRF3;BID;RXRA;KRAS;IFNG;NRAS;CASP8;GSK3B;CTNNB1;MAPK1;MAP2K1;CHUK;FADD;RAF1;CDK6;TNF;BRAF;TRAF6;MAPK3;FASLG;CLDN1;TRAF2;CDK2;EGFR;NFKB1;FAS;PPARA;CDKN1A;IKBKB;IFNB1;EIF2S1;PPP2CA;PIK3R1;RIPK1;PIK3CA;EIF2AK2;RNASEL;IFNAR1;GRB2;TICAM1;MYC;CYCS;CDK4;IFNA5;OAS1;CLDN11;PPP2R1A;MAP2K2;ARAF;AKT2;AKT3;RELA;IKBKG;SOS1;IFNA10;YWHAH;EIF2AK1;TBK1;NFKBIA;EIF2AK3;EIF2AK4;CD81;E2F3
29,prerank,Bacterial invasion of epithelial cells,0.4558826103424681,1.5377718025851899,0.001001001001001001,0.0300912838312286,0.559,26/47,31.05%,RAC1;SHC4;CDC42;SHC1;SRC;CBL;CD2AP;DNM1;CLTB;RHOA;CTNNB1;ARPC3;PTK2;ARPC5;ACTB;PIK3R1;PIK3CA;ARPC4;CAV2;CAV1;PXN;CDH1;CRKL;CRK;ILK;MET
30,prerank,Th17 cell differentiation,0.42345580328812554,1.5347361418523635,0.0,0.030221932413652754,0.573,60/107,32.49%,STAT3;STAT1;RXRA;IL2RB;HSP90AA1;RARA;IFNG;HLA-DPB1;MAPK1;CHUK;TGFB1;NFATC3;MAPK3;RUNX1;HLA-DPA1;STAT5B;GATA3;NFKB1;JAK2;JAK3;HLA-DRB3;PPP3CA;IKBKB;HLA-DQA1;IL2RA;FOXP3;HSP90AB1;FOS;HLA-DMB;AHR;RORA;IL27RA;CD3E;IL1R1;NFATC1;SMAD4;IL23R;IL12RB1;IFNGR1;MAPK14;LCK;IL1B;IFNGR2;RORC;RELA;IKBKG;MAPK8;SMAD3;HIF1A;PLCG1;NFKBIA;NFKBIB;RXRG;IL23A;SMAD2;HLA-DOA;HLA-DRB5;JUN;IL22;STAT6
31,prerank,Mitophagy,0.4581792726126543,1.521006772595957,0.005,0.03454932928759318,0.638,27/43,33.52%,BECN1;HRAS;UBB;SRC;KRAS;CSNK2A1;PINK1;BCL2L1;NRAS;ATF4;CSNK2B;TFEB;ULK1;FIS1;BNIP3;FOXO3;SQSTM1;RELA;MAPK8;MITF;TBC1D15;HIF1A;TBK1;EIF2AK3;GABARAPL1;JUN;TP53
32,prerank,HIF-1 signaling pathway,0.4287277396703837,1.5177019099030695,0.0,0.0351455484124472,0.654,65/89,44.91%,LTBR;STAT3;CREBBP;AKT1;CDKN1B;EGLN1;RPS6KB1;SLC2A1;PFKFB3;IFNG;ERBB2;MAPK1;MAP2K1;EDN1;MAPK3;TFRC;PDHB;EGFR;EIF4E;EP300;NFKB1;CDKN1A;PFKL;LDHA;BCL2;PIK3R1;HK1;PIK3CA;VHL;TIMP1;NOS2;PRKCG;CAMK2D;IFNGR1;MAP2K2;EIF4EBP1;RBX1;AKT2;RPS6;PDHA1;IFNGR2;AKT3;RELA;NOS3;HK2;GAPDH;HIF1A;PLCG1;TLR4;ALDOA;PIK3R3;SERPINE1;VEGFA;TEK;EGLN3;HMOX1;PRKCA;FLT1;ARNT;INS;PLCG2;PIK3CD;RPS6KB2;CAMK2A;PGK1
33,prerank,Pancreatic cancer,0.43495089629961486,1.5138761307164428,0.0,0.035765763972666856,0.67,54/71,44.35%,STAT3;AKT1;GADD45B;GADD45A;RAC1;STAT1;CDC42;RPS6KB1;KRAS;BCL2L1;ERBB2;MAPK1;MAP2K1;CHUK;RAF1;CDK6;TGFB1;BRAF;MAPK3;PLD1;EGFR;BRCA2;NFKB1;CDKN1A;IKBKB;RALBP1;PIK3R1;PIK3CA;CDK4;SMAD4;ARAF;AKT2;AKT3;RELA;IKBKG;MAPK8;SMAD3;DDB2;SMAD2;E2F3;TP53;BAX;BAD;RB1;PIK3R3;TGFA;JAK1;VEGFA;CDKN2A;CASP9;TGFB3;PIK3CD;RPS6KB2;RALB
34,prerank,Steroid hormone biosynthesis,0.4604152328669308,1.5131114501305793,0.005,0.0350594776816412,0.674,25/39,39.47%,CYP21A2;CYP1A1;HSD11B1;SRD5A1;HSD3B2;AKR1C3;CYP2E1;UGT1A9;CYP1A2;CYP11B2;HSD17B7;UGT1A6;HSD17B8;CYP3A5;CYP17A1;AKR1C2;CYP11B1;AKR1C1;SULT2B1;CYP11A1;HSD3B1;HSD11B2;COMT;CYP3A7;SULT1E1
35,prerank,Bladder cancer,0.4588022178791034,1.5125125644037298,0.006024096385542169,0.034392429517894764,0.676,28/39,39.87%,HRAS;SRC;KRAS;NRAS;ERBB2;MAPK1;MAP2K1;RAF1;BRAF;DAPK3;MAPK3;EGFR;CDKN1A;MYC;CDK4;FGFR3;MAP2K2;ARAF;MDM2;CDH1;CXCL8;DAPK1;RPS6KA5;E2F3;TP53;RB1;VEGFA;CDKN2A
36,prerank,Glioma,0.4365274075651159,1.5113906776453654,0.001,0.033978553368636207,0.68,50/65,44.82%,HRAS;AKT1;GADD45B;GADD45A;SHC4;SHC1;CALM1;KRAS;CAMK1;NRAS;MAPK1;MAP2K1;RAF1;CDK6;BRAF;CAMK1G;MAPK3;EGFR;CDKN1A;PDGFRA;PIK3R1;PIK3CA;GRB2;PRKCG;CDK4;CAMK2D;MAP2K2;ARAF;AKT2;MDM2;AKT3;PTEN;SOS1;DDB2;PLCG1;E2F3;CAMK4;TP53;BAX;RB1;PIK3R3;TGFA;CALM3;CDKN2A;PRKCA;PLCG2;PIK3CD;CALM2;SOS2;CAMK2A
37,prerank,Central carbon metabolism in cancer,0.4372697525629138,1.5091122744971868,0.001,0.033771436745193624,0.683,40/60,36.62%,HRAS;AKT1;PFKM;KRAS;SLC2A1;GCK;NRAS;ERBB2;MAPK1;MAP2K1;RAF1;MAPK3;PDHB;EGFR;PDGFRA;PFKL;LDHA;PIK3R1;HK1;PIK3CA;NTRK3;MYC;FGFR3;SIRT3;MAP2K2;G6PD;AKT2;PDHA1;AKT3;PTEN;HK2;IDH1;HIF1A;PFKP;MET;TP53;GLS;SLC7A5;SIRT6;PIK3R3
38,prerank,Colorectal cancer,0.4264622822235843,1.5011383167123014,0.0,0.0359179780478856,0.71,49/79,34.24%,HRAS;AKT1;GADD45B;GADD45A;RAC1;RPS6KB1;KRAS;LEF1;RHOA;NRAS;GSK3B;CTNNB1;MAPK1;MAP2K1;RAF1;TGFB1;BRAF;MAPK3;BIRC5;EGFR;CDKN1A;BCL2;PIK3R1;PIK3CA;AXIN1;AXIN2;FOS;GRB2;MYC;CYCS;APC;SMAD4;MAP2K2;ARAF;BCL2L11;AKT2;AKT3;TCF7;BBC3;SOS1;TCF7L2;MAPK8;SMAD3;DDB2;SMAD2;JUN;TP53;BAX;BAD
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.442844080439587,1.5008068126345726,0.003,0.035195756338750696,0.713,31/52,32.51%,RAC1;CSK;CDC42;LYN;SRC;ATP6V0C;CHUK;CXCL1;ATP6AP1;EGFR;MAP3K14;NFKB1;TCIRG1;IKBKB;F11R;ATP6V1D;ADAM10;CXCR2;MAP2K4;MAPK14;CXCR1;RELA;IKBKG;CXCL8;MAPK8;PLCG1;NFKBIA;MET;ADAM17;JUN;NOD1
