,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.4653070131141688,1.8046116500439686,0.0010030090270812437,0.013835449904423985,0.136,20/39,17.97%,BRAF;RAF1;HRAS;MAPK1;CXCL8;DAPK3;MAPK3;HBEGF;RPS6KA5;RB1;MMP1;TP53;CDKN1A;DAPK1;ERBB2;EGFR;CDK4;CDKN2A;MDM2;SRC
11,prerank,p53 signaling pathway,0.43315496556257854,1.7980823431971549,0.0,0.013774366240386792,0.146,43/56,45.15%,CYCS;BCL2;CDK2;CASP9;CCND2;FAS;ATR;TP53;CDKN1A;BID;CHEK2;RRM2;CDK4;MDM4;CDKN2A;MDM2;ATM;BAX;CCNE1;CCND3;TSC2;PPM1D;BBC3;TP53I3;GADD45B;SHISA5;APAF1;CDK6;CD82;RCHY1;CASP8;BCL2L1;SIAH1;CASP3;SERPINE1;CDK1;PTEN;SFN;CHEK1;CCND1;TNFRSF10B;ZMAT3;PMAIP1
12,prerank,FoxO signaling pathway,0.3950067411837454,1.7958425538935057,0.0,0.012792328872404245,0.147,80/119,40.60%,CAT;BRAF;SMAD2;RAF1;PRKAB2;HRAS;CSNK1E;MAPK1;CDK2;PRKAA1;ATG12;EP300;BCL2L11;STAT3;AKT1;CCND2;MAPK3;MAPK14;SMAD4;RAG2;CDKN2B;PIK3CA;PRMT1;PRKAG1;CDKN1A;RAG1;CHUK;PLK1;EGFR;PLK3;FASLG;MAPK12;PCK1;TGFBR1;SKP2;STK11;SGK3;MDM2;IL6;IGF1R;PCK2;ATM;PLK2;USP7;GRB2;PIK3CB;SMAD3;MAPK13;FOXO3;SIRT1;G6PC;SLC2A4;PDPK1;IRS1;PIK3R3;HOMER2;BCL6;GADD45B;MAPK9;KRAS;SGK2;PRKAB1;CDKN1B;IL7R;TGFB3;SETD7;IL10;INS;FOXO1;FBXO32;MAPK8;STK4;G6PC2;PRKAG3;PTEN;IKBKB;MAP2K1;CREBBP;AKT3;TGFBR2
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4091064682100176,1.7880288843470202,0.0,0.013390411780724441,0.163,66/89,43.36%,SMAD2;EDN1;HRAS;PLCG2;JUN;MAPK1;BCL2;PRKCA;F3;FN1;STAT3;AKT1;PLCB3;AGER;CXCL8;MAPK3;MAPK14;PRKCE;VEGFB;NFKB1;SMAD4;PIK3CA;RAC1;JAK2;MAPK12;TGFBR1;CDK4;IL6;IL1B;PLCE1;BAX;STAT1;CCL2;PIK3CB;RELA;SMAD3;MAPK13;NOX1;PRKCZ;PIK3R3;AGT;PLCD1;CDC42;EGR1;MAPK9;NFATC1;COL4A2;KRAS;CDKN1B;TGFB3;PRKCD;FOXO1;MAPK8;CASP3;SERPINE1;PLCG1;AGTR1;ICAM1;COL4A5;PLCB1;AKT3;TGFBR2;VEGFA;CCND1;PIK3R1;VCAM1
14,prerank,Influenza A,0.38563612587519774,1.7647867493567115,0.0,0.01579012715361413,0.203,98/145,40.37%,RAE1;OAS2;FURIN;NXF1;IL33;RAF1;IFNA5;CYCS;HLA-DMB;IFIH1;JUN;MAPK1;HLA-DQB1;IFNA10;NLRP3;ATF2;HLA-DQA1;PRKCA;EP300;AKT1;CASP9;IL12A;PLG;CXCL8;IRAK4;SLC25A6;CIITA;MAPK3;MAPK14;PYCARD;HLA-DRA;NFKBIA;NFKB1;FAS;IFNGR1;ACTB;TICAM1;PIK3CA;IFNB1;HLA-DRB4;VDAC1;PRSS2;HLA-DRB3;IFNAR2;JAK2;FASLG;MAPK12;DDX58;GSK3B;IFNA8;IL6;IL1B;MAP2K6;ACTG1;NFKBIB;TNFRSF10A;STAT1;CCL2;MAP2K3;IFNA7;HLA-DPA1;TLR3;PIK3CB;RELA;MAPK13;PRSS1;IFNA4;OAS3;PIK3R3;IKBKE;IFNA1;STAT2;IRF7;CPSF4;IFNGR2;PML;MAPK9;EIF2AK1;IRF9;TBK1;HSPA1B;IFNAR1;IL18;JAK1;MYD88;TLR7;IRF3;MAPK8;HSPA1A;TLR4;ICAM1;EIF2AK3;EIF2AK2;MAP2K4;IKBKB;MAP2K1;CREBBP;AKT3
15,prerank,Gastric acid secretion,0.41543286930170675,1.7623993808767002,0.0,0.015496162020435142,0.212,27/62,20.20%,PRKACG;SST;GNAI2;CALM3;KCNJ15;CAMK2G;PRKCA;PLCB3;ATP1A1;ADCY9;ADCY2;ACTB;MYLK2;GNAI1;ATP1A3;ADCY3;CALM1;GNAI3;ATP1B1;ATP4A;PRKACA;PRKCG;GNAS;KCNJ10;CAMK2D;SLC9A1;KCNK10
16,prerank,Chagas disease (American trypanosomiasis),0.3992812702110065,1.7621639006687073,0.0,0.014584623078056603,0.212,66/97,40.60%,GNAI2;SMAD2;C1QB;CALR;JUN;MAPK1;KNG1;GNA15;CCL3;AKT1;IL12A;PLCB3;CXCL8;IRAK4;MAPK3;MAPK14;NFKBIA;NFKB1;FAS;IFNGR1;TICAM1;PIK3CA;IFNB1;GNAI1;IKBKG;TLR2;GNAI3;PPP2R2C;CHUK;C3;FASLG;MAPK12;TGFBR1;GNAS;IL6;IL1B;PPP2R1A;CFLAR;TLR9;CCL2;PIK3CB;RELA;SMAD3;MAPK13;FOS;PIK3R3;C1QA;IFNGR2;MAPK9;C1QC;TGFB3;IL10;MYD88;CCL3L3;CASP8;IRAK1;PPP2CA;MAPK8;BDKRB2;SERPINE1;TLR4;MAP2K4;IKBKB;PLCB1;AKT3;TGFBR2
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3777914812696776,1.7448014103882508,0.0,0.017077974403731593,0.259,110/159,43.20%,MTOR;HIF1A;RAF1;GNG12;IFNA5;CYCS;CALM3;HRAS;CXCL1;HLA-A;PLCG2;BECN1;JUN;MAPK1;IFNA10;CTNNB1;EP300;STAT3;AKT1;CCR3;CASP9;CXCL8;MAPK3;MAPK14;NFKBIA;NFKB1;FAS;IFNGR1;TICAM1;PIK3CA;RB1;IFNB1;TP53;RAC1;IKBKG;CDKN1A;BID;SYK;CALM1;CHUK;IFNAR2;JAK2;C3;ATG3;MAPK12;UBB;GNG4;CDK4;GSK3B;IFNA8;SRC;IL6;PIK3R6;MAP2K6;CREB1;BAX;STAT1;IFNA7;TLR3;MAPKAPK2;PIK3CB;RELA;MAPK13;IFNA4;FOS;GNB4;LYN;PIK3R3;IKBKE;IFNA1;STAT2;HLA-B;IRF7;CD200R1;MAPK9;NFATC1;IRF9;KRAS;TBK1;IFNAR1;TRAF3;PIK3C3;CDK6;JAK1;GNB2;BAK1;CASP8;IRF3;MAPK8;FGF2;GNG8;CASP3;PLCG1;ICAM1;NFATC3;EIF2AK2;MAP2K4;ITPR3;IKBKB;IL6ST;CCR5;MAP2K1;CREBBP;AKT3;GNB1;PIK3CG;CSF2;VEGFA;CCND1;PIK3R1
18,prerank,Prion diseases,0.4673067190729077,1.7411250511600451,0.0020242914979757085,0.016921782403145263,0.269,25/29,44.32%,PRKACG;C1QB;MAPK1;MAPK3;FYN;NOTCH1;C8B;PRKACA;C6;IL6;IL1B;C5;BAX;SOD1;C7;C1QA;EGR1;C1QC;HSPA1A;NCAM1;C9;MAP2K1;PRKACB;HSPA5;C8A
19,prerank,Glioma,0.40949565064977705,1.7401513730956826,0.0,0.01622687535148005,0.27,37/65,29.77%,BRAF;MTOR;RAF1;CAMK1;CALM3;HRAS;SHC1;CAMK2G;PLCG2;MAPK1;PRKCA;AKT1;SHC4;MAPK3;CAMK1D;PIK3CA;RB1;TP53;CDKN1A;CALM1;EGFR;PRKCG;CDK4;CDKN2A;MDM2;IGF1R;PDGFRA;CAMK2D;BAX;GRB2;PIK3CB;TGFA;PIK3R3;CAMK1G;GADD45B;PDGFRB;KRAS
20,prerank,Viral carcinogenesis,0.375606952283617,1.725360241363226,0.0,0.017757893759383667,0.304,92/141,43.24%,PRKACG;HDAC1;KAT2A;HDAC6;HIST1H4E;POLB;ATF4;HRAS;JAK3;HLA-A;JUN;HDAC8;MAPK1;CHD4;ATF2;CDK2;HDAC7;EP300;STAT3;HDAC5;CCR3;CCND2;GSN;MAPK3;NFKBIA;NFKB1;CDKN2B;PIK3CA;RB1;TP53;CREB3L4;RAC1;IKBKG;CDKN1A;HDAC4;SYK;PRKACA;C3;HDAC2;SKP2;CDK4;CDKN2A;MDM2;SRC;KAT2B;SNW1;CREB1;BAX;SRF;USP7;GRB2;MAPKAPK2;HIST1H2BK;PIK3CB;RELA;RHOA;CCNE1;CCND3;HPN;LYN;PIK3R3;HLA-B;HDAC9;IRF7;CDC42;HIST1H2BD;IRF9;KRAS;GTF2B;CDKN1B;TRAF3;TRAF5;CDK6;JAK1;BAK1;CASP8;IRF3;CASP3;CDK1;EIF2AK2;CCNA1;CREB3L1;IL6ST;CHEK1;CCR5;CREBBP;REL;PRKACB;CCND1;CDC20;PIK3R1;GTF2A2
21,prerank,Hepatitis B,0.3722228540758603,1.7214036784214763,0.0,0.01837091195918549,0.32,100/153,40.60%,BRAF;SMAD2;RAF1;IFNA5;ATF4;CYCS;HRAS;JAK3;IFIH1;MAP3K1;JUN;MAPK1;MAP3K7;IFNA10;BCL2;ATF2;PRKCA;CDK2;EP300;STAT3;AKT1;CASP9;CXCL8;IRAK4;MAPK3;MAPK14;NFKBIA;NFKB1;FAS;SMAD4;TICAM1;PIK3CA;RB1;IFNB1;TP53;CREB3L4;SLC10A1;IKBKG;TLR2;CDKN1A;BID;CHUK;JAK2;FASLG;MAPK12;TGFBR1;PRKCG;DDX58;IFNA8;SRC;IL6;MAP2K6;CREB1;BAX;STAT1;MAP2K3;IFNA7;TLR3;GRB2;PIK3CB;RELA;SMAD3;MAPK13;CCNE1;IFNA4;FOS;PIK3R3;IKBKE;IFNA1;STAT2;STAT4;IRF7;MAPK9;NFATC1;KRAS;TBK1;IFNAR1;TRAF3;TAB2;TGFB3;APAF1;JAK1;CASP10;MYD88;CASP8;IRAK1;STAT6;IRF3;MAPK8;CASP3;TLR4;NFATC3;MAP2K4;CCNA1;IKBKB;CREB3L1;MAP2K1;CREBBP;AKT3;TGFBR2
22,prerank,Fluid shear stress and atherosclerosis,0.37745910076143957,1.7123768115569766,0.0,0.019193549565077673,0.344,80/122,40.52%,EDN1;TRPV4;GSTP1;NQO1;CALM3;CYBA;JUN;MAP3K7;GSTO1;CTNNB1;BCL2;MAP3K5;PRKAA1;AKT1;BMPR1B;ARHGEF2;KEAP1;MAPK14;GPC1;NCF2;NFKB1;CAV1;GSTT1;ACTB;BMPR1A;PIK3CA;GSTO2;PTK2;TP53;RAC1;IKBKG;MEF2C;CALM1;CHUK;ASS1;PLAT;MAPK12;TXN;NFE2L2;SRC;IL1B;MAP2K6;MAP2K5;ACVR2A;ACTG1;CCL2;PIK3CB;RELA;RHOA;HSP90AA1;MAPK13;NOX1;SDC4;IL1R2;FOS;PRKCZ;PIK3R3;CAV3;HSP90B1;SQSTM1;IL1R1;HMOX1;MAPK9;MEF2A;CTSL;RAC3;ITGB3;HSP90AB1;MAPK8;GSTA3;ICAM1;MAPK7;GSTM1;MAP2K4;ACVR1;IKBKB;CAV2;AKT3;GSTM5;DUSP1
23,prerank,Viral myocarditis,0.42821668344473235,1.7060383148322387,0.0,0.019443693808838675,0.358,24/45,21.44%,CYCS;HLA-DMB;HLA-A;HLA-DQB1;HLA-DQA1;CASP9;ABL1;EIF4G1;HLA-DRA;CD55;CAV1;ACTB;FYN;ITGB2;PRF1;RAC1;BID;HLA-DRB4;HLA-DRB3;DMD;CD80;ACTG1;HLA-DPA1;CD40
24,prerank,RIG-I-like receptor signaling pathway,0.40752446819059046,1.701343553921358,0.002,0.019915717822686075,0.381,35/57,35.58%,IFNA5;IFIH1;MAP3K1;MAP3K7;IFNA10;ATG12;IL12A;CXCL8;ATG5;MAPK14;NFKBIA;NFKB1;IFNB1;IKBKG;CHUK;MAPK12;DDX58;IFNA8;NFKBIB;IFNA7;RELA;MAPK13;CYLD;IFNA4;IKBKE;IFNA1;IRF7;MAPK9;TBK1;TRAF3;TMEM173;CASP10;CASP8;IRF3;MAPK8
25,prerank,Salmonella infection,0.4069430031130613,1.69757683045176,0.002002002002002002,0.01984749206869992,0.391,39/59,36.63%,CCL4L2;CXCL1;JUN;MAPK1;CD14;CCL3;CXCL8;MAPK3;MAPK14;PYCARD;ROCK1;NFKB1;IFNGR1;ACTB;RAC1;MAPK12;LBP;IL6;IL1B;NLRC4;ACTG1;ROCK2;RELA;MAPK13;CCL4;FOS;ARPC4;ARPC3;CDC42;IFNGR2;MAPK9;PKN2;ARPC2;IL18;MYD88;CCL3L3;ARPC1A;MAPK8;TLR4
26,prerank,HIF-1 signaling pathway,0.38283308680133243,1.6913795241075054,0.0,0.020829529436682464,0.408,53/89,36.63%,EIF4E;EDN1;MTOR;HIF1A;CAMK2G;PLCG2;MAPK1;BCL2;PRKCA;RPS6;EPO;PDK1;EP300;STAT3;AKT1;MAPK3;NFKB1;IFNGR1;PIK3CA;CDKN1A;MKNK2;LDHA;ERBB2;EGFR;ALDOA;PDHB;PRKCG;PFKFB3;RPS6KB1;IL6;IGF1R;CAMK2D;PIK3CB;RELA;HK1;GAPDH;EIF4EBP1;PFKL;SLC2A1;PIK3R3;PGK1;IFNGR2;HMOX1;VHL;CDKN1B;EGLN3;EGLN1;INS;TFRC;SERPINE1;PLCG1;FLT1;TLR4
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4150563992694697,1.6869761039595534,0.0,0.0213094725112604,0.429,36/52,40.84%,CXCL1;PLCG2;JUN;MET;CXCL8;HBEGF;ATP6V1D;MAPK14;ADAM10;NFKBIA;NFKB1;MAP3K14;ATP6V1F;RAC1;IKBKG;CHUK;EGFR;MAPK12;NOD1;SRC;RELA;JAM3;MAPK13;F11R;LYN;PTPN11;CDC42;IGSF5;MAPK9;MAPK8;CASP3;PLCG1;MAP2K4;JAM2;IKBKB;ADAM17
28,prerank,Colorectal cancer,0.3928481064322025,1.685590114757556,0.001001001001001001,0.020887453600855668,0.434,55/79,43.20%,BRAF;SMAD2;MTOR;RAF1;CYCS;HRAS;JUN;MAPK1;CTNNB1;BCL2;BCL2L11;AKT1;CASP9;AXIN2;MAPK3;TCF7L2;SMAD4;PIK3CA;TP53;RAC1;CDKN1A;EGFR;TGFBR1;GSK3B;RPS6KB1;BAX;GRB2;PIK3CB;SMAD3;RHOA;RALGDS;TGFA;EREG;FOS;RALB;MSH2;PIK3R3;BBC3;GADD45B;MAPK9;KRAS;RAC3;TGFB3;BAK1;MLH1;MAPK8;CASP3;MAP2K1;LEF1;AKT3;TGFBR2;TCF7;BIRC5;CCND1;PIK3R1
29,prerank,Toxoplasmosis,0.38135061518610686,1.6836792749366059,0.0,0.020594357330139278,0.438,62/99,36.91%,GNAI2;BIRC2;CYCS;HLA-DMB;MAPK1;MAP3K7;HLA-DQB1;BCL2;HLA-DQA1;STAT3;SOCS1;AKT1;CASP9;IL12A;IRAK4;LAMB3;CIITA;MAPK3;MAPK14;HLA-DRA;NFKBIA;NFKB1;IFNGR1;IL10RB;GNAI1;IKBKG;TLR2;HLA-DRB4;GNAI3;CHUK;HLA-DRB3;JAK2;MAPK12;PIK3R6;MAP2K6;NFKBIB;STAT1;BIRC3;MAP2K3;HLA-DPA1;CD40;RELA;MAPK13;PDPK1;PPIF;IFNGR2;MAPK9;HSPA1B;TAB2;TGFB3;JAK1;IL10;MYD88;CASP8;IRAK1;IRGM;MAPK8;HSPA1A;BCL2L1;CASP3;TLR4;LDLR
30,prerank,Apoptosis,0.37005473022745444,1.677278279537718,0.0,0.020970415952123088,0.451,84/123,43.72%,CTSW;BIRC2;RAF1;ATF4;CYCS;HRAS;CTSK;SPTA1;BECN1;JUN;MAPK1;BCL2;MAP3K5;SPTAN1;BCL2L11;AKT1;CASP9;CASP6;MAPK3;CAPN1;PARP1;PARP2;NFKBIA;NFKB1;MAP3K14;FAS;ACTB;PRF1;PIK3CA;TP53;IKBKG;CASP7;BID;CHUK;FASLG;ATM;CFLAR;BAX;CSF2RB;NGF;ACTG1;TNFRSF10A;AIFM1;BIRC3;ERN1;CTSB;HRK;PIK3CB;RELA;DFFA;DDIT3;FOS;CTSH;PDPK1;PIK3R3;BBC3;DAXX;GADD45B;MAPK9;KRAS;CTSL;MCL1;NGFR;BCL2A1;APAF1;CTSD;BAK1;CASP10;CASP8;MAPK8;BCL2L1;CASP3;DIABLO;GZMB;EIF2AK3;ITPR3;IKBKB;MAP2K1;AKT3;TUBA1A;BIRC5;PIK3R1;CTSF;TNFRSF10B
31,prerank,Necroptosis,0.3719910141261095,1.6771838072086322,0.0,0.020346586717888415,0.451,70/121,35.63%,BIRC2;CHMP2A;IL33;TNFAIP3;IFNA5;JAK3;CAMK2G;IFNA10;BCL2;NLRP3;SLC25A4;STAT3;PYGL;FTH1;SLC25A6;SHARPIN;CAPN1;HIST1H2AL;PYCARD;PARP1;PARP2;FAS;IFNGR1;TICAM1;IFNB1;BID;PLA2G4A;VDAC1;IFNAR2;DNM1L;JAK2;FASLG;HMGB1;PYGB;IFNA8;IL1B;CAMK2D;CFLAR;BAX;TNFRSF10A;STAT1;AIFM1;BIRC3;IFNA7;TLR3;HSP90AA1;CYLD;IFNA4;HIST1H2AH;GLUL;IFNA1;STAT2;RBCK1;STAT4;SQSTM1;IFNGR2;MAPK9;MLKL;IRF9;HIST1H2AC;IFNAR1;GLUD2;RIPK3;TRAF5;HSP90AB1;JAK1;CASP8;STAT6;MAPK8;VPS4A
