,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Non-small cell lung cancer,0.39638680736255877,1.858902044853324,0.0010030090270812437,0.005534739009983586,0.157,41/63,35.43%,STAT3;AKT1;ARAF;MAP2K2;PIK3R3;PLCG1;MAPK3;CDK4;HRAS;MAPK1;TP53;CASP9;GRB2;STAT5A;TGFA;BRAF;RASSF5;PIK3R1;CDKN1A;PDPK1;PRKCG;EGFR;AKT2;ERBB2;RARB;PLCG2;JAK3;RB1;NRAS;FOXO3;RASSF1;CDKN2A;BAD;RXRA;PIK3CA;GADD45B;STAT5B;BAK1;EML4;MAP2K1;PRKCB
33,prerank,HIF-1 signaling pathway,0.3778237816718682,1.858618032247232,0.0,0.00537195256851348,0.157,43/89,22.83%,STAT3;AKT1;PFKFB3;MAP2K2;PIK3R3;CDKN1B;EIF4E;NFKB1;PLCG1;RELA;SLC2A1;MAPK3;PFKL;IFNGR1;BCL2;MAPK1;PDHB;ENO1;RPS6;RPS6KB2;VHL;TLR4;PDK1;IFNG;TIMP1;PIK3R1;CDKN1A;EDN1;ALDOA;PRKCG;PDHA1;EGFR;AKT2;ERBB2;IGF1R;LTBR;SERPINE1;TFRC;PLCG2;HIF1A;INS;EGLN1;RBX1
34,prerank,Influenza A,0.35434693040283155,1.8571568407574233,0.0,0.005218468209413095,0.157,100/145,43.43%,NFKBIA;ACTB;HLA-DPA1;AKT1;IL18;ICAM1;MAP2K2;JUN;PIK3R3;IFNA5;NFKB1;GSK3B;EIF2AK2;RELA;IL12A;MAPK3;IFNGR1;EIF2S1;MAPK1;TNFRSF10A;STAT2;TICAM1;MAPK11;NFKBIB;CASP9;IFNA1;CXCL8;HLA-DRB3;FAS;TLR4;OAS1;CCL2;MAPK14;IFNG;TLR3;RAE1;MAPK8;TLR7;IFNAR1;MAP2K6;HLA-DRB1;MAP2K4;HLA-DRB4;PIK3R1;HLA-DMB;HLA-DMA;RNASEL;OAS2;NXF1;AKT2;IFNA10;IKBKE;HLA-DRA;HLA-DPB1;TNF;TNFRSF10B;FURIN;SLC25A6;FDPS;CYCS;EIF2AK4;PRSS1;VDAC1;ATF2;IFNA7;OAS3;CPSF4;MAPK9;TNFRSF1A;HSPA2;PIK3CA;IFNA2;FASLG;IL1B;IFNA14;MAPK12;JAK2;MAP2K1;DDX58;JAK1;NLRP3;PRKCB;CASP1;EP300;ADAR;CCL5;XPO1;PRSS3;IFNA16;IRAK4;RAF1;IFNA8;IRF9;MYD88;CIITA;HSPA1B;IFNGR2;IRF3;AKT3;TYK2
35,prerank,Amyotrophic lateral sclerosis (ALS),0.4135238199029724,1.8482466756867852,0.0,0.00586272354390854,0.179,31/43,41.21%,CAT;BID;BCL2;MAPK11;NEFM;TP53;CASP9;GRIN1;RAC1;MAPK14;MAP2K6;BCL2L1;PPP3R2;SOD1;APAF1;TNF;CYCS;DAXX;PPP3CB;TNFRSF1B;CASP3;TNFRSF1A;BAD;GPX1;MAPK12;SLC1A2;CASP1;GRIN2D;BAX;PPP3CA;GRIA2
36,prerank,Renal cell carcinoma,0.3912898835468159,1.8468245679178485,0.001002004008016032,0.0058139690861629375,0.182,49/62,47.73%,AKT1;ARAF;MAP2K2;JUN;PIK3R3;SLC2A1;MAPK3;HRAS;MAPK1;GRB2;VHL;PRCC;TGFA;RAC1;BRAF;TGFB3;PAK4;PIK3R1;CDKN1A;CDC42;PTPN11;AKT2;PAK5;PAK3;CRKL;MET;HIF1A;EGLN1;RBX1;NRAS;ARNT2;BAD;PIK3CA;PAK1;ETS1;RAP1A;VEGFA;MAP2K1;EP300;ARNT;EPAS1;TGFB1;RAF1;AKT3;CUL2;SOS1;EGLN3;KRAS;TFE3
37,prerank,Longevity regulating pathway,0.3789589981205254,1.8409346859254399,0.0,0.006034807534569823,0.193,52/85,34.86%,CAT;HDAC1;AKT1;PRKAG1;CREB5;ULK1;CREB3L4;PIK3R3;EIF4E;PRKAA1;CREB3L1;NFKB1;RELA;HRAS;PPARG;TSC2;SIRT1;CAMKK2;TP53;CREB1;RPS6KB2;IRS1;STK11;EHMT2;PIK3R1;AKT2;IGF1R;SOD1;PRKACG;ADCY9;PRKACA;INS;CREB3L2;NRAS;FOXA2;FOXO3;PRKAA2;ATF2;SOD2;CLPB;PRKAG2;HSPA2;PRKAB2;ADIPOR1;PIK3CA;RHEB;CAMK4;ADCY6;TSC1;ADCY7;ADCY3;ATG5
38,prerank,Parkinson disease,0.368760944046947,1.8369709767327458,0.0,0.006244320934340457,0.205,62/94,38.11%,GNAI2;SLC25A4;COX5B;NDUFS4;GNAI3;COX6B2;UBE2L3;DRD1;NDUFA2;CASP9;PINK1;NDUFB1;NDUFB5;NDUFB4;NDUFS8;PARK7;NDUFA12;NDUFA1;UQCR11;NDUFA4;LRRK2;SDHA;APAF1;PRKACG;SDHB;NDUFC2;COX8A;SNCA;PRKACA;SLC25A6;CYCS;TH;NDUFB9;VDAC1;NDUFA13;NDUFC1;COX7B;COX7C;NDUFS3;UBE2L6;CASP3;UBA7;GNAI1;NDUFS6;NDUFB7;SLC25A5;SDHD;NDUFS1;SLC18A1;NDUFV2;NDUFB8;NDUFB3;ADORA2A;UBB;NDUFA9;UBE2J1;SDHC;COX5A;GPR37;SLC18A2;COX6A2;PRKACB
39,prerank,Estrogen signaling pathway,0.36413259287294125,1.8348375361194467,0.0,0.006164315572369219,0.207,61/98,36.30%,TFF1;AKT1;GNAI2;PGR;CREB5;MAP2K2;JUN;CREB3L4;PIK3R3;CREB3L1;HSP90B1;MAPK3;HRAS;BCL2;GNAI3;MAPK1;CREB1;GRB2;FKBP4;FKBP5;TGFA;PLCB3;KRT19;RARA;KCNJ5;PIK3R1;MMP2;EGFR;AKT2;PRKACG;ADCY9;PRKACA;HBEGF;CTSD;CREB3L2;PRKCD;NRAS;CALM1;GPER1;KRT23;SRC;NCOA3;GNAS;ATF2;GNAI1;HSPA2;PIK3CA;SHC4;ITPR2;SHC1;ADCY6;ITPR1;ADCY7;ITPR3;NCOA1;ADCY3;MAP2K1;ESR2;ESR1;FOS;KCNJ6
40,prerank,Pertussis,0.3806919287078762,1.8309270610879353,0.001001001001001001,0.006286203574753716,0.217,25/66,12.06%,IRF8;ITGB2;TRAF6;GNAI2;TIRAP;CD14;JUN;RHOA;NFKB1;CASP7;RELA;IL12A;MAPK3;GNAI3;CFL1;MAPK1;TICAM1;MAPK11;C4BPB;CXCL8;NOD1;C5;TLR4;MAPK14;MAPK8
41,prerank,NF-kappa B signaling pathway,0.36804849986585947,1.8294913375775135,0.001,0.006233170361243419,0.22,59/86,42.09%,NFKBIA;TNFSF13B;CSNK2B;TRAF6;TIRAP;ICAM1;CD14;SYK;NFKB1;PLCG1;RELA;PRKCQ;BTK;BCL2;TNFAIP3;PARP1;IL1R1;TICAM1;CFLAR;CXCL8;LCK;TAB2;TLR4;RELB;CHUK;BCL2L1;LYN;MALT1;LBP;LTBR;TNF;CCL4L2;PLCG2;CCL4;CSNK2A2;MAP3K7;LTB;BIRC3;ATM;CCL19;TNFRSF1A;BCL2A1;GADD45B;CCL13;IL1B;IKBKG;TNFRSF11A;TRAF1;DDX58;BIRC2;PRKCB;TRAF3;CD40;TNFRSF13C;RIPK1;BCL10;IRAK4;TRADD;MYD88
42,prerank,Autophagy,0.36258648733039456,1.8153962752674448,0.001001001001001001,0.00710291506281227,0.249,75/100,47.98%,TRAF6;AKT1;ATG4A;MAP2K2;ULK1;RRAGD;PIK3R3;PRKAA1;PRKCQ;MAPK3;HRAS;PTEN;PIK3R4;BCL2;EIF2S1;TSC2;MAPK1;CAMKK2;CFLAR;RRAGA;RPS6KB2;IRS1;MAPK8;STK11;RRAGC;BCL2L1;PIK3R1;PDPK1;AKT2;IGF1R;DAPK3;CTSB;ATG12;PRKACG;PRKACA;ATG7;MAP3K7;EIF2AK4;HIF1A;INS;CTSD;PRKCD;NRAS;PRKAA2;ATG4B;BECN1;MAPK9;BAD;ATG16L1;PIK3CA;RHEB;UVRAG;ITPR1;TSC1;MAP2K1;ATG5;MLST8;MTMR3;SUPT20H;ATG3;PRKACB;DAPK2;RAF1;RAB7A;CTSL;LAMP2;AKT3;HMGB1;RPS6KB1;DAPK1;VMP1;EIF2AK3;KRAS;PPP2CA;ERN1
43,prerank,Inflammatory mediator regulation of TRP channels,0.3659959906782406,1.8102027151035058,0.0,0.007310467775686654,0.26,52/81,38.86%,F2RL1;PIK3R3;PLCG1;PRKCQ;PTGER4;PRKCE;HTR2B;IL1R1;MAPK11;NGF;PTGER2;KNG1;MAPK14;PLCB3;MAPK8;PLA2G4A;JMJD7-PLA2G4B;MAP2K6;PIK3R1;PRKCG;PRKCH;P2RY2;PRKACG;PLCG2;ADCY9;PRKACA;ASIC3;PRKCD;CALM1;ASIC2;SRC;GNAS;ALOX12;MAPK9;TRPV4;PIK3CA;BDKRB2;ITPR2;IL1B;ADCY6;ITPR1;MAPK12;IL1RAP;ADCY7;ITPR3;ADCY3;HRH1;CAMK2G;PRKCB;PLA2G6;PRKACB;TRPA1
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3484856110881516,1.7991144365602543,0.0,0.007937225720983869,0.288,68/125,30.90%,NR1H3;AKT1;PRKAG1;JUN;PIK3R3;BID;PRKAA1;NFKB1;COX5B;GSK3B;CASP7;RELA;MAP3K11;PPARA;NDUFS4;EIF2S1;COX6B2;NDUFA2;CXCL8;NDUFB1;NDUFB5;NDUFB4;NDUFS8;FAS;RAC1;XBP1;IRS1;MAPK8;NDUFA12;NDUFA1;CASP8;UQCR11;PIK3R1;NDUFA4;CYP2E1;CDC42;AKT2;SDHA;SDHB;NDUFC2;COX8A;TNF;CYCS;INS;NDUFB9;NDUFA13;NDUFC1;COX7B;COX7C;PRKAA2;NDUFS3;CASP3;NDUFS6;NDUFB7;PRKAG2;MAPK9;TNFRSF1A;PRKAB2;RXRA;ADIPOR1;SDHD;NDUFS1;PIK3CA;FASLG;NDUFV2;NDUFB8;NDUFB3;IL1B
45,prerank,Fluid shear stress and atherosclerosis,0.35170194443486585,1.79801872596256,0.0,0.00776467733574509,0.288,71/122,34.31%,MEF2A;ACTB;BMP4;AKT1;GSTA1;ICAM1;JUN;PIK3R3;PRKAA1;DUSP1;RHOA;NFKB1;NCF2;RELA;HSP90B1;BCL2;MAP2K5;GSTT1;SQSTM1;IL1R1;ASS1;MAPK11;TP53;GSTP1;CTNNB1;RAC1;CCL2;MAPK14;CHUK;IFNG;MAPK8;KEAP1;KLF2;MAP2K6;MAP2K4;PIK3R1;BMPR1B;SDC4;MMP2;EDN1;NQO1;AKT2;RAC3;CYBA;TNF;GPC1;ARHGEF2;NOX1;MAP3K7;ITGAV;CALM1;PRKAA2;SRC;PRKCZ;CAV1;PLAT;NCF1;MAPK9;TNFRSF1A;TXN;MEF2C;BMPR1A;TRPV4;PIK3CA;IL1B;IKBKG;MAPK12;MGST2;VEGFA;ACVR2B;PTK2
46,prerank,NOD-like receptor signaling pathway,0.34187855978512943,1.7956248235629386,0.0,0.007772186694870568,0.293,96/142,44.16%,NFKBIA;RIPK2;NLRC4;TRAF6;IL18;P2RX7;JUN;CXCL1;RHOA;IFNA5;NFKB1;RELA;MAPK3;BCL2;TNFAIP3;MAPK1;STAT2;TICAM1;MAPK11;NFKBIB;RIPK3;TANK;IFNA1;CXCL8;NOD1;TAB2;TLR4;OAS1;CCL2;MAPK14;PLCB3;CHUK;MAPK8;CASP8;IFNAR1;DNM1L;BCL2L1;RNASEL;OAS2;CARD9;NAMPT;CYBA;CTSB;IFNA10;ATG12;IKBKE;TNF;MAP3K7;SHARPIN;BIRC3;CARD8;DEFB4A;VDAC1;PRKCD;CASP5;CAMP;TRPM2;IFNA7;OAS3;CASR;MAPK9;ATG16L1;TXN;TP53BP1;PSTPIP1;IFNA2;ITPR2;IL1B;IKBKG;ITPR1;IFNA14;MAPK12;ITPR3;AIM2;BIRC2;JAK1;ATG5;NLRP3;NAIP;GBP4;CASP1;IFI16;TRAF3;CCL5;RIPK1;IFNA16;IRAK4;IFNA8;IRF9;FADD;MYD88;CASP4;IRF3;TYK2;PLCB4;MEFV
47,prerank,Apoptosis,0.3517540774881699,1.789979133418105,0.001,0.007990779445663803,0.305,72/123,34.32%,NFKBIA;DIABLO;BBC3;ACTB;AKT1;CTSK;MAP2K2;JUN;PIK3R3;BID;NFKB1;SPTA1;CASP7;RELA;MAPK3;HRAS;BCL2;EIF2S1;MAPK1;PARP1;TNFRSF10A;MCL1;SPTAN1;CFLAR;NGF;TP53;CASP9;PRF1;CASP6;CAPN1;FAS;GZMB;CHUK;CASP10;MAPK8;CASP8;BCL2L1;PIK3R1;PDPK1;AKT2;PARP2;DFFB;CTSB;APAF1;TNF;TNFRSF10B;CYCS;DAXX;BIRC3;CTSD;NRAS;ATM;CSF2RB;CASP3;BECN1;MAPK9;TNFRSF1A;BAD;AIFM1;PIK3CA;BCL2A1;GADD45B;FASLG;ITPR2;CTSS;IKBKG;ITPR1;ITPR3;BAK1;TRAF1;MAP2K1;BIRC2
48,prerank,Circadian rhythm,0.4578389395555349,1.7867508471443156,0.007268951194184839,0.008138325421822804,0.313,18/24,40.94%,PRKAG1;PRKAA1;FBXW11;CSNK1D;CREB1;SKP1;CLOCK;RBX1;RORC;ARNTL;PRKAA2;CSNK1E;PRKAG2;PRKAB2;RORA;PRKAB1;CRY1;RORB
49,prerank,Leishmaniasis,0.3731994002693155,1.7790606761471617,0.003006012024048096,0.008624968290557755,0.332,48/69,42.42%,NFKBIA;ITGB2;HLA-DPA1;TRAF6;TLR2;JUN;NFKB1;NCF2;RELA;IL12A;MAPK3;IFNGR1;MAPK1;MAPK11;NFKBIB;HLA-DRB3;TAB2;TLR4;MAPK14;IFNG;TGFB3;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;ELK1;CYBA;HLA-DRA;HLA-DPB1;TNF;MAP3K7;PTPN6;NCF1;IL10;ITGA4;IL1B;MAPK12;FCGR3B;JAK2;JAK1;PRKCB;FOS;C3;ITGAM;TGFB1;IRAK4;MYD88;IFNGR2
50,prerank,Alzheimer disease,0.3422552872295782,1.7785382219848824,0.0,0.008495643506500951,0.332,93/124,49.87%,BID;COX5B;GSK3B;CASP7;MAPK3;NDUFS4;MAPK1;APP;COX6B2;NDUFA2;CASP9;GRIN1;PSEN1;NDUFB1;NDUFB5;NDUFB4;NDUFS8;CAPN1;FAS;NAE1;PLCB3;NDUFA12;NDUFA1;CASP8;UQCR11;ATP2A1;PPP3R2;NDUFA4;SDHA;CACNA1S;APAF1;SDHB;NDUFC2;COX8A;TNF;SNCA;HSD17B10;BACE2;CYCS;NDUFB9;NDUFA13;NDUFC1;COX7B;CDK5;CALM1;PPP3CB;COX7C;NDUFS3;CASP3;NDUFS6;NDUFB7;CACNA1C;TNFRSF1A;BAD;ADAM10;PSENEN;ADAM17;APOE;SDHD;NDUFS1;ITPR2;NDUFV2;NDUFB8;NDUFB3;IL1B;ITPR1;NDUFA9;ITPR3;RYR3;GAPDH;SDHC;COX5A;COX6A2;GRIN2D;ATF6;PPP3CA;NDUFB6;COX6B1;NDUFV1;FADD;NDUFA3;PLCB4;NDUFA7;IDE;NDUFA6;EIF2AK3;CYC1;ERN1;NDUFA5;APH1B;ATP2A2;CACNA1F;PPP3CC
51,prerank,TNF signaling pathway,0.35213234825776457,1.7760074342531762,0.0,0.0085469142788785,0.342,65/104,38.70%,NFKBIA;MAP3K8;AKT1;CREB5;ICAM1;JUN;CREB3L4;PIK3R3;CXCL1;CREB3L1;NFKB1;CASP7;RELA;MAPK3;RPS6KA5;TNFAIP3;MAPK1;IL15;MAPK11;CFLAR;RPS6KA4;RIPK3;CREB1;FAS;TAB2;CCL2;MAPK14;CHUK;CASP10;MAPK8;CASP8;MAP2K6;DNM1L;MAP2K4;PIK3R1;EDN1;IRF1;AKT2;TNF;MAP3K7;CEBPB;BIRC3;CREB3L2;CSF1;MMP14;ATF2;TNFRSF1B;CASP3;MAPK9;TNFRSF1A;PIK3CA;IL1B;IKBKG;CCL20;MAPK12;TRAF1;BCL3;MAP2K1;BIRC2;FOS;LIF;MLKL;TRAF3;CCL5;RIPK1
52,prerank,Cell cycle,0.35662858734055874,1.7727782231501057,0.0,0.008653686275986916,0.353,50/94,31.94%,MCM2;HDAC1;MCM4;YWHAQ;CDKN1B;MCM6;SMAD3;GSK3B;CDK4;SMAD2;ANAPC5;CDK7;TTK;TP53;CDKN2C;CCNH;CCNB1;BUB3;CDC25B;RBL2;CCND3;SMAD4;TGFB3;SKP1;CDC45;CDC6;CDK2;WEE2;SKP2;MCM3;CDKN1A;CCNE1;STAG2;CDC14A;ABL1;RB1;CDC25C;RBX1;CCNA1;ATM;CDKN2A;MCM5;CCNA2;MDM2;MYC;TFDP1;GADD45B;TFDP2;WEE1;CDC7
53,prerank,Proteoglycans in cancer,0.33501613628389354,1.7721480229350122,0.0,0.008531014387610503,0.355,94/164,35.43%,CBL;WNT9B;STAT3;ACTB;AKT1;TLR2;ARAF;MAP2K2;PIK3R3;CD63;RHOA;PLCG1;MAPK3;HRAS;HPSE;MAPK1;SMAD2;FZD10;DDX5;MAPK11;RPS6;TP53;GRB2;RPS6KB2;FAS;CTNNB1;RAC1;TLR4;ROCK1;BRAF;MAPK14;IGF2;WNT3;PIK3R1;WNT11;CDKN1A;SDC4;MMP2;CDC42;PTPN11;PDPK1;PRKCG;EGFR;AKT2;ERBB2;IGF1R;ELK1;THBS1;PRKACG;TNF;GPC1;PLCG2;MET;CTTN;FZD9;PRKACA;HBEGF;PTPN6;HIF1A;TIMP3;ITGAV;NANOG;NRAS;ERBB4;TWIST1;SRC;ITGA2;WNT9A;CAV1;CASP3;TWIST2;RDX;PLCE1;WNT1;MDM2;ROCK2;MYC;PIK3CA;ERBB3;FASLG;PAK1;ITPR2;ITPR1;MAPK12;VEGFA;ITPR3;ITGB5;MAP2K1;PTK2;CAMK2G;PLAUR;ESR1;WNT7B;PRKCB
54,prerank,FoxO signaling pathway,0.3459586356837122,1.7706057609784274,0.0,0.008541947205408002,0.36,66/119,32.34%,CAT;STAT3;AKT1;PRKAG1;ARAF;MAP2K2;PIK3R3;CDKN1B;PRKAA1;SMAD3;MAPK3;HRAS;PTEN;MAPK1;SMAD2;RAG2;SIRT1;MAPK11;GRB2;CCNB1;RBL2;SMAD4;PLK2;IRS1;BRAF;MAPK14;CHUK;TGFB3;MAPK8;STK11;KLF2;CDK2;SKP2;SETD7;PCK1;PIK3R1;CDKN1A;PDPK1;EGFR;AKT2;USP7;IGF1R;TGFBR2;SGK2;ATG12;INS;SLC2A4;NRAS;FOXO3;PRKAA2;ATM;RAG1;CSNK1E;SOD2;PRKAG2;MAPK9;PRKAB2;IL10;MDM2;PIK3CA;GADD45B;FASLG;C8ORF44-SGK3;PCK2;S1PR1;MAPK12
55,prerank,C-type lectin receptor signaling pathway,0.3491909787838405,1.766897793831591,0.001,0.008733686378253861,0.371,56/99,33.96%,NFKBIA;AKT1;JUN;PIK3R3;SYK;RHOA;NFKB1;RELA;IL12A;MAPK3;HRAS;MAPK1;STAT2;MAPK11;NFATC3;LSP1;CYLD;EGR3;RELB;MAPK14;CHUK;MAPK8;CLEC4D;IL2;CASP8;PIK3R1;PPP3R2;CARD9;PTPN11;IRF1;AKT2;MALT1;CLEC1B;IKBKE;TNF;PLCG2;PRKCD;NRAS;CALM1;PPP3CB;SRC;MAPKAPK2;MAPK9;KSR1;IL10;MDM2;CBLB;PIK3CA;PAK1;ITPR2;IL1B;IKBKG;ITPR1;MAPK12;ITPR3;BCL3
56,prerank,p53 signaling pathway,0.38069076009321956,1.7668601965023776,0.0,0.008580463810214321,0.371,31/56,29.98%,CD82;BBC3;RCHY1;BID;CDK4;PTEN;BCL2;TSC2;TP53;CASP9;FAS;CCNB1;CCND3;CDK2;CASP8;BCL2L1;CDKN1A;CCNE1;SIAH1;SERPINE1;THBS1;APAF1;TNFRSF10B;CYCS;ATM;CDKN2A;CASP3;RRM2;SERPINB5;MDM2;GADD45B
57,prerank,Melanoma,0.3858619293890711,1.7622450434031147,0.0010070493454179255,0.008852401531485242,0.385,44/52,53.05%,AKT1;ARAF;MAP2K2;PIK3R3;MAPK3;CDK4;HRAS;PTEN;MAPK1;TP53;PDGFRA;BRAF;PIK3R1;CDKN1A;EGFR;AKT2;IGF1R;MET;RB1;NRAS;CDKN2A;CDH1;BAD;MDM2;PDGFC;PIK3CA;GADD45B;BAK1;MAP2K1;PDGFRB;BAX;FGF9;MITF;RAF1;AKT3;FGF2;FGF1;KRAS;CDK6;E2F1;PDGFD;PIK3CD;GADD45A;PIK3R2
58,prerank,Huntington disease,0.345005298501081,1.7600696557981728,0.0,0.009029129317134241,0.396,78/116,43.09%,BBC3;HDAC1;CREB5;CREB3L4;SLC25A4;CREB3L1;COX5B;NDUFS4;PPARG;COX6B2;NDUFA2;TP53;CASP9;GRIN1;CREB1;POLR2D;NDUFB1;NDUFB5;NDUFB4;NDUFS8;PLCB3;GRM5;NDUFA12;NDUFA1;CASP8;UQCR11;CLTA;POLR2K;NDUFA4;SDHA;POLR2A;SOD1;APAF1;SDHB;NDUFC2;COX8A;SLC25A6;CYCS;NDUFB9;VDAC1;CREB3L2;NDUFA13;NDUFC1;COX7B;CLTB;COX7C;NDUFS3;DCTN2;SOD2;CASP3;POLR2H;NDUFS6;NDUFB7;SLC25A5;SDHD;CLTC;GPX1;NDUFS1;NDUFV2;NDUFB8;AP2A2;NDUFB3;AP2M1;ITPR1;NDUFA9;POLR2E;SDHC;COX5A;AP2A1;COX6A2;EP300;BAX;NDUFB6;TGM2;COX6B1;NDUFV1;NDUFA3;POLR2C
59,prerank,Type I diabetes mellitus,0.4079869536644878,1.759238578027838,0.01016260162601626,0.008895555531045842,0.396,18/35,21.76%,HLA-DPA1;IL12A;GAD1;PRF1;HLA-DRB3;FAS;GZMB;IFNG;IL2;HLA-DRB1;HLA-DRB4;HLA-DMB;HLA-DMA;HLA-DRA;HLA-DPB1;TNF;HLA-A;INS
60,prerank,Focal adhesion,0.33851399167119295,1.756967484929633,0.0,0.00898260921292418,0.403,74/128,35.62%,MYL9;FYN;ACTB;AKT1;JUN;PIK3R3;RHOA;GSK3B;MAPK3;HRAS;PTEN;BCL2;MAPK1;FLT4;GRB2;PDGFRA;CTNNB1;COL4A5;RAC1;ROCK1;ITGB4;CCND3;ARHGAP35;BRAF;MAPK8;MYLK;ILK;PAK4;ITGA3;PIK3R1;CDC42;PDPK1;PRKCG;EGFR;AKT2;ERBB2;PAK5;IGF1R;ELK1;RAC3;PAK3;THBS1;CRKL;MET;ITGA6;BIRC3;ACTN1;ITGAV;BCAR1;SRC;ITGA2;PARVG;CAV1;LAMB2;MAPK9;VEGFB;BAD;ROCK2;PDGFC;PIK3CA;SHC4;PAK1;ITGA4;SHC1;RAP1A;VEGFA;PGF;ITGB5;MAP2K1;PTK2;BIRC2;PRKCB;SPP1;PDGFRB
61,prerank,Ras signaling pathway,0.32881399657281646,1.7560002591180783,0.0,0.008903193074124134,0.405,94/169,35.62%,GNB1;AKT1;RASGRP1;MAP2K2;PIK3R3;GNG4;RHOA;NFKB1;PLCG1;RELA;MAPK3;HRAS;RALBP1;HTR7;MAPK1;FLT4;ARF6;NGF;RALGDS;GRIN1;PLA2G2D;GRB2;PDGFRA;CSF1R;GNG12;GNB2;TGFA;RAC1;RASA1;CHUK;MAPK8;IGF2;KITLG;PLA2G4A;JMJD7-PLA2G4B;PAK4;BCL2L1;RASSF5;PIK3R1;RASGRP4;CDC42;PTPN11;FGFR3;PRKCG;EGFR;AKT2;PAK5;IGF1R;ELK1;RAC3;PAK3;PRKACG;ABL1;GNB5;PLCG2;MET;PRKACA;RASAL2;ETS2;INS;GNG11;NRAS;CALM1;CSF1;RASSF1;AFDN;TEK;ABL2;KSR2;PLCE1;MAPK9;VEGFB;BAD;KSR1;PDGFC;FGFR4;PIK3CA;RGL1;SHC4;FASLG;PAK1;SHC1;IKBKG;ETS1;RAP1A;GNG7;VEGFA;PLA2G1B;PGF;MAP2K1;RASGRP2;KIT;PRKCB;PDGFRB
62,prerank,VEGF signaling pathway,0.3815667153798977,1.7535924014166044,0.0020060180541624875,0.008939042766124285,0.411,44/52,53.05%,AKT1;MAP2K2;PIK3R3;PLCG1;MAPK3;HRAS;MAPK1;MAPK11;CASP9;MAPKAPK3;RAC1;MAPK14;PLA2G4A;JMJD7-PLA2G4B;PIK3R1;PPP3R2;CDC42;PRKCG;AKT2;RAC3;PLCG2;NRAS;PPP3CB;SRC;MAPKAPK2;BAD;PIK3CA;MAPK12;VEGFA;SH2D2A;MAP2K1;PTK2;PRKCB;PPP3CA;RAF1;AKT3;SPHK2;PTGS2;PRKCA;KRAS;PPP3CC;PIK3CD;SPHK1;PIK3R2
63,prerank,MAPK signaling pathway,0.31993313404585083,1.7433301846272822,0.0,0.009687234605755126,0.437,149/233,43.80%,MAP3K8;TRAF6;AKT1;ARAF;RASGRP1;CD14;MAP2K2;JUN;MAPK8IP1;CACNA1H;DUSP1;MAP4K4;NFKB1;RELA;MAP3K11;MAPK3;HRAS;RPS6KA5;MAP2K5;MAPK1;MAPKAPK5;FLT4;IL1R1;MAPK11;NGF;DUSP6;RPS6KA4;TP53;GRB2;PDGFRA;STK3;CSF1R;FAS;MAPKAPK3;NFATC3;GNG12;TAOK3;CDC25B;TAB2;TGFA;RAC1;RASA1;RELB;DUSP2;BRAF;MAPK14;CHUK;TGFB3;MAPK8;IGF2;KITLG;PLA2G4A;JMJD7-PLA2G4B;DUSP16;MAP2K6;MAP2K4;PPP3R2;RASGRP4;CDC42;FGFR3;PRKCG;EGFR;AKT2;ERBB2;IGF1R;TGFBR2;ELK1;RAC3;CACNB4;CACNA1S;PRKACG;TNF;CRKL;ELK4;MET;PRKACA;MAP3K7;LAMTOR3;DAXX;INS;DUSP10;ARRB1;NRAS;PPP3CB;ERBB4;CSF1;DUSP3;ATF2;TEK;CASP3;CACNB2;CACNA1C;MAPKAPK2;MAPK9;TNFRSF1A;HSPA2;VEGFB;MEF2C;PDGFC;MYC;FGFR4;ERBB3;GADD45B;FASLG;PAK1;CACNA1G;IL1B;SRF;IKBKG;AREG;RPS6KA2;MAPK12;IL1RAP;RAP1A;VEGFA;MAP3K1;PGF;MAP2K1;RASGRP2;KIT;TGFBR1;PRKCB;CACNA1I;ECSIT;PDGFRB;FOS;PRKACB;PPP5C;MAP3K20;DUSP5;DUSP4;FGF9;TGFB1;VEGFC;MAP3K13;PPP3CA;NF1;IRAK4;RAF1;TRADD;MAP3K2;MYD88;HSPA1B;CACNG1;AKT3;DUSP9;DDIT3;EFNA1;MAX
64,prerank,Acute myeloid leukemia,0.36748260982353786,1.741367963563675,0.003006012024048096,0.009741140657571113,0.443,47/65,46.00%,STAT3;AKT1;ARAF;CD14;MAP2K2;PIK3R3;NFKB1;RELA;MAPK3;TCF7L2;HRAS;MAPK1;DUSP6;PPARD;GRB2;CSF1R;RPS6KB2;STAT5A;BRAF;CHUK;RARA;PIK3R1;AKT2;LEF1;CCNA1;NRAS;TCF7;BAD;PIM1;MYC;PIK3CA;BCL2A1;STAT5B;IKBKG;MAP2K1;KIT;CEBPE;PIM2;CEBPA;ITGAM;RUNX1;RAF1;AKT3;SPI1;RPS6KB1;SOS1;EIF4EBP1
