,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37705765302145633,2.246998663598633,0.0,0.0007473338863604092,0.007,68/89,44.29%,PLCG2;HRAS;SMAD2;CASP3;TGFB1;PRKCE;ICAM1;CDK4;SMAD3;VEGFA;AKT1;NFKB1;SMAD4;COL4A5;AGER;JAK2;PRKCZ;CDKN1B;PIK3CD;EGR1;TNF;MAPK3;AKT3;PRKCB;STAT3;JUN;TGFB3;PIK3CA;MAPK9;PIK3R1;PLCG1;CDC42;CCL2;TGFBR1;MAPK13;PRKCA;PIK3R3;BAX;BCL2;KRAS;RELA;CXCL8;FN1;RAC1;MAPK8;THBD;VCAM1;TGFBR2;MAPK14;PIM1;AKT2;STAT5A;EDN1;PLCD1;STAT1;NRAS;MAPK12;PLCE1;PLCB3;AGTR1;COL4A3;PLCB1;PLCB4;NOX1;PRKCD;COL4A4;COL4A2;MMP2
11,prerank,Hepatitis C,0.3607545493144514,2.2438916157037605,0.0,0.0006850560624970417,0.007,83/124,39.25%,OAS3;CLDN1;HRAS;MAP2K2;NR1H3;EIF2AK2;NFKBIA;TP53;CHUK;TLR3;CASP3;IFNA10;IFNA5;CDK4;AKT1;CLDN11;OAS2;NFKB1;CFLAR;RB1;TBK1;MAP2K1;PIK3CD;CDK2;CYCS;CD81;TNF;MAPK3;EGFR;AKT3;RNASEL;IFNAR1;STAT3;PIK3CA;PIK3R1;EIF2S1;BRAF;ARAF;PPP2CA;CASP9;GSK3B;IFNA14;APAF1;IFNA17;BAK1;EIF2AK4;PPP2R1A;PIK3R3;FAS;BAX;E2F1;KRAS;IKBKG;RXRA;RELA;IFNB1;FASLG;IKBKB;TICAM1;CDK6;TYK2;PPARA;BID;PPP2R2C;CDKN1A;IRF9;IFIT1;IFNA1;CTNNB1;OAS1;GRB2;TRAF6;AKT2;IFNA7;STAT1;JAK1;CASP8;NRAS;DDX58;TRAF3;IFNA2;IFNG;RAF1
12,prerank,Influenza A,0.3530428262894625,2.243599323779637,0.0,0.0006323594423049616,0.007,97/145,39.46%,OAS3;NFKBIB;PRSS1;MAP2K2;IL18;EIF2AK2;NFKBIA;TLR3;MAP2K4;FURIN;HLA-DRB1;CPSF4;IL12A;ICAM1;IFNA10;IFNA5;VDAC1;AKT1;OAS2;NFKB1;TLR7;JAK2;HLA-DRB4;HLA-DPA1;TNFRSF10A;TBK1;MAP2K1;IFNGR1;PIK3CD;CYCS;TNF;MAPK3;AKT3;RNASEL;IFNAR1;PRKCB;JUN;ACTB;NXF1;PIK3CA;MAPK9;PIK3R1;EIF2S1;HLA-DMB;CASP9;GSK3B;IFNA14;HLA-DRB3;ADAR;IFNA17;CCL2;ATF2;RAE1;IFIH1;TLR4;NLRP3;EIF2AK4;MAPK13;PRKCA;PIK3R3;FAS;ACTG1;HLA-DRB5;RELA;IL12B;IRAK4;IFNGR2;IFNB1;FASLG;CXCL8;PYCARD;MAPK8;IKBKB;TICAM1;TYK2;IRF9;HLA-DMA;IFNA1;HLA-DPB1;MAPK14;OAS1;MAP2K6;AKT2;XPO1;HSPA1B;IFNA7;STAT1;JAK1;MAP2K3;HLA-DRA;DDX58;MAPK12;IFNA2;IFNG;PML;RAF1;CIITA
13,prerank,Relaxin signaling pathway,0.3688885949705471,2.240845858313497,0.0,0.0006605897745507188,0.008,76/103,44.29%,HRAS;ADCY3;MAP2K2;SMAD2;NFKBIA;CREB1;MAP2K4;ADCY1;TGFB1;ACTA2;GNB1;SMAD3;GNB5;VEGFA;AKT1;CREB3L4;SHC4;NFKB1;COL4A5;PRKACG;PRKCZ;MAP2K1;PIK3CD;RXFP4;MAPK3;EGFR;AKT3;EDNRB;JUN;GNAI3;PIK3CA;MAPK9;SRC;PIK3R1;CREB3L1;ATF2;TGFBR1;GNA15;MAPK13;PRKCA;MMP1;PIK3R3;ADCY9;GNG8;ATF4;MMP13;FOS;GNAI2;KRAS;RELA;MAPK8;GNG5;GNB2;PRKACB;TGFBR2;MAPK14;GRB2;AKT2;EDN1;NRAS;MAPK12;PLCB3;CREB5;RAF1;GNAI1;GNG11;MMP9;ADCY5;COL4A3;PLCB1;PLCB4;SHC1;NOS2;COL4A4;COL4A2;MMP2
14,prerank,Fluid shear stress and atherosclerosis,0.3579003369270898,2.2236003839481997,0.0,0.0008905728812461543,0.011,85/122,40.44%,NCF2;TP53;CHUK;MAP2K4;ICAM1;RHOA;GPC1;VEGFA;SDC4;AKT1;NFKB1;GSTT1;PRKCZ;MEF2A;CTSL;PIK3CD;ASS1;CALM2;TNF;AKT3;KEAP1;JUN;ACTB;HSP90AB1;PIK3CA;MAPK9;SRC;PIK3R1;CCL2;PTK2;PIAS4;GSTP1;PRKAA1;MAPK13;CALM1;MAP2K5;SQSTM1;DUSP1;BMPR1A;PIK3R3;IL1R2;ACTG1;IL1R1;HSP90B1;PLAT;BCL2;FOS;SDC2;MAP3K7;IKBKG;MGST2;RELA;GSTA1;RAC1;GSTO1;MAPK8;IKBKB;THBD;GSTA4;VCAM1;BMP4;GSTM5;BMPR1B;ARHGEF2;TXN;GSTM3;CTNNB1;MAPK14;NFE2L2;MAP2K6;AKT2;CYBA;PRKAA2;ITGAV;EDN1;MEF2C;RAC3;CAV2;MAPK12;GSTO2;TRPV4;IFNG;HSP90AA1;ACVR1;MMP9
15,prerank,Human immunodeficiency virus 1 infection,0.3386128926334795,2.2141022216836856,0.0,0.000963360087886465,0.013,113/175,39.97%,PAK4;PLCG2;HLA-A;HRAS;MAP2K2;NFKBIA;CHUK;APOBEC3A;TLR2;CASP3;IFNA10;GNB1;IFNA5;RPS6KB2;AP1S2;BST2;GNB5;CDK1;AKT1;NFKB1;NFATC4;CFL1;BCL2L1;ATM;LIMK2;TBK1;MAP2K1;PIK3CD;RNF7;CALM2;CYCS;PPP3CA;SKP1;TNF;MAPK3;AKT3;FBXW11;PRKCB;JUN;GNAI3;ITPR2;PIK3CA;MAPK9;PIK3R1;CASP9;IFNA14;PLCG1;PPP3R2;CRKL;IFNA17;PTK2;TLR4;BAK1;PXN;CXCR4;MAPK13;TNFRSF1B;CALM1;PRKCA;PIK3R3;FAS;GNG8;BAX;RPS6KB1;BCL2;FOS;GNAI2;KRAS;WEE2;MAP3K7;IKBKG;ITPR3;WEE1;RELA;IRAK4;IFNB1;PPP3CB;FASLG;RAC1;MAPK8;GNG5;IKBKB;GNB2;TAP1;BID;CRK;TAB2;SAMHD1;NFATC3;PAK5;IFNA1;PRKCG;MAPK14;TRAF6;MAP2K6;AKT2;CALR;IRAK1;GNA11;IFNA7;RAC3;CASP8;MAP2K3;NRAS;PTK2B;MAPK12;IFNA2;ATR;CDC25C;RAF1;GNAI1;GNG11;B2M
16,prerank,Longevity regulating pathway,0.3756791188903831,2.2138671785658484,0.0,0.0009066918474225552,0.013,42/85,21.76%,HRAS;ADCY3;CAT;RHEB;EIF4E;CREB1;TP53;ADCY1;STK11;INS;RPS6KB2;FOXO3;TSC2;AKT1;CREB3L4;PRKAG1;NFKB1;PRKACG;CLPB;PIK3CD;FOXA2;PPARG;AKT3;IRS1;CAMKK2;PIK3CA;PIK3R1;PRKAG3;CREB3L1;ATF2;PRKAG2;HDAC2;PRKAA1;HDAC1;SIRT1;ATG5;PIK3R3;ADCY9;BAX;ATF4;RPS6KB1;KRAS
17,prerank,Toxoplasmosis,0.3636927872411428,2.2134656418560743,0.0,0.0008563200781213022,0.013,74/99,44.73%,NFKBIB;BIRC2;NFKBIA;CHUK;IRGM;TLR2;CASP3;HLA-DRB1;TGFB1;IL12A;AKT1;NFKB1;PIK3R6;JAK2;HLA-DRB4;BCL2L1;HLA-DPA1;IFNGR1;CYCS;TNF;MAPK3;PDPK1;AKT3;STAT3;TGFB3;GNAI3;IL10RB;MAPK9;HLA-DMB;CASP9;HLA-DRB3;SOCS1;TLR4;MAPK13;BCL2;GNAI2;MAP3K7;IKBKG;HLA-DRB5;RELA;IL12B;IRAK4;IFNGR2;LAMB2;MAPK8;IKBKB;IL10;TYK2;BIRC3;TAB2;HLA-DMA;ALOX5;HLA-DPB1;MAPK14;TRAF6;MAP2K6;AKT2;HSPA1B;IRAK1;STAT1;JAK1;CASP8;MAP2K3;HLA-DRA;MAPK12;IFNG;GNAI1;CIITA;XIAP;PPIF;ITGA6;NOS2;CCR5;LDLR
18,prerank,Toll-like receptor signaling pathway,0.3688365801330146,2.2024398794122004,0.0,0.0009194173470355034,0.015,67/98,38.07%,MAP2K2;NFKBIA;CHUK;TLR3;MAP2K4;TLR2;CD14;IL12A;IFNA10;IFNA5;AKT1;NFKB1;TLR7;TLR6;TBK1;MAP2K1;PIK3CD;TNF;MAPK3;AKT3;IFNAR1;JUN;TLR8;TIRAP;PIK3CA;MAPK9;PIK3R1;IFNA14;IFNA17;TLR4;CCL3;CD80;MAPK13;PIK3R3;FOS;MAP3K7;IKBKG;TICAM2;RELA;IL12B;IRAK4;CCL3L3;IFNB1;CCL4;CXCL8;RAC1;MAPK8;IKBKB;TLR5;TICAM1;IRF5;LBP;TAB2;IFNA1;MAPK14;TRAF6;MAP2K6;AKT2;SPP1;IRAK1;IFNA7;STAT1;CASP8;MAP2K3;MAPK12;TRAF3;IFNA2
19,prerank,Human cytomegalovirus infection,0.328610511551169,2.1824759189226226,0.0,0.0009762048890582847,0.017,152/197,51.90%,HLA-A;HRAS;ADCY3;MAP2K2;RHEB;NFKBIA;CREB1;TP53;CHUK;ADCY1;CASP3;IFNA10;GNB1;RHOA;IFNA5;RPS6KB2;CDK4;GNB5;VEGFA;TSC2;AKT1;CREB3L4;ROCK2;NFKB1;NFATC4;PRKACG;RB1;TBK1;MAP2K1;PIK3CD;PTGER4;CALM2;CYCS;PPP3CA;TNF;MAPK3;EGFR;AKT3;PRKCB;STAT3;GNAI3;ITPR2;IL10RB;PIK3CA;SRC;PIK3R1;CASP9;GSK3B;IFNA14;PPP3R2;CRKL;IFNA17;CCL2;CREB3L1;PTK2;ATF2;BAK1;ROCK1;PXN;PTGER2;CXCR4;CCL3;MAPK13;CALM1;PRKCA;PIK3R3;ADCY9;FAS;GNG8;BAX;ATF4;IL1R1;E2F1;RPS6KB1;GNAI2;KRAS;IKBKG;ITPR3;RELA;CCL3L3;IFNB1;CCL4;PPP3CB;FASLG;CXCL8;RAC1;MDM2;GNG5;IKBKB;CDK6;GNB2;TAP1;PRKACB;BID;PDGFRA;CRK;CDKN1A;NFATC3;IFNA1;CTNNB1;PRKCG;MAPK14;CXCR2;GRB2;MAP2K6;AKT2;CALR;GNA11;ITGAV;TSC1;IFNA7;JAK1;RAC3;CASP8;NRAS;PTK2B;MAPK12;IFNA2;IL6R;PLCB3;CREB5;RAF1;GNAI1;GNG11;B2M;ADCY5;PLCB1;PLCB4;CCR5;ELK1;BCAR1;CXCL12;IFNA16;PTGER1;CCR3;GNA12;PRKACA;TRADD;FADD;MYC;GNG12;ITPR1;CDKN2A;CCR1;IRF3;GNG4;CCND1;IL1B;ADCY2;CCL4L2;TNFRSF1A;TAPBP
20,prerank,Non-small cell lung cancer,0.3854303490664132,2.1693246745998698,0.0,0.000929718941960271,0.017,44/63,39.25%,PLCG2;HRAS;MAP2K2;TP53;CDK4;FOXO3;RASSF1;AKT1;RB1;MAP2K1;PIK3CD;MAPK3;EGFR;PDPK1;AKT3;PRKCB;STAT3;PIK3CA;PIK3R1;BRAF;ARAF;CASP9;PLCG1;BAK1;PRKCA;PIK3R3;BAX;RASSF5;ALK;E2F1;KRAS;RXRA;CDK6;TGFA;ERBB2;CDKN1A;PRKCG;RARB;GRB2;AKT2;STAT5A;NRAS;JAK3;RAF1
21,prerank,Human T-cell leukemia virus 1 infection,0.3243320627284437,2.1494257481556938,0.0,0.0011677091974381393,0.023,117/189,39.00%,HLA-A;HRAS;ADCY3;MAP3K1;MAP2K2;SMAD2;NFKBIA;CREB1;TP53;CHUK;MAP2K4;ADCY1;HLA-DRB1;NFYB;ANAPC5;TGFB1;ICAM1;IL2RB;CDK4;SMAD3;VDAC1;CCNA2;ETS2;AKT1;CREB3L4;NFKB1;NFATC4;SMAD4;PRKACG;HLA-DRB4;CCND3;BCL2L1;FOSL1;RB1;HLA-DPA1;ATM;MSX1;ITGB2;MAP2K1;SLC25A4;PIK3CD;EGR1;CDK2;PPP3CA;TNF;MAPK3;AKT3;MSX2;JUN;TGFB3;PIK3CA;MAPK9;PTEN;PIK3R1;HLA-DMB;HLA-DRB3;PPP3R2;IL15;CREB3L1;ATF2;TSPO;LCK;TGFBR1;BUB3;PIK3R3;ADCY9;CANX;BAX;ATF4;CCNA1;IL1R2;IL1R1;SLC2A1;E2F1;FOS;KRAS;IKBKG;MAP3K14;PTTG1;HLA-DRB5;RELA;PPP3CB;NRP1;BUB1B;RELB;MAPK8;IKBKB;TBPL1;RAN;PRKACB;CDKN2B;CDKN1A;NFATC3;HLA-DMA;KAT5;CCNE1;MMP7;HLA-DPB1;TGFBR2;CDKN2C;CDC20;AKT2;CALR;KAT2A;CRTC3;ETS1;XPO1;STAT5A;JAK1;NRAS;HLA-DRA;IL15RA;SRF;ATR;JAK3;IL2;CREB5
22,prerank,Glioma,0.3796781790017136,2.146690629469501,0.0,0.0011616168016254187,0.024,40/65,33.57%,PLCG2;HRAS;MAP2K2;TP53;CDK4;AKT1;SHC4;RB1;MAP2K1;PDGFRB;PIK3CD;CALM2;MAPK3;EGFR;AKT3;PRKCB;PIK3CA;PTEN;CAMK2G;PIK3R1;BRAF;ARAF;PLCG1;BAK1;CALM1;PRKCA;PIK3R3;BAX;E2F1;KRAS;CAMK2A;MDM2;IGF1R;CDK6;PDGFRA;TGFA;CDKN1A;PRKCG;GRB2;AKT2
23,prerank,Neurotrophin signaling pathway,0.3494036288697776,2.1440323894952855,0.0,0.0011132161015576928,0.024,62/103,33.57%,NFKBIB;PLCG2;HRAS;MAP3K1;MAP2K2;NFKBIA;MATK;TP53;RHOA;RPS6KA2;FOXO3;PTPN11;AKT1;SHC4;NFKB1;MAP2K1;PIK3CD;CALM2;ABL1;MAPK3;PDPK1;PSEN1;AKT3;IRS1;JUN;PIK3CA;MAPK9;CAMK2G;PIK3R1;BRAF;RPS6KA6;GSK3B;PLCG1;CDC42;CRKL;MAPK13;MAPKAPK2;CALM1;MAP2K5;PIK3R3;BAX;ATF4;BCL2;KRAS;RELA;IRAK4;CAMK2A;FASLG;RAC1;MAPK8;RPS6KA5;RIPK2;IKBKB;NGFR;SORT1;CRK;IRAK3;MAPK14;GRB2;IRAK2;TRAF6;AKT2
24,prerank,Pathways in cancer,0.30092292520416836,2.1348677649662884,0.0,0.0011097908212452077,0.025,305/446,47.73%,NCOA4;BIRC2;PLCG2;HRAS;ADCY3;CASP7;MAP2K2;FGFR3;LEF1;SMAD2;CBL;NFKBIA;VHL;TXNRD2;TP53;CHUK;AXIN2;ADCY1;CASP3;DVL1;TGFB1;IL12A;IFNA10;IL2RB;GNB1;RHOA;IFNA5;RPS6KB2;CDK4;SMAD3;RASSF1;GNB5;VEGFA;HES5;IL13;AKT1;CSF2RA;ROCK2;NFKB1;SMAD4;COL4A5;HEY1;GSTT1;JAK2;PRKACG;EGLN3;CCND3;BCL2L1;RB1;RALBP1;CSF1R;RALB;PLD1;RARA;CDKN1B;BDKRB2;MAP2K1;PDGFRB;IFNGR1;STAT6;PIK3CD;WNT11;TFG;NCOA3;PTGER4;CDK2;BCR;LPAR5;CALM2;BRCA2;CYCS;ABL1;SKP1;MAPK3;PPARG;EGFR;AKT3;KEAP1;IFNAR1;PRKCB;EDNRB;HIF1A;STAT3;JUN;TGFB3;GNAI3;HSP90AB1;FZD5;PIK3CA;MAPK9;MET;PTEN;CAMK2G;RASGRP1;FGFR4;PIK3R1;TRAF4;TCF7;BRAF;ARAF;CASP9;GSK3B;IFNA14;PLCG1;APAF1;CDC42;CDH1;AR;IL15;PMAIP1;HES1;CRKL;IFNA17;MAX;BCL2L11;PTK2;BAK1;ROCK1;PTGER2;TGFBR1;DVL3;PPARD;IL7;GSTP1;HDAC2;CXCR4;BIRC5;HDAC1;ITGA3;CALM1;PRKCA;MMP1;IGF2;PIK3R3;ADCY9;WNT3;FAS;GNG8;BAX;RASSF5;CCNA1;ALK;SLC2A1;HSP90B1;RAD51;E2F1;RPS6KB1;EGLN1;BCL2;FOS;GNAI2;KRAS;SHH;ARNT;IKBKG;MGST2;TXNRD1;WNT5A;RXRA;RELA;IL12B;GSTA1;NOTCH1;EDNRA;TCF7L2;IFNGR2;BBC3;CAMK2A;FASLG;LAMB2;CXCL8;FN1;RAC1;GSTO1;MDM2;MAPK8;GNG5;RASGRP2;RPS6KA5;BMP2;IKBKB;IL23R;GSTA4;RASGRP4;IGF1R;DAPK1;CDK6;GNB2;RET;PRKACB;BMP4;CSF3R;BIRC3;CKS1B;BID;CEBPA;PDGFRA;CTBP1;CRK;GSTM5;TGFA;CSF2RB;IL13RA1;ERBB2;CDKN2B;CDKN1A;WNT9B;IL5RA;IFNA1;CCNE1;GSTM3;CTNNB1;PRKCG;TPR;ZBTB16;MITF;TGFBR2;LRP6;NOTCH2;RARB;FGFR2;GRB2;NFE2L2;PIM1;MSH2;TRAF6;FLT3;AKT2;IL5;ETS1;FZD4;ESR1;GNA11;ITGAV;STAT5A;IFNA7;EDN1;KIT;SUFU;STAT1;JAK1;RAC3;CASP8;NRAS;FZD3;IL15RA;LPAR2;GSTO2;TRAF3;IFNA2;IL6R;PLCB3;JAK3;IL2;IFNG;PML;RAF1;GNAI1;RUNX1;GNG11;LPAR3;HSP90AA1;FGF9;XIAP;MMP9;ITGA2;ADCY5;AGTR1;COL4A3;PLCB1;PLCB4;ITGA6;STK4;TPM3;SKP2;MECOM;FZD10;AXIN1;GADD45B;LPAR1;NOS2;EP300;COL4A4;COL4A2;MMP2;EGLN2;ELK1;FZD7;IL23A;CXCL12;IL2RA;IFNA16;PTGER1;TRAF1;AGT;EML4;IL4;EPOR;LPAR6;GNA12;PRKACA;MGST1;FADD;MYC;GNG12
25,prerank,Chagas disease (American trypanosomiasis),0.3532493077516425,2.133499994225895,0.0,0.001067106558889623,0.025,66/97,39.30%,SMAD2;NFKBIA;CHUK;MAP2K4;TLR2;ADCY1;TGFB1;IL12A;SMAD3;AKT1;NFKB1;CFLAR;TLR6;BDKRB2;IFNGR1;PIK3CD;TNF;MAPK3;AKT3;JUN;TGFB3;GNAI3;PIK3CA;MAPK9;PIK3R1;PPP2CA;CCL2;TLR4;TGFBR1;PPP2R1A;CCL3;GNA15;MAPK13;PIK3R3;FAS;C1QC;C3;FOS;GNAI2;IKBKG;RELA;IL12B;IRAK4;IFNGR2;CCL3L3;IFNB1;FASLG;CXCL8;MAPK8;IKBKB;TICAM1;IL10;PPP2R2C;TGFBR2;MAPK14;TRAF6;AKT2;CALR;IRAK1;GNA11;CASP8;MAPK12;PLCB3;IL2;IFNG;GNAI1
26,prerank,ErbB signaling pathway,0.36272525890866747,2.1217223871968405,0.0,0.0010656427638842873,0.026,48/79,33.57%,PAK4;PLCG2;HRAS;AREG;MAP2K2;CBL;MAP2K4;RPS6KB2;AKT1;SHC4;CDKN1B;MAP2K1;PIK3CD;ABL1;MAPK3;EGFR;AKT3;EREG;PRKCB;JUN;PIK3CA;MAPK9;CAMK2G;SRC;PIK3R1;BRAF;ARAF;GSK3B;PLCG1;CRKL;PTK2;PRKCA;PIK3R3;RPS6KB1;KRAS;NRG1;CAMK2A;ERBB4;MAPK8;CRK;TGFA;ERBB2;CDKN1A;PAK5;PRKCG;HBEGF;GRB2;AKT2
