,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Hepatitis C,0.3337235729432961,1.8470339752440508,0.0,0.022278256368543647,0.275,93/124,50.05%,IFNA4;OAS3;RB1;IFNA8;MAPK3;IFNAR1;AKT1;JAK1;IFNA7;PPP2R2C;TRADD;PPARA;CD81;NFKB1;IFNA21;CDK2;PIK3CD;RXRA;GSK3B;BRAF;FADD;MAP2K1;EIF2AK4;STAT1;BAX;CFLAR;HRAS;CYCS;PPP2R1A;CDK4;TP53;RAF1;TBK1;CASP3;IFNG;OAS2;CHUK;KRAS;IFIT1;TLR3;MAPK1;EGFR;EIF2AK3;BAD;FAS;STAT3;GRB2;SOCS3;EIF2AK2;CTNNB1;IKBKG;EIF2AK1;IFNA10;CDK6;TRAF6;BAK1;CDKN1A;NRAS;IFNB1;RELA;CASP9;IFNA2;SOS2;STAT2;IFNA5;PIK3R3;IFNA14;PIK3R1;PPP2CA;PPP2R2A;LDLR;PIK3CA;RNASEL;TNFRSF1A;CXCL10;CLDN11;CCND1;OAS1;IRF9;MYC;MAP2K2;PPP2R2D;TYK2;SOS1;IRF7;TRAF2;APAF1;IKBKE;DDX58;RSAD2;IFNA16;BID;NFKBIA
15,prerank,Chronic myeloid leukemia,0.35702663390236145,1.8394669496629013,0.0,0.022439873183717235,0.291,50/71,43.71%,ABL1;RB1;MAPK3;RUNX1;TGFB1;AKT1;NFKB1;PIK3CD;BRAF;GADD45B;MAP2K1;BAX;HRAS;HDAC1;CBL;CDK4;CDKN2A;TP53;RAF1;CHUK;KRAS;SMAD3;MAPK1;CDKN1B;BAD;GRB2;SMAD4;SHC4;IKBKG;CDK6;BAK1;CDKN1A;NRAS;SHC1;RELA;BCL2L1;SOS2;STAT5A;PIK3R3;PIK3R1;MDM2;CTBP2;PIK3CA;CCND1;MECOM;BCR;DDB2;MYC;MAP2K2;CRKL
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3511361822270095,1.8391813691606722,0.001002004008016032,0.021119880643498574,0.291,45/89,27.46%,EGR1;PRKCE;COL4A4;MAPK3;TGFB1;AGTR1;AKT1;JUN;AGER;EDN1;CXCL8;F3;VEGFC;BCL2;NOX1;FN1;NFKB1;PLCE1;PIK3CD;PRKCA;ICAM1;COL1A2;VCAM1;STAT1;BAX;NFATC1;COL4A5;PIM1;JAK2;HRAS;VEGFA;CDK4;CASP3;KRAS;SELE;FOXO1;SMAD3;PLCD1;MAPK1;CCL2;MAPK9;CDKN1B;MAPK12;STAT3;SMAD4
17,prerank,JAK-STAT signaling pathway,0.3223136587072242,1.8199199097733276,0.0,0.024311589291069458,0.333,90/138,42.32%,IL6ST;IFNA4;IFNA8;IFNAR1;AKT1;IL2RB;IL5;JAK1;IFNA7;IL2RA;BCL2;IL13RA1;CCND3;IFNA21;PIK3CD;IL10RB;SOCS4;CSF2;PTPN2;IL11;STAT6;MPL;STAT1;PIM1;CSF3R;JAK2;HRAS;PDGFRB;IL10;GH1;PTPN6;SOCS2;IL4R;RAF1;IFNG;IL23A;CSF2RB;EP300;IL21;GHR;IL13RA2;JAK3;LIF;IL2RG;IL3RA;IL9R;EGFR;IFNGR1;IL21R;PRL;IL7;STAT4;STAT3;GRB2;SOCS3;IL7R;SOCS1;IFNL3;IL15;IFNA10;CISH;CDKN1A;LIFR;IL9;CSF3;IFNB1;BCL2L1;IL10RA;IL13;IFNA2;SOS2;FHL1;IL12RB2;STAT2;STAT5A;IL2;IFNA5;IL15RA;PIK3R3;IFNA14;PIK3R1;AOX1;IL17D;PIK3CA;CTF1;CCND1;IRF9;EPO;MYC;IL5RA
18,prerank,Toxoplasmosis,0.33890640493302804,1.8099425260461437,0.0,0.025178198574411403,0.361,58/99,34.28%,TLR2;HLA-DRA;HLA-DOA;HLA-DOB;HLA-DPB1;MAPK3;HSPA1B;TGFB1;AKT1;HLA-DRB5;ALOX5;JAK1;HLA-DMB;BCL2;MAP3K7;NFKB1;MYD88;IL10RB;STAT1;JAK2;GNAI2;TLR4;BIRC3;IL10;CYCS;IRAK4;IRAK1;CASP3;HLA-DMA;IFNG;CHUK;HLA-DPA1;BIRC2;HSPA8;CD40;HSPA1A;HLA-DQA2;MAPK1;IFNGR1;IRGM;MAPK9;MAPK12;BAD;LAMB2;STAT3;NOS2;NFKBIB;CCR5;PIK3R6;SOCS1;MAP2K3;IKBKG;MAPK14;TRAF6;RELA;BCL2L1;IL10RA;CASP9
19,prerank,Glyoxylate and dicarboxylate metabolism,0.4356267320788004,1.804842584161265,0.0032017075773745998,0.024913853662143676,0.369,17/25,36.12%,CAT;GRHPR;PCCA;CS;MDH2;ACO1;DLD;GLDC;ACAT2;ACAT1;GLYCTK;GLUL;SHMT2;ACO2;PCCB;HAO1;GCSH
20,prerank,Viral myocarditis,0.381538403976168,1.794305030066776,0.0010080645161290322,0.026379653055439652,0.398,35/45,46.37%,CAV1;HLA-DRA;HLA-DOA;HLA-DOB;ABL1;HLA-DPB1;HLA-DRB5;CD55;HLA-DMB;ICAM1;ACTB;ITGAL;PRF1;CXADR;CYCS;CASP3;HLA-DMA;FYN;HLA-DPA1;CD86;EIF4G1;CD40;HLA-DQA2;ACTG1;ITGB2;CD80;RAC1;CASP9;DMD;CCND1;CD40LG;DAG1;HLA-DRB1;HLA-DRB3;HLA-DQB1
21,prerank,Endometrial cancer,0.36670418585900655,1.788844693066517,0.0,0.026446387937496006,0.413,37/53,43.51%,MAPK3;ILK;AKT1;LEF1;AXIN1;PIK3CD;GSK3B;BRAF;GADD45B;ERBB2;MAP2K1;BAX;HRAS;TP53;RAF1;KRAS;MAPK1;EGFR;BAD;GRB2;CTNNB1;AXIN2;BAK1;CDKN1A;NRAS;ELK1;CASP9;SOS2;PIK3R3;TCF7L2;PIK3R1;PIK3CA;CCND1;PDPK1;DDB2;MYC;MAP2K2
22,prerank,Natural killer cell mediated cytotoxicity,0.3314834067068645,1.7798744522534575,0.0,0.027501884802782917,0.441,71/105,44.41%,IFNA4;MICB;CD244;IFNA8;MAPK3;IFNAR1;IFNA7;KIR3DL1;LCK;TNFRSF10B;IFNA21;KIR2DS4;PIK3CD;PRKCA;CSF2;BRAF;ICAM1;KIR2DL4;KLRK1;ZAP70;ITGAL;KLRC1;MAP2K1;CD48;NFATC1;PRF1;HRAS;FCER1G;PTPN6;NCR2;KLRC3;RAF1;CASP3;IFNG;FYN;KRAS;KIR2DL3;MAPK1;FCGR3B;IFNGR1;ICAM2;NCR3;FAS;GRB2;SHC4;SH2D1A;IFNA10;NRAS;NCR1;HCST;ITGB2;SHC1;PRKCG;IFNB1;RAC1;KLRC2;IFNA2;SOS2;IFNA5;PIK3R3;IFNA14;PIK3R1;LAT;PIK3CA;PPP3CA;CD247;PPP3R2;KIR3DL2;MAP2K2;PLCG2;TNFRSF10A
23,prerank,Staphylococcus aureus infection,0.36353178665685654,1.7762913763583843,0.0030181086519114686,0.02759917920656635,0.457,42/52,51.62%,HLA-DRA;HLA-DOA;HLA-DOB;HLA-DPB1;C3;CFD;HLA-DRB5;FCGR1A;HLA-DMB;DEFB4A;C1QB;MASP2;ICAM1;PLG;ITGAL;C4A;IL10;C1QA;HLA-DMA;HLA-DPA1;C2;HLA-DQA2;FCGR3B;FCGR2A;PTAFR;FPR3;C5AR1;ITGB2;CAMP;FPR1;CFI;C1QC;HLA-DRB1;HLA-DRB3;HLA-DQB1;FCAR;SELPLG;C1S;CFB;C5;HLA-DRB4;FGG
24,prerank,Acute myeloid leukemia,0.34962179502880625,1.773434451057998,0.0010070493454179255,0.027290864051465965,0.464,46/65,46.43%,MAPK3;RUNX1;RUNX1T1;AKT1;FCGR1A;PIM2;LEF1;NFKB1;PIK3CD;CSF2;BRAF;SPI1;PPARD;MAP2K1;PIM1;HRAS;BCL2A1;CSF1R;RAF1;CCNA1;CHUK;KRAS;MAPK1;BAD;STAT3;GRB2;CD14;IKBKG;DUSP6;NRAS;RELA;SOS2;FLT3;STAT5A;PIK3R3;TCF7L2;PIK3R1;PIK3CA;CCND1;PER2;RARA;MYC;MAP2K2;ZBTB16;MTOR;SOS1
25,prerank,Non-small cell lung cancer,0.3505373267807749,1.7710273656344437,0.004004004004004004,0.026929760445492317,0.471,44/63,43.73%,RB1;MAPK3;AKT1;RARB;PIK3CD;RXRA;PRKCA;BRAF;GADD45B;ERBB2;MAP2K1;BAX;HRAS;TGFA;CDK4;CDKN2A;TP53;RAF1;STK4;KRAS;JAK3;MAPK1;EGFR;BAD;STAT3;GRB2;CDK6;BAK1;CDKN1A;NRAS;PRKCG;CASP9;SOS2;EML4;STAT5A;PIK3R3;PIK3R1;PIK3CA;CCND1;PDPK1;DDB2;FHIT;MAP2K2;PLCG2
26,prerank,NOD-like receptor signaling pathway,0.316942350834027,1.7660737831335338,0.0,0.02751629878852861,0.487,102/142,48.68%,CTSB;IFNA4;OAS3;IFNA8;MAPK3;IFNAR1;PSTPIP1;JUN;GBP5;NOD2;JAK1;CXCL8;TXNIP;IFNA7;TNFAIP3;TP53BP1;DEFB4A;BCL2;MAP3K7;NFKB1;IFNA21;CASP5;CYBA;MYD88;NLRP3;HSP90AA1;MEFV;SHARPIN;FADD;TXN;STAT1;GBP2;NOD1;GBP4;TLR4;BIRC3;TMEM173;GBP3;IRAK4;IFI16;TBK1;CARD8;GPRC6A;OAS2;CHUK;BIRC2;MAPK1;CCL2;MAPK9;MAPK12;NAMPT;ATG5;DNM1L;PANX1;VDAC1;NFKBIB;HSP90AB1;IKBKG;MAPK14;ATG12;PYCARD;IFNA10;TRAF6;CASP4;CXCL1;CARD9;IFNB1;RELA;BCL2L1;TRAF5;IFNA2;PRKCD;STAT2;GBP7;VDAC2;IFNA5;TANK;CAMP;IFNA14;RNASEL;ITPR1;RHOA;P2RX7;TRPM2;PLCB3;OAS1;IRF9;TYK2;SUGT1;NLRP1;CCL5;PLCB1;IRF7;MAPK8;TRAF2;RBCK1;NLRC4;RIPK3;NAIP;IKBKE;AIM2;IFNA16
27,prerank,Prolactin signaling pathway,0.3521265975220452,1.7608566191766633,0.0020060180541624875,0.027883340639838588,0.505,47/64,46.58%,MAPK3;AKT1;INS;NFKB1;PIK3CD;GSK3B;SOCS4;CYP17A1;IRF1;MAP2K1;STAT1;JAK2;HRAS;LHCGR;SOCS2;RAF1;KRAS;MAPK1;PRL;MAPK9;MAPK12;FOS;STAT3;GRB2;SOCS3;SOCS1;SHC4;TNFSF11;MAPK14;CISH;NRAS;ESR1;SHC1;RELA;SOS2;STAT5A;PIK3R3;PIK3R1;PIK3CA;CCND1;TNFRSF11A;CCND2;MAP2K2;TH;GALT;SOS1;MAPK8
28,prerank,Prion diseases,0.41193119389726696,1.7592733577098405,0.006276150627615063,0.02719620889817597,0.507,26/29,51.40%,EGR1;PRKACB;MAPK3;C1QB;PRKACG;MAP2K1;SOD1;BAX;NCAM1;C1QA;FYN;NOTCH1;HSPA1A;MAPK1;ELK1;C8B;PRKACA;C1QC;MAP2K2;CCL5;C9;IL1B;C7;C5;C8A;C6
29,prerank,IL-17 signaling pathway,0.33640406295565983,1.7587281034649807,0.0,0.026422277270430485,0.509,49/85,34.58%,JUND;MAPK3;CCL11;JUN;IL5;IL17RE;CXCL8;MAPK15;TRADD;TNFAIP3;DEFB4A;MAP3K7;MAPK6;NFKB1;GSK3B;CSF2;HSP90AA1;IL25;IL17RC;CXCL6;CCL7;IL17RA;MMP13;FADD;CXCL5;TBK1;LCN2;CASP3;IFNG;CHUK;MAPK1;CCL2;MAPK9;MAPK12;FOS;IL17F;HSP90AB1;MAPK7;CCL17;IKBKG;MAPK14;TRAF6;FOSB;CXCL1;CSF3;HSP90B1;RELA;IL13;TRAF5
30,prerank,Serotonergic synapse,0.32932988276738606,1.7418579052504721,0.002004008016032064,0.030189860660713667,0.571,38/89,21.40%,ALOX12;GNAS;CACNA1S;PRKACB;MAPK3;ADCY5;TPH1;HTR2A;PLA2G4A;ALOX5;CACNA1A;GNGT2;KCND2;KCNJ5;GNG12;PRKCA;BRAF;HTR1E;CYP2C8;DUSP1;KCNJ6;PRKACG;MAP2K1;ALOX15B;APP;GNAI2;HRAS;HTR1F;PTGS1;RAF1;JMJD7-PLA2G4B;SLC18A2;CASP3;MAOA;TRPC1;HTR1D;GNB4;KRAS
31,prerank,Sphingolipid signaling pathway,0.3217834524483546,1.740258836472732,0.001,0.02952614892594373,0.576,69/101,46.92%,PRKCE;MAPK3;S1PR2;AKT1;ASAH1;ROCK1;S1PR5;PPP2R2C;TRADD;BCL2;SPTLC3;NFKB1;PIK3CD;PRKCA;S1PR1;MAP2K1;GNA12;BAX;CERS2;CERS6;GNAI2;HRAS;FCER1G;PPP2R1A;BDKRB2;TP53;RAF1;FYN;MAP3K5;KRAS;PPP2R5A;PLD1;KNG1;FCER1A;MAPK1;ABCC1;MS4A2;MAPK9;MAPK12;ROCK2;MAPK14;NRAS;SPTLC1;SPHK1;PPP2R5C;PRKCG;SPHK2;RELA;RAC1;PIK3R3;OPRD1;PIK3R1;PPP2CA;PPP2R2A;CTSD;PIK3CA;TNFRSF1A;PPP2R3A;RHOA;PDPK1;PLCB3;SPTLC2;MAP2K2;PPP2R2D;S1PR4;GNAI3;PLCB1;MAPK8;TRAF2
32,prerank,Prostate cancer,0.3243582498968531,1.7309359184946713,0.0,0.03134386718518045,0.608,63/89,47.04%,GSTP1;RB1;MAPK3;AKT1;INS;BCL2;LEF1;NFKB1;CDK2;PIK3CD;GSK3B;FGFR2;HSP90AA1;BRAF;ERBB2;MAP2K1;HRAS;PDGFRB;TGFA;TP53;RAF1;CHUK;KRAS;EP300;FOXO1;MAPK1;ETV5;EGFR;CDKN1B;BAD;GRB2;HSP90AB1;NKX3-1;AR;CREB3L1;CTNNB1;IKBKG;INSRR;CDKN1A;NRAS;CCNE1;HSP90B1;PDGFD;FGFR1;RELA;CASP9;SOS2;PLAT;PIK3R3;PLAU;TCF7L2;PIK3R1;MDM2;PIK3CA;CCND1;PDPK1;ATF4;MMP9;MAP2K2;MTOR;SOS1;IL1R2;CREB3L2
33,prerank,Th1 and Th2 cell differentiation,0.3280319614035438,1.7305845553691088,0.002,0.030538996387551955,0.608,60/87,46.58%,HLA-DRA;HLA-DOA;HLA-DOB;HLA-DPB1;MAPK3;IL2RB;HLA-DRB5;JUN;IL5;JAK1;DLL4;HLA-DMB;IL2RA;LCK;NFKB1;TBX21;STAT6;ZAP70;STAT1;NFATC1;JAK2;IL4R;HLA-DMA;IFNG;CHUK;CD3E;HLA-DPA1;RUNX3;NOTCH1;JAK3;IL2RG;HLA-DQA2;MAPK1;IFNGR1;MAPK9;MAPK12;FOS;STAT4;GATA3;NFATC3;NFKBIB;IKBKG;MAPK14;NFKBIE;NOTCH2;RELA;IL13;IL12RB2;STAT5A;IL2;LAT;PPP3CA;CD247;PPP3R2;MAML2;HLA-DRB1;HLA-DRB3;TYK2;HLA-DQB1;MAPK8
