,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human cytomegalovirus infection,0.3132785697071401,2.0847423634656925,0.0,0.0015598750605791834,0.037,122/197,39.70%,TP53;RIPK1;ATF4;GNAI2;CTNNB1;FAS;ADCY6;RPS6KB1;TRADD;AKT1;CYCS;RELA;ATF2;ARHGEF12;PRKCA;GNA13;IFNA16;CRKL;STAT3;ARHGEF11;BAX;BID;PRKACA;TRAF5;FADD;E2F1;TBK1;CASP3;RPS6KB2;ITPR1;PRKACG;MAPK14;NFKB1;B2M;RHEB;CREB3L2;PTGER2;NFKBIA;EGFR;HLA-A;IL6R;GNG5;CX3CL1;TAP2;SOS2;CCL5;JAK1;MAPK13;RB1;PRKCG;GNB4;CDKN1A;CCL3;IFNA2;IKBKG;AKT3;MAPK11;NFATC3;CREB3L4;PIK3CB;PTGS2;IRF3;CCL2;GNAS;IL6;AKAP13;AKT2;RAF1;IL10RB;MAP2K1;PPP3CC;RAC1;HRAS;ROCK1;CALM3;GNAI3;NFATC4;NFATC1;CDK4;CDK6;IFNA21;PTGER4;IKBKB;PRKCB;CREB5;ADCY3;PIK3CD;CREB1;ITGB3;PRKACB;GNA11;CREB3;MAPK1;GRB2;PTK2;GNB2;CCND1;MYC;GNGT2;NRAS;CRK;RHOA;VEGFA;IL1B;EIF4EBP1;KRAS;TMEM173;CASP9;TNFRSF1A;TSC2;CXCR4;GNG7;FASLG;CXCR2;MAPK12;MTOR;GNAI1;MAPK3;RAC3;PIK3R2;GNG12;CCR5
27,prerank,MAPK signaling pathway,0.3080891273870416,2.0844084701800347,0.0,0.0015041652369870695,0.037,143/233,39.57%,TP53;NTRK1;EPHA2;ATF4;FAS;LAMTOR3;IGF1R;KIT;MAPK9;TRADD;MAPKAPK2;AKT1;TGFBR2;CDC25B;RELA;TAOK1;FGFR3;ATF2;PRKCA;CRKL;JUN;MAP2K5;MAP2K4;MECOM;FGFR2;PRKACA;CASP3;GADD45B;PRKACG;MAPK14;TGFBR1;NFKB1;MAP3K5;ERBB3;TGFB2;CACNG2;NFKB2;EGFR;RPS6KA1;NR4A1;MET;IRAK4;NF1;SOS2;RPS6KA6;STK3;MAP3K14;CACNA1I;FOS;MAPK13;DUSP7;DDIT3;PRKCG;ERBB2;MKNK1;PAK2;PGF;IKBKG;TAOK2;RPS6KA4;AKT3;PLA2G4A;MAP3K11;MAP3K8;MAX;MAPK11;PPP5C;FGF2;IRAK1;NFATC3;STMN1;MAP2K3;ARAF;MAP2K7;RASGRP2;MAPKAPK3;MAP4K3;CD14;AKT2;DUSP5;DUSP3;RAF1;CACNG3;NGFR;MAP2K1;PPP3CC;MEF2C;SRF;RAC1;HRAS;CACNA1C;NFATC1;MAP3K20;NGF;MAP3K3;IL1RAP;MKNK2;MAPK8IP1;MAPK7;IKBKB;HSPA1A;PRKCB;VEGFC;MAP3K2;MYD88;MAP3K4;PRKACB;DAXX;MAPK8;AREG;MAPK1;GRB2;MYC;KITLG;CACNA2D2;INS;NRAS;CRK;HSPA1B;RASGRP4;VEGFA;CDC42;IL1B;KRAS;PAK1;MAP4K4;TGFB1;DUSP2;TNFRSF1A;DUSP1;RRAS2;FASLG;RAP1A;FLT3;MAPK12;MAPT;ERBB4;MAPK3;RAC3;MAPKAPK5;ANGPT1;GNG12;BRAF
28,prerank,Mitophagy,0.4009234561860323,2.081592874106152,0.0,0.0015585631387452228,0.04,38/43,54.19%,TP53;ATF4;SQSTM1;MAPK9;TBC1D15;RELA;JUN;E2F1;TBK1;HIF1A;FOXO3;CALCOCO2;FIS1;USP15;CSNK2A2;HRAS;MITF;MAPK8;NRAS;KRAS;CSNK2A1;PRKN;UBB;RRAS2;CSNK2B;BECN1;ULK1;PINK1;BNIP3L;OPTN;TFE3;BCL2L13;NBR1;SRC;GABARAPL1;ATG5;RAB7A;EIF2AK3
29,prerank,Gastric cancer,0.3392467789752109,2.075822804668868,0.0,0.001609334513719499,0.043,79/114,44.77%,DDB2;TP53;CDKN1B;CTNNB1;AXIN2;RPS6KB1;DVL2;CSNK1A1L;AKT1;TGFBR2;CSNK1A1;FGFR2;BAX;E2F1;RPS6KB2;FZD9;GADD45B;ABCB1;TGFBR1;TGFB2;EGFR;MET;FZD4;WNT7A;RXRA;SOS2;SMAD4;FZD10;RB1;SHC1;WNT10B;ERBB2;CDKN1A;TCF7L2;AKT3;WNT7B;LRP6;FGF2;PIK3CB;ARAF;CDK2;LEF1;SMAD3;AKT2;RAF1;MAP2K1;HRAS;WNT9A;MLH1;WNT3;PIK3CD;CDKN2B;MAPK1;GRB2;SHH;CCND1;MYC;NRAS;AXIN1;WNT5A;KRAS;TGFB1;FZD7;CCNE1;CDX2;MTOR;MAPK3;RARB;PIK3R2;BRAF;FZD5;APC;WNT1;RXRG;CCNE2;CDH1;SHC4;PIK3R3;GSK3B
30,prerank,Pathways in cancer,0.29172829856112403,2.071194012407378,0.0,0.0017231035287593812,0.047,301/446,47.46%,DDB2;BAD;SUFU;TP53;CDKN1B;GSTM4;FOXO1;NTRK1;GNAI2;CTNNB1;FAS;PAX8;KEAP1;SLC2A1;PML;AXIN2;CCND2;PMAIP1;ADCY6;RPS6KB1;DVL2;DLL1;IGF1R;LPAR2;EGLN3;KIT;JAK2;MAPK9;KNG1;SMO;AKT1;DAPK2;CASP7;TGFBR2;CYCS;RELA;FGFR3;ARHGEF12;PRKCA;GNA13;TFG;IFNA16;CRKL;JUN;ESR2;MECOM;STAT3;FGFR2;NCOA3;GLI1;MGST2;LAMB1;ARHGEF11;BAX;ALK;BID;EPAS1;PRKACA;TRAF3;TRAF5;FADD;E2F1;HES1;CASP3;HSP90AB1;RPS6KB2;FZD9;GSTO1;GADD45B;HIF1A;PRKACG;TGFBR1;IL15RA;NFKB1;HDAC1;ETS1;TGFB2;PLD1;PTGER2;NFKBIA;NFKB2;ESR1;EGFR;STAT1;IL12A;ITGA3;HMOX1;MET;CSF3R;TXNRD2;JAK3;NFE2L2;FZD4;IL6R;IFNG;IL4R;GNG5;WNT7A;RXRA;RARA;SOS2;EDN1;FOS;STAT2;JAK1;IL12B;SMAD4;SKP1;FZD10;PTEN;NOS2;ABL1;RB1;IL3RA;HEY1;PRKCG;WNT10B;GNB4;ERBB2;PPARG;PLCG2;CDKN1A;TCF7L2;PGF;IFNA2;EGLN1;CKS1B;PLEKHG5;IKBKG;AKT3;TXNRD1;F2R;WNT7B;MAX;LRP6;IL12RB2;FGF2;IL15;NQO1;PIK3CB;ARAF;CDK2;LEF1;PTGS2;GNAS;ITGA2;RASGRP2;MSH6;BMP2;IL6;LPAR6;ZBTB16;VHL;SMAD3;MMP2;JAG1;IFNGR1;AKT2;MGST1;ARNT2;RAF1;LAMB3;NOTCH1;PLCG1;MAP2K1;RAC1;HRAS;ROCK1;IL7R;CALM3;GNAI3;WNT9A;MLH1;ITGA6;HEY2;BDKRB2;BIRC2;CDK4;GSTM1;CDK6;IFNA21;MITF;PTGER4;CREBBP;IKBKB;PRKCB;ITGB1;TPR;VEGFC;WNT3;ADCY3;PIK3CD;CDKN2B;BIRC3;PRKACB;GNA11;MAPK8;GSTM2;MAPK1;GRB2;SHH;NKX3-1;GSTA2;PTK2;GNB2;XIAP;CCND1;CSF2RB;MYC;KITLG;GNGT2;HSP90AA1;CCND3;NRAS;CAMK2D;CRK;RHOA;AXIN1;CTBP2;RASGRP4;VEGFA;LPAR1;WNT5A;GSTT1;CDC42;STAT4;KRAS;TGFB1;CAMK2G;RALB;CASP9;STAT6;FZD7;CXCR4;PIM2;CCNE1;HSP90B1;IL13RA1;IL13;GNG7;COL4A3;APAF1;AGT;FASLG;EP300;EPO;EDNRB;CKS2;FLT3;MTOR;DAPK3;GNAI1;MAPK3;RAC3;RARB;GSTM3;PIK3R2;GNG12;BRAF;FZD5;APC;LAMB2;IFNA10;FH;IL2;EDNRA;FN1;IFNA14;CCNA1;CEBPA;PPARD;ARNT;GSTA5;IL2RB;WNT1;RXRG;CCNE2;CDH1;BRCA2;CUL2;SKP2;BCL2L11;RASGRP1;PIK3R3;ADCY5;GSK3B;IFNAR2;EML4;EPOR;MMP9;BCL2;ADCY2;IFNA1;GSTP1;GNG11;GNB5;PDGFRA;CASP8;RAD51;LAMA3;FRAT2
31,prerank,HIF-1 signaling pathway,0.3488178755412551,2.0692129866376647,0.0,0.0016692565434856506,0.047,64/89,44.52%,CDKN1B;SLC2A1;RPS6KB1;IGF1R;EGLN3;EIF4E;AKT1;RELA;PRKCA;STAT3;RPS6KB2;HIF1A;NFKB1;EGFR;HMOX1;PDK1;IL6R;CYBB;IFNG;PDHA1;EDN1;NOS2;LDHA;PRKCG;ERBB2;MKNK1;PLCG2;CDKN1A;EGLN1;AKT3;PIK3CB;IL6;VHL;IFNGR1;AKT2;PLCG1;MAP2K1;PDHB;PFKFB3;MKNK2;CREBBP;PRKCB;PIK3CD;MAPK1;HK1;INS;TLR4;CAMK2D;VEGFA;EIF4EBP1;CAMK2G;EP300;EPO;MTOR;MAPK3;PFKL;PIK3R2;ANGPT1;INSR;ARNT;RPS6;CUL2;PIK3R3;ENO1
32,prerank,Cocaine addiction,0.4017163070437836,2.0659503151180116,0.0,0.001712057993318616,0.05,29/47,34.00%,ATF4;GNAI2;DDC;RELA;ATF2;JUN;PRKACA;PRKACG;NFKB1;CREB3L2;GRIN2D;GRM3;DRD2;GPSM1;GRM2;CREB3L4;GNAS;GRIA2;MAOB;GNAI3;GRIN2A;CREB5;CREB1;PRKACB;TH;CREB3;PPP1R1B;GRIN1;FOSB
33,prerank,Relaxin signaling pathway,0.33440945482770196,2.0631503386535472,0.0,0.0016919161345736909,0.051,75/103,46.51%,ATF4;GNAI2;ADCY6;MAPK9;AKT1;TGFBR2;RELA;ATF2;PRKCA;JUN;MAP2K4;PRKACA;PRKACG;MAPK14;TGFBR1;NFKB1;CREB3L2;NFKBIA;EGFR;GNG5;SOS2;EDN1;FOS;MAPK13;NOS2;SHC1;GNB4;AKT3;MAPK11;CREB3L4;PIK3CB;MAP2K7;GNAS;SMAD3;MMP2;AKT2;RAF1;MAP2K1;HRAS;GNAI3;MMP13;VEGFC;CREB5;ADCY3;PIK3CD;CREB1;PRKACB;MAPK8;CREB3;MAPK1;GRB2;GNB2;GNGT2;NRAS;PRKCZ;VEGFA;KRAS;TGFB1;RXFP4;GNG7;COL4A3;EDNRB;MAPK12;GNAI1;MAPK3;PIK3R2;GNG12;GNA15;SHC4;PIK3R3;ADCY5;MMP9;ADCY2;GNG11;GNB5
34,prerank,FoxO signaling pathway,0.3297490112624983,2.057647440911252,0.0,0.00179032350158461,0.055,86/119,46.56%,CDKN1B;FOXO1;CCND2;IGF1R;CAT;MAPK9;AKT1;GRM1;TGFBR2;SGK3;PLK4;STAT3;GADD45B;MAPK14;TGFBR1;SETD7;STK11;TGFB2;FOXO3;EGFR;IL10;SOS2;ATM;MAPK13;SMAD4;PTEN;PCK2;HOMER2;PRKAG2;CDKN1A;IRS2;CCNB2;AKT3;G6PC;MAPK11;CCNB1;PIK3CB;ARAF;CDK2;IL6;PRKAA1;SMAD3;AKT2;RAF1;IRS1;PRKAG1;PLK1;MAP2K1;BCL6;HRAS;IL7R;CSNK1E;CREBBP;PRKAG3;G6PC2;IKBKB;PIK3CD;CDKN2B;MAPK8;MAPK1;GRB2;KLF2;CCND1;S1PR4;INS;NRAS;C8ORF44-SGK3;KRAS;TGFB1;FASLG;EP300;FBXO32;MAPK12;MAPK3;FOXO4;PIK3R2;BRAF;PRKAB2;INSR;ATG12;SKP2;BCL2L11;PIK3R3;PDPK1;NLK;G6PC3
35,prerank,Prolactin signaling pathway,0.36536866655435535,2.048127638492466,0.0,0.001997400992205052,0.064,51/64,50.30%,CCND2;JAK2;MAPK9;AKT1;RELA;ESR2;STAT3;MAPK14;NFKB1;FOXO3;ESR1;STAT1;SOCS1;SOS2;SOCS2;FOS;MAPK13;SHC1;AKT3;TNFRSF11A;MAPK11;IRF1;PIK3CB;PRLR;AKT2;RAF1;MAP2K1;HRAS;GALT;PIK3CD;MAPK8;TH;MAPK1;GRB2;CCND1;INS;NRAS;KRAS;MAPK12;TNFSF11;MAPK3;PIK3R2;GCK;SHC4;PIK3R3;GSK3B;CISH;LHCGR;PIK3CA;SRC;STAT5A
36,prerank,Endometrial cancer,0.37979371411763896,2.0451142972234475,0.0010183299389002036,0.002026706489387983,0.067,41/53,45.73%,DDB2;BAD;TP53;CTNNB1;AXIN2;AKT1;BAX;GADD45B;FOXO3;EGFR;SOS2;PTEN;ERBB2;CDKN1A;TCF7L2;AKT3;PIK3CB;ARAF;LEF1;AKT2;RAF1;MAP2K1;HRAS;MLH1;PIK3CD;MAPK1;GRB2;CCND1;MYC;NRAS;AXIN1;KRAS;CASP9;MAPK3;PIK3R2;BRAF;APC;CDH1;PIK3R3;GSK3B;PDPK1
37,prerank,Non-small cell lung cancer,0.36741068057158266,2.0407427350383474,0.0,0.0020815020866136857,0.07,43/63,39.57%,DDB2;BAD;TP53;FHIT;AKT1;PRKCA;STAT3;BAX;ALK;E2F1;GADD45B;FOXO3;EGFR;JAK3;RXRA;SOS2;RB1;PRKCG;ERBB2;PLCG2;CDKN1A;AKT3;PIK3CB;ARAF;AKT2;RAF1;PLCG1;MAP2K1;HRAS;CDK4;CDK6;PRKCB;PIK3CD;MAPK1;GRB2;CCND1;NRAS;KRAS;CASP9;MAPK3;RARB;PIK3R2;BRAF
38,prerank,Tuberculosis,0.31237902719746735,2.0390815336222867,0.0,0.002080808945725702,0.072,128/163,54.35%,BAD;RFX5;CORO1A;HLA-DRA;LAMP1;JAK2;ATP6V0B;MAPK9;TRADD;AKT1;CYCS;RELA;ARHGEF12;IFNA16;CR1;CARD9;BAX;BID;C3;FADD;CIITA;CASP3;MAPK14;NFKB1;TGFB2;STAT1;IL12A;NFYB;HLA-DMB;IL10;CTSD;IFNG;IRAK4;JAK1;MAPK13;IL12B;NOS2;SYK;FCGR2B;HSPA9;IL18;CEBPG;VDR;IFNA2;ITGB2;AKT3;MALT1;MAPK11;IRAK1;IRAK2;SPHK1;IL6;CD14;IFNGR1;AKT2;RAF1;IL10RB;PPP3CC;CALM3;HLA-DPA1;CYP27B1;TLR6;HLA-DOB;IFNA21;FCER1G;LSP1;CREBBP;CLEC7A;HLA-DRB5;FCGR3B;MYD88;CREB1;MRC2;BCL10;HSPD1;MAPK8;MAPK1;PIK3C3;CEBPB;HLA-DPB1;RAB5B;TLR4;CAMK2D;RHOA;HLA-DQB1;NOD2;IL1B;TGFB1;MRC1;CAMK2G;CASP9;TNFRSF1A;APAF1;TLR9;EP300;MAPK12;TLR1;MAPK3;FCGR3A;TCIRG1;IFNA10;IFNA14;TIRAP;HLA-DMA;BCL2;IFNA1;ATP6AP1;CASP8;PPP3CA;ITGAX;CASP10;HLA-DRB3;HLA-DQA1;RFXANK;LAMP2;RAB5A;TRAF6;SRC;RIPK2;TLR2;FCGR2A;CLEC4M;CLEC4E;TGFB3;IFNA4;RAB7A;IFNB1;NFYA
39,prerank,Pertussis,0.361993661654876,2.038810138531425,0.0,0.002054469591982339,0.073,43/66,38.46%,GNAI2;MAPK9;CASP7;RELA;C5;JUN;C3;CASP3;MAPK14;NFKB1;IL12A;IL10;IRAK4;CFL1;FOS;MAPK13;IL12B;C2;NOS2;ITGB2;C1S;MAPK11;IRAK1;IRF1;IRF3;IL6;CD14;CALM3;GNAI3;ITGB1;MYD88;MAPK8;MAPK1;IRF8;TLR4;RHOA;C1QC;TICAM2;IL1B;C4BPA;MAPK12;GNAI1;MAPK3
40,prerank,Leishmaniasis,0.35924211862366245,2.0340361551567123,0.0,0.002079524099201636,0.075,47/69,39.28%,HLA-DRA;JAK2;NCF4;RELA;CR1;JUN;C3;MAPK14;NFKB1;PTPN6;TGFB2;NFKBIA;STAT1;IL12A;HLA-DMB;IL10;CYBB;IFNG;IRAK4;FOS;JAK1;MAPK13;IL12B;NOS2;ITGB2;MAPK11;IRAK1;PTGS2;IFNGR1;HLA-DPA1;HLA-DOB;PRKCB;ITGB1;HLA-DRB5;FCGR3B;MYD88;NCF1;MAPK1;HLA-DPB1;TLR4;HLA-DQB1;IL1B;TGFB1;NCF2;MAPK12;MAPK3;FCGR3A
41,prerank,Fc epsilon RI signaling pathway,0.3663600699751818,2.025102647754966,0.0,0.002274591333980447,0.084,40/59,39.46%,LYN;MAPK9;AKT1;PRKCA;MAP2K4;FYN;MAPK14;VAV1;LAT;SOS2;MAPK13;SYK;PLCG2;AKT3;PLA2G4A;MAPK11;PIK3CB;MAP2K3;MAP2K7;AKT2;ALOX5AP;RAF1;PLCG1;MAP2K1;RAC1;HRAS;INPP5D;FCER1G;ALOX5;PIK3CD;MAPK8;MAPK1;GRB2;NRAS;KRAS;IL13;MAPK12;MAPK3;RAC3;PIK3R2
42,prerank,VEGF signaling pathway,0.3769668319437785,2.024881236149346,0.0010204081632653062,0.0022216938610971804,0.084,36/52,39.46%,BAD;MAPKAPK2;AKT1;PRKCA;MAPK14;MAPK13;PRKCG;PLCG2;AKT3;PLA2G4A;MAPK11;PIK3CB;PTGS2;SPHK1;MAPKAPK3;SH2D2A;AKT2;RAF1;PLCG1;MAP2K1;PPP3CC;RAC1;HRAS;PRKCB;PIK3CD;MAPK1;PTK2;NRAS;VEGFA;CDC42;KRAS;CASP9;MAPK12;MAPK3;RAC3;PIK3R2
43,prerank,Viral carcinogenesis,0.31997816755032676,2.0230412381665657,0.0,0.0022879320456166957,0.088,89/141,39.91%,BAD;TP53;POLB;CDKN1B;LYN;ATF4;CCND2;PMAIP1;TRADD;MAPKAPK2;HIST1H2BD;RELA;ATF2;GTF2H1;JUN;STAT3;BAX;C3;PRKACA;TRAF3;TRAF5;CASP3;PRKACG;HDAC6;NFKB1;HDAC1;EGR2;CREB3L2;NFKBIA;GTF2A2;NFKB2;CCR4;JAK3;HLA-A;HDAC10;HDAC11;JAK1;RB1;SYK;ACTN4;CDC20;CDKN1A;IKBKG;HDAC8;GTF2E2;HPN;HIST1H4E;CREB3L4;PIK3CB;CDK2;IRF3;YWHAH;KAT2B;SRF;RAC1;HRAS;CDK4;CDK6;HDAC7;CREBBP;CREB5;PIK3CD;CDKN2B;IRF7;CREB1;PRKACB;CREB3;GTF2B;RBPJ;MAPK1;GRB2;HIST1H2BK;CCND1;CCND3;NRAS;RHOA;CCNA2;CDC42;KRAS;YWHAQ;CCNE1;EP300;REL;MAPK3;SP100;PIK3R2;CCR5;SNW1;HDAC4
44,prerank,Osteoclast differentiation,0.32315563754647497,2.0172543886436753,0.0,0.0023283988709133173,0.091,94/122,51.79%,SQSTM1;FOSL2;MAPK9;FOSL1;AKT1;NCF4;TGFBR2;RELA;JUN;FYN;MAPK14;TGFBR1;NFKB1;TGFB2;NFKBIA;NFKB2;STAT1;IFNG;SOCS1;NOX1;MAP3K14;FOS;STAT2;JAK1;MAPK13;SYK;FCGR2B;PPARG;PLCG2;IKBKG;AKT3;TNFRSF11A;LILRB3;MAPK11;PIK3CB;MAP2K7;IFNGR1;AKT2;TNFRSF11B;MAP2K1;PPP3CC;RAC1;TYK2;NFATC1;MITF;JUNB;IKBKB;CYLD;FCGR3B;SIRPB1;PIK3CD;CREB1;ITGB3;MAPK8;NCF1;MAPK1;GRB2;LILRB5;FOSB;IL1B;TGFB1;LILRA2;TNFRSF1A;NCF2;MAPK12;TNFSF11;MAPK3;FCGR3A;PIK3R2;LILRA5;FHL2;TEC;CSF1;BLNK;PIK3R3;IFNAR2;PPP3CA;MAP2K6;TAB2;TREM2;RELB;CTSK;LCK;IRF9;TYROBP;TRAF6;MAP3K7;PIK3CA;CHUK;LILRA1;TRAF2;LILRA6;FCGR2A;SIRPG
45,prerank,Human T-cell leukemia virus 1 infection,0.3055690297605554,2.017076986123387,0.0,0.0022777815041543324,0.091,101/189,32.04%,TP53;POLB;ATF4;SLC2A1;CCND2;ADCY6;HLA-DRA;MAPK9;FOSL1;AKT1;TGFBR2;RELA;ATF2;JUN;MAP2K4;BUB1B;BAX;PRKACA;E2F1;ITGAL;PRKACG;SLC25A4;TGFBR1;IL15RA;NFKB1;B2M;ETS1;TGFB2;EGR2;CREB3L2;NFKBIA;CHEK2;ICAM1;NFKB2;NFYB;HLA-DMB;JAK3;HLA-A;MSX2;ATM;MAP3K14;FOS;JAK1;SMAD4;EGR1;PTEN;RB1;TRRAP;CDC20;CDKN1A;ITGB2;IKBKG;CCNB2;FDPS;AKT3;KAT5;NFATC3;IL15;CREB3L4;PIK3CB;CDK2;CDKN2C;VDAC1;IL6;MMP7;SMAD3;AKT2;KAT2B;MAP2K1;PPP3CC;SRF;HRAS;NRP1;HLA-DPA1;NFATC4;NFATC1;HLA-DOB;CDK4;SLC25A6;MAP3K3;CREBBP;CD40;IL1R2;CD3D;IKBKB;CREB5;HLA-DRB5;ADCY3;PIK3CD;CDKN2B;CREB1;PRKACB;MAPK8;CREB3;MAPK1;HLA-DPB1;XIAP;CCND1;MYC;CCND3;NRAS
46,prerank,Chagas disease (American trypanosomiasis),0.33006128974082555,1.9986347527957398,0.0,0.00268829531716838,0.111,62/97,39.46%,GNAI2;FAS;MAPK9;KNG1;AKT1;TGFBR2;RELA;JUN;MAP2K4;C3;FADD;MAPK14;TGFBR1;NFKB1;TGFB2;PPP2CB;NFKBIA;IL12A;IL10;IFNG;IRAK4;CCL5;FOS;MAPK13;IL12B;NOS2;CCL3;IKBKG;AKT3;PPP2R1A;MAPK11;IRAK1;PIK3CB;CD247;CCL2;GNAS;IL6;SMAD3;IFNGR1;AKT2;GNAI3;TLR6;BDKRB2;CFLAR;CD3D;IKBKB;MYD88;PIK3CD;GNA11;MAPK8;MAPK1;TLR4;C1QC;IL1B;TGFB1;TNFRSF1A;FASLG;TLR9;MAPK12;GNAI1;MAPK3;PIK3R2
47,prerank,C-type lectin receptor signaling pathway,0.3296203987968033,1.9950660189297857,0.0,0.0026536898896438546,0.112,58/99,34.21%,PRKCD;MAPK9;MAPKAPK2;AKT1;RELA;ARHGEF12;JUN;CARD9;ITPR1;MAPK14;NFKB1;EGR2;NFKBIA;NFKB2;STAT1;IL12A;IL10;MAP3K14;CBLB;IKBKE;STAT2;MAPK13;IL12B;CLEC6A;SYK;PLCG2;IKBKG;AKT3;MALT1;MAPK11;NFATC3;IRF1;PIK3CB;PTGS2;IL6;AKT2;RAF1;PPP3CC;HRAS;CALM3;NFATC4;NFATC1;FCER1G;LSP1;BCL3;IKBKB;CCL22;CYLD;CLEC7A;PIK3CD;BCL10;MAPK8;MAPK1;NRAS;RHOA;IL1B;KRAS;PAK1
48,prerank,Longevity regulating pathway,0.33780440314872284,1.9933874632951005,0.0,0.0026414609039772927,0.113,57/85,41.22%,TP53;FOXO1;ATF4;ADCY6;RPS6KB1;IGF1R;CAT;EIF4E;AKT1;RELA;CAMKK2;ATF2;PPARGC1A;RPTOR;BAX;PRKACA;RPS6KB2;PRKACG;NFKB1;STK11;HDAC1;RHEB;CREB3L2;FOXO3;ADIPOR1;SESN1;PRKAG2;PPARG;IRS2;AKT3;CREB3L4;PIK3CB;PRKAA1;AKT2;IRS1;PRKAG1;HRAS;PRKAG3;HSPA1A;CREB5;ADCY3;PIK3CD;CREB1;PRKACB;CREB3;INS;NRAS;HSPA1B;EIF4EBP1;KRAS;TSC2;SOD1;MTOR;ULK1;PIK3R2;CLPB;PRKAB2
49,prerank,Human immunodeficiency virus 1 infection,0.3032066807074076,1.987754971177522,0.0,0.002732444557336511,0.119,129/175,51.33%,BAD;RIPK1;GNAI2;LIMK2;FAS;RPS6KB1;AP1S2;MAPK9;AP1B1;TRADD;AKT1;CYCS;RELA;PRKCA;IFNA16;CRKL;JUN;BAX;BID;TRAF5;FADD;TBK1;CASP3;RPS6KB2;ITPR1;MAPK14;LIMK1;PAK4;NFKB1;B2M;NFKBIA;BTRC;RNF7;HLA-A;IRAK4;GNG5;TAP2;ATM;CFL1;FOS;MAPK13;SKP1;PRKCG;GNB4;PLCG2;PAK2;IFNA2;IKBKG;CCNB2;AKT3;MAPK11;IRAK1;NFATC3;CCNB1;PIK3CB;MAP2K3;CD247;WEE1;MAP2K7;IRF3;AKT2;RAF1;PLCG1;MAP2K1;PPP3CC;RAC1;HRAS;CALM3;GNAI3;FBXW11;NFATC4;NFATC1;APOBEC3G;IFNA21;CD3D;IKBKB;PRKCB;MYD88;PIK3CD;GNA11;MAPK8;MAPK1;PTK2;GNB2;GNGT2;NRAS;TLR4;CRK;KRAS;PAK1;TMEM173;APOBEC3B;CASP9;TNFRSF1A;CXCR4;APOBEC3D;GNG7;FASLG;MAPK12;MTOR;GNAI1;MAPK3;RAC3;TNFRSF1B;PIK3R2;GNG12;CCR5;IFNA10;APOBEC3H;IFNA14;PIK3R3;APOBEC3A;BCL2;CALR;IFNA1;GNG11;GNB5;CASP8;PPP3CA;MAP2K6;TAB2;PAK3;TRAF6;MAP3K7;PIK3CA;CHUK;TRAF2;TLR2;GNG4
50,prerank,Focal adhesion,0.31794916531333767,1.9845997672134001,0.0,0.0027392927893097854,0.122,94/128,50.16%,BAD;CTNNB1;CCND2;IGF1R;MAPK9;PIP5K1C;ITGA1;AKT1;PRKCA;CRKL;JUN;LAMB1;FYN;PAK4;PPP1CA;EGFR;VAV1;ITGA3;ITGB5;CAV1;MET;THBS1;SOS2;THBS3;PTEN;SHC1;PRKCG;ACTN4;ERBB2;SPP1;MYLK3;ACTB;ACTG1;PAK2;PGF;AKT3;PIK3CB;ITGA2;AKT2;RAF1;LAMB3;MAP2K1;RAC1;HRAS;ROCK1;ITGA6;BIRC2;PRKCB;ITGB1;VEGFC;PIK3CD;ITGB3;BIRC3;MAPK8;MAPK1;GRB2;PTK2;XIAP;CCND1;CCND3;CRK;RHOA;ITGB4;RELN;VEGFA;PPP1CC;CDC42;PAK1;COL4A3;ITGB8;RAP1A;MAPK3;RAC3;PIK3R2;BRAF;ARHGAP35;LAMB2;ITGB7;FLNB;FN1;SHC4;PIK3R3;GSK3B;BCL2;PDPK1;CAV3;PDGFRA;LAMA3;PDGFD;PAK3;FLT1;PIK3CA;ILK;SRC
51,prerank,Hepatitis C,0.31608775240446596,1.9775806732211412,0.0,0.002982931811435896,0.135,99/124,54.31%,BAD;TP53;RIPK1;CTNNB1;FAS;TRADD;AKT1;CYCS;RELA;IFNA16;STAT3;BAX;BID;TRAF3;FADD;E2F1;TBK1;CASP3;NFKB1;PPP2CB;NFKBIA;EGFR;STAT1;CD81;IFNG;RXRA;SOS2;IKBKE;STAT2;JAK1;RB1;CDKN1A;IFNA2;IKBKG;AKT3;PPP2R1A;PIK3CB;ARAF;CDK2;IRF3;CLDN1;AKT2;YWHAH;RAF1;MAP2K1;HRAS;TYK2;CDK4;CDK6;IFNA21;CFLAR;IKBKB;PIK3CD;IRF7;MAPK1;GRB2;CCND1;MYC;TLR3;NRAS;KRAS;YWHAQ;CASP9;TNFRSF1A;APAF1;FASLG;CLDN2;MAPK3;PIK3R2;BRAF;IFNA10;PPARA;IFNA14;EIF2AK1;OAS3;OAS1;PIK3R3;GSK3B;IFNAR2;EIF2S1;IFNA1;NR1H3;CASP8;CXCL10;PPP2R2D;IRF9;RSAD2;TRAF6;PIK3CA;PIAS1;EIF2AK2;CHUK;TRAF2;DDX58;IFNA4;TICAM1;EIF2AK3;IFNB1;SCARB1
