,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4671647231849826,2.3365723789072934,0.0,0.0,0.0,45/60,34.69%,MAPK1;FGFR3;PDGFRA;ERBB2;PTEN;PIK3CA;MET;NRAS;SLC2A1;TP53;KIT;RAF1;AKT1;FLT3;EGFR;SLC7A5;PFKL;FGFR1;PIK3R1;HK1;RET;MAP2K2;HIF1A;LDHA;FGFR2;PFKM;MTOR;HK3;AKT3;PDHB;NTRK1;MAP2K1;G6PD;GCK;SLC1A5;PIK3CD;MAPK3;GLS;MYC;KRAS;SLC2A2;PIK3CB;PIK3R3;PDHA1;HKDC1
11,prerank,Thyroid cancer,0.5244729067535814,2.3314194404688235,0.0,0.0,0.0,26/34,29.11%,MAPK1;GADD45A;CTNNB1;CCND1;RXRB;LEF1;BRAF;NRAS;TP53;RXRA;BAX;TCF7L1;RET;MAP2K2;PPARG;TCF7L2;CDH1;NTRK1;MAP2K1;TCF7;BAK1;TFG;MAPK3;MYC;KRAS;CDKN1A
12,prerank,VEGF signaling pathway,0.47230104525679395,2.326635473811833,0.0,0.0,0.0,37/52,32.00%,MAPK1;PPP3R2;MAPK12;PPP3CC;CDC42;PRKCB;MAPK13;PIK3CA;PPP3R1;NRAS;RAF1;AKT1;BAD;HSPB1;PIK3R1;PLA2G4A;MAPKAPK2;PPP3CB;MAP2K2;PPP3CA;PLCG1;MAPK14;PLCG2;SPHK2;SPHK1;CASP9;AKT3;PTK2;MAP2K1;RAC1;PIK3CD;MAPK3;VEGFA;KRAS;RAC3;PIK3CB;PIK3R3
13,prerank,Cell cycle,0.432156473938258,2.3262078078972177,0.0,0.0,0.0,64/94,33.62%,CDC20;CDK6;SMC1A;GADD45A;CCND3;CCNA1;CCND1;CHEK1;CDC7;ESPL1;CDKN2B;TP53;RB1;SMC3;CDK4;CDC25C;CCNA2;CDKN2A;ABL1;GSK3B;CCNB1;WEE2;STAG2;SMAD3;CCNE1;CDK7;ATR;SKP1;CDC45;CDC25A;MCM2;E2F1;TGFB1;MCM5;PKMYT1;MCM3;MCM4;CDKN1C;CDK2;EP300;CHEK2;SMAD2;TFDP2;HDAC1;PRKDC;CCNH;CCND2;WEE1;TGFB2;E2F5;BUB1B;YWHAZ;MYC;CDKN1A;CCNE2;MCM7;MDM2;RBL2;CREBBP;SMAD4;MCM6;PLK1;CDK1;CDC25B
14,prerank,Cellular senescence,0.41441160199783955,2.3231378727789336,0.0,0.0,0.0,87/135,31.07%,MAPK1;PPP3R2;CDK6;MAPK12;PPP3CC;GADD45A;PTEN;CCND3;CCNA1;CCND1;FBXW11;CHEK1;MAPK13;PIK3CA;PPP3R1;NRAS;CDKN2B;TP53;CALML6;RAF1;AKT1;RB1;NFKB1;HUS1;CDK4;SLC25A6;HIPK1;KIR2DL4;CCNA2;CDKN2A;PIK3R1;CCNB1;MAPKAPK2;EIF4EBP1;SLC25A4;PPP3CB;TGFBR2;ZFP36L1;MAP2K2;MAP2K6;SMAD3;PPP1CC;PPP3CA;CCNE1;MTOR;RAD1;ITPR1;ATR;RHEB;CDC25A;CALM3;MAPK14;E2F1;ETS1;TGFB1;AKT3;RAD9A;ITPR3;SQSTM1;TRPM7;PPP1CA;CDK2;CHEK2;FOXO3;SMAD2;MAP2K1;CCND2;RRAS2;TGFB2;TSC2;RAD50;PIK3CD;MAPK3;VDAC1;TRAF3IP2;E2F5;IL6;NBN;MYC;KRAS;CDKN1A;IGFBP3;PIK3CB;CCNE2;CALM1;MDM2;RBL2
15,prerank,FoxO signaling pathway,0.41490938002429495,2.2892710369542213,0.0,0.0,0.0,78/119,32.00%,MAPK1;BCL6;MAPK12;GADD45A;PTEN;CCND1;MAPK13;PIK3CA;CAT;BRAF;PRKAG2;NRAS;CDKN2B;PRKAB2;RAF1;AKT1;TNFSF10;EGFR;ARAF;CSNK1E;STK11;CHUK;PIK3R1;CCNB1;PRKAA1;BCL2L11;TGFBR2;MAP2K2;IL10;SGK1;G6PC;HOMER2;SMAD3;MAPK14;TGFB1;INSR;SETD7;AKT3;IL7R;MAPK9;STAT3;SGK3;IKBKB;PCK2;CDK2;EP300;FOXO3;SMAD2;MAP2K1;PRKAG3;GABARAPL1;CCND2;PRKAG1;TGFB2;IRS1;NLK;PIK3CD;PLK2;MAPK3;SOS1;IL6;PLK4;INS;G6PC2;IGF1;FOXO4;KRAS;CDKN1A;SOS2;PRKAA2;USP7;PIK3CB;MDM2;RBL2;RAG2;CREBBP;SMAD4;PIK3R3
16,prerank,Adherens junction,0.457692099400854,2.2771703139831114,0.0,0.0,0.0,42/58,35.80%,MAPK1;CSNK2B;ERBB2;CDC42;CTNNB1;FER;LEF1;MET;EGFR;PTPRF;FGFR1;CSNK2A2;WASL;TJP1;TCF7L1;TGFBR2;SMAD3;NECTIN2;PTPRM;RHOA;CTNNA1;TCF7L2;ACTN4;CDH1;INSR;CTNND1;ACTN1;EP300;SMAD2;FYN;TCF7;PTPN1;RAC1;NLK;MAPK3;RAC3;CSNK2A1;CREBBP;SMAD4;MAP3K7;YES1;ACTB
17,prerank,MicroRNAs in cancer,0.40832133260766745,2.2713362224483125,0.0,5.66288361420005e-05,0.001,82/129,32.54%,MAPK1;FGFR3;CDK6;PDGFRA;BCL2;ERBB2;PTEN;HMGA2;CCND1;PRKCE;MAPK7;BCL2L2;CYP24A1;BMI1;DDIT4;PRKCB;PIK3CA;VIM;MET;NRAS;APC;TP53;RAF1;SOX4;NFKB1;EGFR;SLC7A1;RPTOR;CDC25C;PIM1;CDKN2A;CASP3;ABL1;PAK4;BCL2L11;MDM4;MAP2K2;NOTCH1;CCNE1;DNMT3A;MTOR;RHOA;PLCG1;CDC25A;PLCG2;E2F1;ITGB3;BMPR2;SOCS1;MCL1;STAT3;IKBKB;EP300;SPRY2;MAP2K1;STMN1;BAK1;HDAC1;CCNG1;SLC45A3;CCND2;CYP1B1;TGFB2;IRS1;HMOX1;FSCN1;VEGFA;SOS1;IGF2BP1;EZH2;GLS;MYC;KRAS;DICER1;ZEB1;CDKN1A;SOS2;CCNE2;MDM2;CREBBP;RDX;ABCC1
18,prerank,HIF-1 signaling pathway,0.4243852881578888,2.2633597611343803,0.0,5.3648371081895205e-05,0.001,60/89,33.43%,MAPK1;RPS6;BCL2;ERBB2;MKNK1;EPO;PRKCB;PIK3CA;FLT1;IFNGR1;SLC2A1;RPS6KB1;AKT1;NFKB1;EGLN1;EGFR;TLR4;CAMK2G;IFNGR2;GAPDH;PFKL;PIK3R1;HK1;EIF4EBP1;MAP2K2;HIF1A;MKNK2;LDHA;MTOR;HK3;PLCG1;EIF4E;CAMK2D;CUL2;PLCG2;INSR;AKT3;PDHB;STAT3;EP300;MAP2K1;HMOX1;RPS6KB2;PIK3CD;MAPK3;VEGFA;IL6;CYBB;INS;IGF1;CDKN1A;ENO1;EGLN2;PIK3CB;TIMP1;CREBBP;PIK3R3;PGK1;PDHA1;ARNT
19,prerank,Insulin resistance,0.4191456710693673,2.244166754858648,0.0,5.096595252780045e-05,0.001,66/92,37.32%,CREB3L2;GFPT2;CREB5;GFPT1;PTEN;PRKCE;PRKCB;PIK3CA;PRKAG2;SLC2A1;PRKAB2;RPS6KB1;RPS6KA3;AKT1;NFKB1;MLXIP;AGT;PTPRF;SREBF1;GSK3B;PIK3R1;CPT1A;PRKAA1;G6PC;PPP1CC;MTOR;CREB3L1;NR1H2;PYGB;RPS6KA1;INSR;AKT3;MAPK9;STAT3;PPP1CA;TBC1D4;IKBKB;PCK2;PRKCQ;NFKBIA;TNFRSF1A;CREB3;PRKAG3;PTPN1;PRKAG1;SLC27A2;PRKCZ;IRS1;RPS6KB2;RPS6KA6;PIK3CD;IL6;INS;G6PC2;PRKAA2;SLC2A2;NR1H3;PIK3CB;ACACB;PIK3R3;CREB1;PDPK1;SLC27A3;FOXO1;GYS1;TNF
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39088800064795703,2.2396676805488123,0.0,4.8539002407428997e-05,0.001,107/159,37.94%,MAPK1;CXCL1;JAK2;PPP3R2;CDK6;MAPK12;PPP3CC;CTNNB1;CCND1;BID;GNGT2;MAPK13;IRF7;PIK3CA;FADD;PPP3R1;NRAS;IFNGR1;TP53;CALML6;RAF1;AKT1;RB1;NFKB1;PIK3C3;CDK4;FAS;IKBKG;CASP3;CHUK;CASP8;GSK3B;TRAF3;PIK3R1;BAX;MAPKAPK2;PPP3CB;TRAF2;MAP2K2;MAP2K6;HIF1A;PPP3CA;MTOR;GNG7;ITPR1;PLCG1;CALM3;GNG4;MAPK14;PLCG2;E2F1;GNB4;SYK;CASP9;AKT3;LYN;ATG3;ITPR3;MAPK9;STAT3;C3;EIF2AK2;BECN1;IKBKB;GNG5;GNB1;EP300;IFNA21;NFKBIA;PIK3CG;MAP2K1;TNFRSF1A;BAK1;GABARAPL1;ICAM1;IFNAR2;RAC1;TLR3;TBK1;PIK3CD;MAPK3;VEGFA;IL6;GNB2;MYC;KRAS;CDKN1A;IRF3;JUN;PIK3R5;PIK3CB;CALM1;IFNAR1;CREBBP;HCK;PIK3R3;CREB1;STAT2;IKBKE;GNG11;NFATC3;FGF2;MAP2K4;IFNB1;CXCL3;IFNA1;TICAM1
21,prerank,Neurotrophin signaling pathway,0.4111542696262506,2.2374204642205235,0.0,9.266536823236446e-05,0.002,65/103,32.00%,MAPK1;SORT1;PRDM4;ARHGDIB;MAPK12;BCL2;CDC42;IRAK4;MAPK7;MAGED1;MAP3K5;MAPK13;PIK3CA;FRS2;BRAF;NRAS;TP53;CALML6;RPS6KA3;RAF1;AKT1;NFKB1;ATF4;CAMK2G;BAD;ABL1;GSK3B;PIK3R1;BAX;MAPKAPK2;MAP2K5;MAP2K2;RHOA;NGF;PLCG1;CALM3;CAMK2D;MAPK14;PLCG2;NFKBIE;RPS6KA1;AKT3;SH2B3;MAPK9;IKBKB;MAP3K1;NFKBIA;NFKBIB;FOXO3;NTRK1;MAP2K1;RAC1;IRS1;RIPK2;RPS6KA6;PIK3CD;MAPK3;SOS1;KRAS;SOS2;JUN;PIK3CB;CALM1;MAP3K3;PIK3R3
22,prerank,p53 signaling pathway,0.44478620584125256,2.2230629267550412,0.0,0.00013295465876817512,0.003,39/56,33.04%,CDK6;RCHY1;BCL2;GADD45A;PTEN;CCND3;CCND1;BID;CHEK1;TNFRSF10B;TP53;CDK4;FAS;BCL2L1;CDKN2A;CASP3;CASP8;CCNB1;BAX;MDM4;CCNE1;ATR;CASP9;SIAH1;PPM1D;CDK2;CHEK2;TP53I3;CCNG1;CCND2;TSC2;IGF1;CDKN1A;IGFBP3;SESN1;CCNE2;MDM2;RRM2;CDK1
23,prerank,ErbB signaling pathway,0.4155890011132149,2.19655652159661,0.0,0.00021235813553250186,0.005,48/79,30.48%,MAPK1;ERBB2;PAK2;STAT5A;PRKCB;PAK3;PIK3CA;BRAF;NRAS;RPS6KB1;RAF1;AKT1;EGFR;CAMK2G;ARAF;NRG1;BAD;ABL1;GSK3B;NCK1;PIK3R1;PAK4;ELK1;EIF4EBP1;PAK1;MAP2K2;MTOR;PLCG1;CAMK2D;PLCG2;AKT3;CBLB;PTK2;MAPK9;MAP2K1;HBEGF;NRG4;RPS6KB2;PIK3CD;MAPK3;SOS1;MYC;KRAS;CDKN1A;SOS2;AREG;JUN;PIK3CB
24,prerank,Viral carcinogenesis,0.38705145417383713,2.189602970892034,0.0,0.0002446365721334422,0.006,89/141,33.42%,CREB3L2;MAPK1;KAT2B;CDC20;CDK6;CREB5;CDC42;CCND3;CCNA1;CCND1;HDAC8;POLB;STAT5A;CHEK1;IRF7;PIK3CA;NRAS;CDKN2B;TP53;HDAC5;SRF;RB1;NFKB1;GTF2A1;ATF4;UBE3A;REL;CDK4;CCNA2;IKBKG;CDKN2A;BAD;CASP3;CASP8;TRAF3;PIK3R1;BAX;MAPKAPK2;GTF2H2;TRAF2;PRKACA;CCNE1;CREB3L1;RHOA;SNW1;HDAC3;ACTN4;SYK;LYN;ACTN1;STAT3;C3;EIF2AK2;HIST1H2BD;CDK2;EP300;HIST2H2BE;NFKBIA;BAK1;CREB3;HDAC1;HDAC10;CCND2;RAC1;PIK3CD;MAPK3;TRAF5;DNAJA3;YWHAZ;KRAS;CDKN1A;IRF3;JUN;HDAC9;PRKACG;DLG1;USP7;PIK3CB;CCNE2;MDM2;HIST1H2BK;RBL2;CREBBP;HDAC11;PIK3R3;CREB1;EGR2;CDK1;NFKB2
25,prerank,Gastric cancer,0.3956978405011543,2.185614763695308,0.0,0.0002744320520727716,0.007,74/114,34.40%,MAPK1;WNT1;BCL2;ERBB2;FZD6;GADD45A;CTNNB1;CCND1;RXRB;LEF1;PIK3CA;MET;BRAF;NRAS;APC;CDKN2B;TP53;RPS6KB1;RAF1;AKT1;WNT7A;RB1;FGF9;EGFR;ARAF;GSK3B;PIK3R1;RXRA;BAX;LRP6;FZD5;TCF7L1;REG4;TGFBR2;MAP2K2;SMAD3;CCNE1;FGFR2;MTOR;MLH1;CTNNA1;FRAT2;E2F1;TCF7L2;CDH1;TGFB1;AKT3;RARB;FGF1;CDK2;SMAD2;MAP2K1;TCF7;BAK1;DVL2;CSNK1A1L;WNT7B;TGFB2;RPS6KB2;PIK3CD;MAPK3;SOS1;FRAT1;MYC;KRAS;CDKN1A;SOS2;PIK3CB;CCNE2;SMAD4;PIK3R3;AXIN2;FZD2;FZD4
26,prerank,B cell receptor signaling pathway,0.4187280136786615,2.1556572002693692,0.0,0.0003775255742800033,0.01,45/68,32.00%,MAPK1;PPP3R2;PPP3CC;PRKCB;MALT1;PIK3CA;PPP3R1;NRAS;RAF1;AKT1;NFKB1;IKBKG;CHUK;GSK3B;PIK3R1;PPP3CB;MAP2K2;PPP3CA;CARD11;CD19;PLCG2;NFKBIE;SYK;AKT3;LYN;VAV1;IKBKB;CD79B;NFKBIA;NFKBIB;MAP2K1;CD22;RAC1;BLNK;PIK3CD;MAPK3;SOS1;VAV3;KRAS;SOS2;RAC3;JUN;PIK3CB;BCL10;PIK3R3
27,prerank,PI3K-Akt signaling pathway,0.3566459378991346,2.1427412664524006,0.0,0.000582468028889148,0.015,170/266,38.12%,CREB3L2;PPP2R5B;PDGFC;MAPK1;JAK2;PRLR;FGFR3;RPS6;CDK6;KITLG;PDGFRA;BCL2;CREB5;ERBB2;PTEN;CCND3;CCND1;GNGT2;DDIT4;EPO;ITGA1;PIK3CA;FLT1;MET;NRAS;TP53;RPS6KB1;KIT;RAF1;AKT1;LPAR5;NFKB1;LAMA3;ATF4;FLT3;FGF9;EGFR;TLR4;CDK4;RPTOR;BCL2L1;IL2RB;ITGB4;IKBKG;PRL;BAD;STK11;CHUK;GSK3B;FGFR1;PIK3R1;RXRA;COL4A5;PRKAA1;BCL2L11;EIF4EBP1;CSF3;EIF4B;MAP2K2;HSP90AB1;SGK1;G6PC;CCNE1;FGFR2;VEGFC;MTOR;GNG7;CREB3L1;NGF;TLR2;EIF4E;RHEB;EPHA2;GNG4;CD19;ITGB5;HSP90AA1;GNB4;PPP2R2D;SYK;INSR;CASP9;SPP1;IL4;AKT3;ITGB3;CDC37;RELN;MCL1;IL7R;PTK2;PGF;SGK3;ITGB7;IKBKB;PCK2;FGF1;GNG5;GNB1;CDK2;EPOR;IFNA21;F2R;PIK3CG;FOXO3;NR4A1;NTRK1;MAP2K1;COL4A2;CREB3;CCND2;IFNAR2;RAC1;TSC2;IL4R;IRS1;VEGFB;COL4A3;RPS6KB2;ITGB8;PIK3CD;LPAR1;MAPK3;ITGB1;VEGFA;MLST8;SOS1;IL6;INS;PPP2R5E;G6PC2;CHRM1;IGF1;YWHAZ;GNB2;MYC;KRAS;CDKN1A;SOS2;PRKAA2;AREG;PIK3R5;IL2;PPP2R5A;PIK3CB;CCNE2;IFNAR1;MDM2;RBL2;PPP2CA;PIK3R3;PKN1;CREB1;IL3RA;PPP2R1A;PDPK1;NTRK2;PKN2;GNG11;KDR;TSC1;GYS1;ITGA11;FGF2;LAMB2;IFNB1;OSMR;PHLPP1;IFNA1;EFNA3
28,prerank,Oocyte meiosis,0.4026731063705259,2.1294733416026204,0.0,0.0006326807900002815,0.017,50/78,33.89%,PPP2R5B;MAPK1;CDC20;PPP3R2;SMC1A;MAPK12;PPP3CC;FBXW11;AURKA;ADCY9;PPP3R1;ESPL1;CALML6;RPS6KA3;SMC3;CAMK2G;CDC25C;CCNB1;AR;PPP3CB;PRKACA;PPP1CC;PPP3CA;CCNE1;ITPR1;SKP1;CALM3;CAMK2D;RPS6KA1;SLK;PKMYT1;ITPR3;PPP1CA;CDK2;MAP2K1;RPS6KA6;FBXO5;MAPK3;INS;PPP2R5E;IGF1;YWHAZ;PRKACG;PPP2R5A;CCNE2;CALM1;PPP2CA;PLK1;CDK1;PPP2R1A
29,prerank,AMPK signaling pathway,0.3929625018990052,2.121213733734797,0.0,0.0006455687320188058,0.018,70/99,40.03%,CREB3L2;STRADB;PPP2R5B;CREB5;CCNA1;CCND1;PIK3CA;EEF2;PRKAG2;HNF4A;PFKFB2;PRKAB2;RPS6KB1;AKT1;RPTOR;CCNA2;PFKFB1;STK11;SREBF1;PFKL;PIK3R1;CPT1A;PRKAA1;EIF4EBP1;PPARG;G6PC;LEPR;PFKM;MTOR;CREB3L1;RHEB;PPP2R2D;INSR;AKT3;PFKFB4;PCK2;FOXO3;CREB3;PRKAG3;FBP1;PRKAG1;STRADA;TSC2;IRS1;RPS6KB2;PIK3CD;INS;PPP2R5E;G6PC2;IGF1;CAMKK2;PRKAA2;PPP2R5A;PIK3CB;ACACB;CFTR;PPP2CA;PIK3R3;CREB1;PPP2R1A;PDPK1;ADIPOR1;MAP3K7;FOXO1;TSC1;GYS1;LEP;CAB39;PPP2R3C;EEF2K
30,prerank,Longevity regulating pathway,0.40431515882929236,2.114882460532974,0.0,0.0006247439342117475,0.018,59/84,37.79%,CREB3L2;HSPA2;CREB5;ADCY9;PIK3CA;CAT;PRKAG2;NRAS;TP53;PRKAB2;RPS6KB1;AKT1;NFKB1;ATF4;RPTOR;HSPA8;STK11;EIF4EBP2;PIK3R1;BAX;PRKAA1;EIF4EBP1;PRKACA;PPARG;HSPA1B;MTOR;CREB3L1;EIF4E;RHEB;INSR;AKT3;EHMT2;HSPA1A;FOXO3;CREB3;HDAC1;PRKAG3;PRKAG1;TSC2;IRS1;RPS6KB2;PIK3CD;FOXA2;INS;IGF1;CAMKK2;KRAS;PRKAA2;SESN1;PRKACG;PIK3CB;PIK3R3;CREB1;ADIPOR1;FOXO1;TSC1;PRKACB;ADCY1;ATG5
31,prerank,Bladder cancer,0.45705043909639337,2.0987467676819493,0.0,0.0007326355675871315,0.021,26/39,30.61%,MAPK1;FGFR3;ERBB2;CCND1;BRAF;NRAS;TP53;RAF1;RB1;EGFR;CDK4;ARAF;MMP1;CDKN2A;MAP2K2;E2F1;CDH1;DAPK3;MAP2K1;HBEGF;MAPK3;VEGFA;MYC;KRAS;CDKN1A;MDM2
32,prerank,Human T-cell leukemia virus 1 infection,0.3573445779141334,2.0836419428775104,0.0,0.0007413229458589157,0.022,114/189,33.44%,CREB3L2;MAPK1;KAT2B;CDC20;PPP3R2;CREB5;PPP3CC;PTEN;CCND3;HLA-DRB5;CCNA1;CCND1;MMP7;POLB;TCF3;STAT5A;CHEK1;ADCY9;NFYB;PIK3CA;PPP3R1;ESPL1;NRAS;SLC2A1;CDKN2B;TP53;SRF;AKT1;RB1;NFKB1;ATF4;CDK4;SLC25A6;CCNA2;BCL2L1;IL2RB;IKBKG;CDKN2A;CHUK;B2M;PIK3R1;BAX;ELK1;SLC25A4;PPP3CB;TGFBR2;PRKACA;MAP2K2;SMAD3;PPP3CA;CCNE1;HLA-DRA;CREB3L1;ATR;RAN;IL1R2;E2F1;ETS1;TGFB1;HLA-DQA1;AKT3;FOSL1;MAP3K14;CRTC3;MAPK9;ITGB2;CD40;IKBKB;HLA-DMA;IL15RA;HLA-DPB1;CDK2;MAP3K1;EP300;HLA-DRB1;CHEK2;NFKBIA;SMAD2;MAP2K1;TNFRSF1A;MSX2;CREB3;CCND2;ICAM1;TGFB2;ITGAL;PIK3CD;MAPK3;VDAC1;IL6;BUB1B;SPI1;LTA;MYC;KRAS;CDKN1A;GPS2;JUN;PRKACG;DLG1;IL2;XPO1;PIK3CB;CCNE2;ETS2;MAP3K3;CREBBP;SMAD4;KAT5;PIK3R3;CREB1;EGR2;NFKB2;ELK4
