,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,HIF-1 signaling pathway,0.4617272927297261,1.6966784493817066,0.0,0.009936968960186055,0.172,52/89,31.50%,PRKCG;ALDOA;PDHA1;RPS6KB1;PFKFB3;AKT1;PFKL;MAP2K2;IFNGR1;PDHB;SERPINE1;MAPK1;PDK1;EIF4E;RELA;EIF4EBP1;PIK3CA;STAT3;IFNG;AKT3;NFKB1;TLR4;VEGFA;TFRC;PLCG2;SLC2A1;MAPK3;CDKN1A;GAPDH;FLT1;EGFR;RPS6;CDKN1B;HIF1A;PRKCA;EGLN1;CAMK2D;PIK3R3;EDN1;ERBB2;HK1;BCL2;HMOX1;PIK3R1;LDHA;MAP2K1;INS;EP300;IL6;IFNGR2;EPO;CAMK2G
19,prerank,Bladder cancer,0.4960299546620687,1.6905435044809816,0.002004008016032064,0.01054481546572935,0.189,25/39,29.77%,HRAS;MAP2K2;TP53;RB1;MAPK1;RPS6KA5;HBEGF;VEGFA;FGFR3;RAF1;RASSF1;MAPK3;CDKN1A;CDK4;CXCL8;EGFR;BRAF;MDM2;KRAS;MMP2;ERBB2;DAPK3;MAP2K1;ARAF;SRC
20,prerank,Central carbon metabolism in cancer,0.47701183523372015,1.6895003987476889,0.001,0.010233970565379051,0.192,37/60,29.28%,PDGFRA;HRAS;PDHA1;AKT1;PFKL;MAP2K2;PDHB;MET;TP53;MAPK1;PDK1;PIK3CA;AKT3;PDGFRB;PTEN;FGFR3;SLC2A1;RAF1;SLC1A5;GCK;MAPK3;SLC7A5;SLC2A2;EGFR;SIRT6;PFKP;HIF1A;KRAS;PIK3R3;ERBB2;HK1;FGFR1;TIGAR;PIK3R1;LDHA;MAP2K1;RET
21,prerank,Colorectal cancer,0.4676817373579479,1.689308555867058,0.0,0.009814438636934243,0.193,52/79,34.02%,HRAS;SMAD4;SMAD3;RPS6KB1;TGFBR1;AKT1;RHOA;MAP2K2;RAC1;GSK3B;GRB2;TP53;MAPK1;CTNNB1;MAPK9;BIRC5;PIK3CA;CYCS;AKT3;CASP9;SMAD2;BAX;RAF1;BCL2L11;MAPK3;CDKN1A;RAC3;EREG;EGFR;BRAF;MAPK8;JUN;KRAS;PIK3R3;LEF1;AXIN1;FOS;TGFBR2;BCL2;TGFA;PIK3R1;MAP2K1;ARAF;MSH2;CASP3;TCF7L2;CCND1;RALB;MSH6;AXIN2;BBC3;GADD45B
22,prerank,Chronic myeloid leukemia,0.4674997441061654,1.6881070965313516,0.0,0.009518715410057964,0.196,47/71,35.16%,SHC4;HRAS;SMAD4;SMAD3;TGFBR1;AKT1;MAP2K2;PTPN11;GRB2;TP53;RB1;MAPK1;HDAC1;RELA;PIK3CA;AKT3;NFKB1;CHUK;NFKBIA;HDAC2;BAX;RAF1;CTBP1;MAPK3;CDKN1A;CDK4;IKBKG;BRAF;MDM2;CDKN1B;CDK6;BCL2L1;KRAS;PIK3R3;BCR;TGFBR2;IKBKB;PIK3R1;MAP2K1;STAT5A;ARAF;CBL;ABL1;CCND1;CRKL;GADD45B;NRAS
23,prerank,Cysteine and methionine metabolism,0.4938505085557258,1.6879844926780314,0.004004004004004004,0.009122102267972216,0.196,24/40,28.63%,GCLM;MTAP;DNMT3A;MAT1A;AMD1;GOT2;AHCY;LDHAL6B;MAT2A;MDH2;DNMT3B;KYAT1;LDHB;KYAT3;BCAT1;BCAT2;ENOPH1;BHMT;DNMT1;SDS;CDO1;CTH;LDHA;SDSL
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4565932597363699,1.6767183706475957,0.0,0.00984182776801406,0.22,49/89,25.21%,HRAS;SMAD4;SMAD3;TGFBR1;AKT1;RAC1;EGR1;SERPINE1;PRKCZ;MAPK1;STAT1;CCL2;MAPK9;RELA;F3;PIK3CA;PLCB1;STAT3;AKT3;NFKB1;NOX1;VEGFA;AGT;SMAD2;IL1B;MAPK14;MAPK12;PLCG2;BAX;PRKCD;MAPK3;CDK4;JAK2;AGER;COL4A5;CXCL8;MAPK8;MAPK13;CDC42;CDKN1B;PRKCA;JUN;KRAS;PIK3R3;EDN1;MMP2;TGFBR2;BCL2;VEGFB
25,prerank,Osteoclast differentiation,0.44513720338975515,1.6712627938685722,0.0,0.01000405569825605,0.231,66/122,28.05%,TNFRSF11A;SYK;TGFBR1;FCGR3B;AKT1;SQSTM1;RAC1;FHL2;IFNGR1;GRB2;MAPK1;STAT1;SIRPG;MAPK9;NCF2;RELA;PIK3CA;CREB1;CSF1;IFNG;AKT3;NFKB1;CHUK;PPARG;LILRA6;NOX1;CSF1R;TRAF6;NFKBIA;IL1B;MAPK14;LILRB1;MAPK12;LILRA1;PLCG2;TEC;MAP3K14;LILRB4;RELB;IRF9;MAPK3;FYN;TAB2;CALCR;BTK;BLNK;IKBKG;MAPK8;MAPK13;FOSL2;CAMK4;JUN;IL1R1;CYLD;PIK3R3;CYBA;FOS;SPI1;TGFBR2;IKBKB;FCGR2A;FOSL1;IFNAR2;PIK3R1;MAP2K1;ITGB3
26,prerank,Measles,0.44284552471563393,1.671166502961464,0.0,0.009670730233120392,0.231,82/126,35.13%,CSNK2B;TLR2;CCND3;AKT1;OAS1;EIF2AK2;CD46;GSK3B;JAK3;TP53;IFIH1;STAT1;MAPK9;IRAK4;EIF3H;FAS;RELA;PIK3CA;TNFAIP3;IL12A;STAT3;CSNK2A2;CYCS;EIF2AK1;AKT3;NFKB1;CHUK;CASP9;TLR4;RCHY1;TRAF6;NFKBIA;IL1B;IKBKE;CDK2;BAX;CCND2;IRF9;TBK1;CBLB;DDX58;CDK4;SLAMF1;TAB2;IKBKG;MAPK8;IFNA16;FADD;CDKN1B;CDK6;CSNK2A1;FASLG;JUN;BCL2L1;IL2;CASP8;PIK3R3;IL2RA;IFNA10;FOS;BCL2;IKBKB;TRAF3;CD28;IFNA5;IL2RB;IFNAR2;PIK3R1;STAT5A;BID;IL6;IL12B;IRF7;IFNB1;EIF2S1;CASP3;CCND1;JAK1;IRAK1;BBC3;APAF1;STAT2
27,prerank,Neurotrophin signaling pathway,0.4506164561328578,1.6709496838726123,0.0,0.009325347010508949,0.231,85/103,46.99%,SHC4;HRAS;AKT1;RHOA;MAGED1;MAP2K2;RAC1;PTPN11;RIPK2;GSK3B;MAP2K5;PDPK1;GRB2;TP53;MAPK1;CALM1;MAPK9;IRAK4;RELA;CALM3;RPS6KA5;PIK3CA;NTRK2;IRAK2;AKT3;NFKB1;ATF4;TRAF6;NFKBIA;MAPK14;MAPK12;PLCG2;NGF;BAX;RAF1;PRKCD;MAPK3;RPS6KA2;BRAF;MAPK8;MAPK13;CDC42;FASLG;CAMK4;JUN;IRS1;KRAS;CAMK2D;FOXO3;PIK3R3;PSEN2;BCL2;IKBKB;MAP3K1;PIK3R1;RAP1A;MAP2K1;NFKBIE;MAP3K5;ABL1;CAMK2G;CALM2;CRKL;SORT1;IRAK1;PRDM4;NRAS;PIK3CD;NGFR;NTRK3;RPS6KA1;CALML6;RPS6KA6;PSEN1;ARHGDIA;NFKBIB;MAPK10;PLCG1;NTRK1;SH2B3;PIK3CB;SOS2;PIK3R2;SHC1;RPS6KA3
28,prerank,Inflammatory bowel disease (IBD),0.4680622250904858,1.6699432751192398,0.0,0.0090037833204914,0.231,43/64,38.43%,TLR2;SMAD3;HLA-DQB1;HLA-DPA1;HLA-DRA;IL4;IFNGR1;STAT1;HLA-DMB;TLR5;STAT6;HLA-DRB4;RORC;RELA;IL12A;STAT3;IFNG;NFKB1;TLR4;SMAD2;IL1B;HLA-DQA1;STAT4;IL13;HLA-DRB3;FOXP3;IL10;JUN;RORA;IL2;IL18;GATA3;IL6;IL12B;IFNGR2;MAF;TNF;HLA-DPB1;IL18RAP;IL18R1;HLA-DMA;NOD2;IL12RB1
29,prerank,Non-small cell lung cancer,0.4659209468872505,1.669385227173092,0.0,0.008737132814461462,0.232,52/63,46.58%,HRAS;PRKCG;AKT1;MAP2K2;JAK3;PDPK1;GRB2;TP53;RB1;MAPK1;PIK3CA;STAT3;AKT3;CASP9;PLCG2;EML4;RXRA;BAX;RAF1;RASSF1;MAPK3;CDKN1A;CDK4;EGFR;BRAF;CDK6;PRKCA;KRAS;FOXO3;PIK3R3;ERBB2;TGFA;PIK3R1;RXRB;MAP2K1;STAT5A;ARAF;CCND1;GADD45B;STK4;NRAS;RARB;PIK3CD;RASSF5;RXRG;ALK;PLCG1;DDB2;PIK3CB;SOS2;STAT5B;PIK3R2
30,prerank,Human T-cell leukemia virus 1 infection,0.43038126491901235,1.6622176805768551,0.0,0.009427162213601355,0.252,109/189,34.58%,HRAS;SMAD4;ANAPC5;SMAD3;ATM;CCND3;B2M;HLA-DQB1;HLA-DPA1;TGFBR1;HLA-DRA;XIAP;AKT1;MAP2K2;ITGB2;IL1R2;JAK3;EGR1;MSX1;TP53;NFYB;RB1;TRRAP;MAPK1;HLA-DMB;VDAC1;IL15;MAPK9;HLA-DRB4;RELA;POLB;PIK3CA;CD40;NFATC3;CREB1;AKT3;NFKB1;SLC25A4;CHUK;ATF4;NFKBIA;ADCY3;CALR;SMAD2;CREB3L1;HLA-DQA1;PTEN;SLC2A1;CDKN2B;SLC25A6;MAP3K14;CDK2;BAX;RELB;CCND2;HLA-DRB3;BUB3;MAPK3;CDKN1A;PRKACA;CDK4;CRTC3;RAN;KAT2B;IKBKG;ATF2;SLC25A5;MAPK8;KAT5;SRF;JUN;CDC20;BCL2L1;IL2;KRAS;CREB3L4;IL1R1;HLA-A;PIK3R3;MMP7;IL2RA;ADCY9;FOS;SPI1;TGFBR2;IKBKB;FOSL1;MAP3K1;IL2RB;ATR;HLA-B;PIK3R1;PRKACB;MAP2K1;EP300;PRKACG;STAT5A;IL6;PPP3CA;DLG1;CHEK2;CCND1;ETS1;JAK1;FDPS;ELK1;TNF;HLA-DPB1;EGR2
31,prerank,Fc epsilon RI signaling pathway,0.47082568169858474,1.6614796638512461,0.0,0.009258096911875471,0.255,29/59,22.25%,SYK;HRAS;AKT1;IL4;MAP2K2;RAC1;PDPK1;GRB2;MAPK1;MAPK9;PIK3CA;AKT3;MAPK14;MAPK12;PLCG2;PLA2G4A;RAF1;IL13;LAT;MAPK3;RAC3;FYN;FCER1A;BTK;MAPK8;MAPK13;PRKCA;KRAS;PIK3R3
32,prerank,C-type lectin receptor signaling pathway,0.44999348717787235,1.658777290244703,0.0,0.009251439831404681,0.26,57/99,29.91%,SYK;HRAS;AKT1;RHOA;PTPN11;MAPK1;STAT1;KSR1;CALM1;MAPK9;RELA;CALM3;BCL10;PIK3CA;NFATC3;IL12A;AKT3;NFKB1;CHUK;NFKBIA;IL1B;MAPK14;IKBKE;MAPK12;PLCG2;MAP3K14;RELB;RAF1;IRF9;EGR3;PRKCD;MAPK3;CBLB;LSP1;IKBKG;IL10;MAPK8;CLEC1B;MDM2;MAPK13;JUN;IL2;KRAS;CASP8;ITPR3;CYLD;PIK3R3;CARD9;CCL22;IKBKB;BCL3;PIK3R1;PAK1;IL6;IL12B;SRC;PPP3CA
33,prerank,Leishmaniasis,0.45696263810420734,1.6540808792809327,0.0,0.00942239813324275,0.272,43/69,34.11%,TLR2;HLA-DQB1;HLA-DPA1;FCGR3B;HLA-DRA;IL4;ITGB2;IFNGR1;MAPK1;STAT1;HLA-DMB;HLA-DRB4;IRAK4;NCF2;RELA;IL12A;IFNG;NFKB1;TLR4;TRAF6;NFKBIA;IL1B;MAPK14;HLA-DQA1;MAPK12;HLA-DRB3;MAPK3;JAK2;TAB2;IL10;MAPK13;JUN;CYBA;FOS;FCGR2A;IL12B;IFNGR2;JAK1;PTPN6;ELK1;TNF;IRAK1;HLA-DPB1
34,prerank,TGF-beta signaling pathway,0.46606576454211623,1.6530846776949364,0.001,0.009239266884258097,0.274,33/66,28.28%,SMAD4;ID2;SMAD5;SMAD3;RPS6KB1;SMAD1;TGFBR1;INHBE;ACVR2A;RHOA;PPP2R1A;SKP1;SMURF2;MAPK1;BMPR1B;TFDP1;AMH;IFNG;SMAD2;CDKN2B;MAPK3;BMPR1A;BMP2;ACVR1B;LEFTY1;ID3;PITX2;ROCK1;TGFBR2;ACVR1;NEO1;SMAD9;EP300
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47426828838813073,1.6501293921519873,0.0,0.009317376628448684,0.283,31/52,29.77%,RAC1;PTPN11;MET;MAPK9;RELA;CXCL1;HBEGF;ATP6V1F;NFKB1;CHUK;CXCR2;NFKBIA;MAPK14;MAPK12;PLCG2;MAP3K14;CSK;CXCL8;NOD1;EGFR;IKBKG;MAPK8;MAPK13;CDC42;JUN;ADAM10;ADAM17;IKBKB;IGSF5;PAK1;SRC
36,prerank,Relaxin signaling pathway,0.44631101277893376,1.6498030388602845,0.0,0.00906555563849061,0.283,58/103,28.78%,SHC4;HRAS;SMAD3;TGFBR1;GNAI3;AKT1;MAP2K2;RXFP4;GRB2;PRKCZ;GNG4;MAPK1;MAPK9;GNB2;RELA;PIK3CA;CREB1;PLCB1;AKT3;NFKB1;ATF4;VEGFA;NFKBIA;ADCY3;GNG12;EDNRB;SMAD2;MAPK14;CREB3L1;MAPK12;RAF1;MAPK3;PRKACA;COL4A5;EGFR;ATF2;MAPK8;ACTA2;MAPK13;PRKCA;JUN;KRAS;CREB3L4;PIK3R3;EDN1;MMP2;ADCY9;GNG8;GNAI2;FOS;TGFBR2;VEGFB;GNA15;PIK3R1;PRKACB;MAP2K1;GNB1;PRKACG
37,prerank,Butanoate metabolism,0.5474042698395077,1.6429732616814723,0.008213552361396304,0.009593403544009409,0.302,11/19,21.01%,HADH;ECHS1;ACAT2;HMGCS2;HADHA;ACAT1;ABAT;BDH1;GAD1;OXCT1;ACSM2A
38,prerank,Propanoate metabolism,0.5166045265003207,1.6422292767478641,0.003054989816700611,0.009476171163341639,0.304,15/26,27.86%,ECHS1;ACAT2;ACSS2;LDHAL6B;HADHA;ACAT1;ABAT;LDHB;ACSS1;SUCLG1;DLD;SUCLA2;SUCLG2;ACADM;LDHA
39,prerank,Sphingolipid signaling pathway,0.4415923247374182,1.6407100620721364,0.0,0.00941501380868692,0.309,67/101,39.52%,HRAS;PRKCG;GNAI3;KNG1;AKT1;RHOA;PPP2R1A;MAP2K2;RAC1;PDPK1;PRKCZ;TP53;MAPK1;MAPK9;CERS2;RELA;PLD2;PIK3CA;PLCB1;AKT3;NFKB1;ASAH1;SPTLC2;MAPK14;PTEN;MAPK12;BAX;RAF1;S1PR2;SPTLC3;PPP2R2C;MAPK3;RAC3;FYN;FCER1A;GNA13;CERS6;PPP2R5C;MAPK8;ADORA1;MAPK13;ROCK2;PRKCA;KRAS;PIK3R3;CTSD;GNAI2;ROCK1;BCL2;PIK3R1;MAP2K1;PPP2R3C;PPP2R5A;BID;MAP3K5;PPP2CA;GNAI1;TNF;S1PR1;SGPP2;NRAS;PLD1;SGPL1;PIK3CD;TRAF2;PPP2R5E;TRADD
