,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.37083266490671235,3.1602480485266233,0.0,0.0,0.0,71/89,45.70%,MTOR;PIK3CA;ERG;MDM2;EGFR;ERBB2;PDPK1;NRAS;KRAS;ATF4;CTNNB1;TP53;CDK2;CCNE1;NFKB1;E2F1;TCF7L2;MMP9;PIK3CB;AKT1;AKT3;HSP90AA1;EGF;CREBBP;HSP90AB1;HSP90B1;MAP2K1;RB1;CHUK;CDKN1B;BAD;PIK3R1;PIK3CD;CCNE2;CREB3L2;FGFR1;MAPK1;GRB2;BRAF;FOXO1;NFKBIA;CCND1;NKX3-1;TCF7;PLAU;AR;PDGFRA;SOS1;MAPK3;IGF1R;IKBKG;IKBKB;RAF1;BCL2;EP300;FGFR2;PIK3R3;ARAF;MAP2K2;ETV5;GSTP1;HRAS;INSRR;CASP9;PTEN;ZEB1;CREB3L4;TGFA;RELA;CDKN1A;GSK3B
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31254573304289684,3.1589749747663056,0.0,0.0,0.0,102/159,37.21%,MTOR;HIF1A;CXCL2;STAT3;ITPR1;PIK3CA;CDK6;GNG4;TYK2;LYN;ICAM1;NFATC4;NRAS;MAPK12;IFNA7;KRAS;HLA-A;CTNNB1;IFNGR1;RAC1;HCK;CDK4;TP53;MAPK13;MAPK9;FADD;NFKB1;MYC;MAPK8;IL6;E2F1;MAP2K4;PIK3CB;AKT1;IFNB1;MAPK11;AKT3;JAK2;IFNAR1;GNB5;JAK1;FOS;TBK1;CREBBP;MAP2K1;RB1;IFNA14;IFNA21;CHUK;CCR3;PIK3R1;CASP8;PIK3CD;MAPK1;TICAM1;BECN1;IKBKE;EIF2AK2;NFKBIA;CCND1;BID;STAT2;CD86;CSF2;SYK;PIK3C3;GNG12;CXCL3;VEGFA;MAPK3;MICB;IKBKG;IKBKB;RAF1;IFNA1;PTGS2;MAPKAPK2;FGF2;EP300;PPP3R2;BAX;PIK3R5;MAPK14;JUN;SRC;CXCL1;IRF9;STAT1;TRAF2;CALM1;PIK3R3;GNB2;IRF3;TNFRSF1A;GNG8;UBB;FAS;TRAF3;MAP2K2;BAK1;HLA-B;GNB4
12,prerank,Pathways in cancer,0.2563054499964525,3.1381583807630045,0.0,0.0,0.0,269/446,40.19%,KEAP1;ITGA2;MTOR;HIF1A;GNA11;STAT3;PRKACG;PIK3CA;DVL1;IL13RA1;CDKN2A;HDAC1;CDK6;GNG4;MET;RPS6KA5;PMAIP1;EDNRA;ESR1;RHOA;EGLN1;PIM1;RPS6KB1;LRP5;MDM2;GADD45B;EGFR;BMP4;NCOA3;DAPK3;ETS1;ERBB2;NFE2L2;NRAS;IFNA7;KRAS;PRKCA;CDH1;JAK3;PGF;SMAD4;IL2;ITGA3;GLI3;CCNA1;CCND2;ELK1;CAMK2D;CTNNB1;IFNGR1;RAC1;TRAF5;CDK4;BIRC5;CCND3;TP53;MAPK9;LAMA3;FADD;CDK2;CDC42;CSF2RB;AGT;PLD1;CCNE1;NFKB1;MYC;TRAF6;BBC3;MAPK8;CRKL;ITGB1;GSTM1;TRAF1;DAPK1;IL6;E2F1;NFKB2;TCF7L2;MMP9;AXIN2;PIK3CB;CKS2;PRKACB;WNT1;CSF3R;PPARG;IL4;AKT1;RASGRP2;GSTA2;BCL2L11;FLT4;PIM2;RASGRP3;TPR;ARNT2;CDKN2B;AKT3;JAK2;WNT10B;IFNGR2;IFNAR1;DDB2;SMAD3;PLCB3;HSP90AA1;GNB5;JAK1;FOS;EGF;LPAR4;CREBBP;HSP90AB1;HSP90B1;RET;MAP2K1;RB1;VEGFC;IFNA14;RARA;FASLG;STAT4;IFNA21;CHUK;CDKN1B;BAD;NOTCH1;PTK2;PIK3R1;CASP8;PIK3CD;WNT7B;CCNE2;IL12A;FGFR1;MAPK1;GRB2;BRAF;TPM3;RUNX1;PAX8;TGFB3;GSTA5;FOXO1;HEY1;CAMK2G;ROCK2;PTGER1;BDKRB2;JAG1;RBX1;PRKCB;NFKBIA;CCND1;ALK;SMAD2;IL2RB;BID;TGFBR1;NKX3-1;STAT2;TFG;STAT6;LAMB2;AXIN1;NCOA1;PRKACA;TCF7;SKP1;IL23R;BCL2L1;BCR;GNAI3;STAT5A;GADD45A;LRP6;AR;IL2RA;PDGFRA;GSTT1;GNG12;TGFB1;SOS1;VEGFA;MAPK3;IGF1R;FZD2;EDN1;LPAR5;IKBKG;ADCY7;IKBKB;FGF1;NTRK1;SMO;RAF1;RASGRP4;IL6R;IFNA1;BMP2;PTGS2;ITGA6;ITGAV;FGF2;BCL2;PLCB1;EP300;HES1;BAX;FZD4;KNG1;GSTA1;LPAR2;XIAP;JUN;TXNRD2;GSTM3;FZD1;APAF1;STAT1;TRAF2;CALM1;FGFR2;PIK3R3;GNB2;CSF1R;STK4;GNG8;RXRA;TRAF4;GSTA3;ARAF;FAS;IL13;AGTR1;FRAT2;ADCY2;PTGER2;WNT9B;TRAF3;MAP2K2;BAK1;FGFR3;DVL2;ZBTB16;BRCA2;MAX;NOTCH2;BIRC2;GNB4;GSTP1;PRKCG;IL5;LPAR1;CEBPA;HRAS;RPS6KB2;ABL1;GLI1;DVL3;PLCB4;CASP9;RALA;GNB1;F2R;EPOR;CYCS;GSTM5
13,prerank,NF-kappa B signaling pathway,0.37509019556196155,3.1173141777791513,0.0,0.0,0.0,61/86,37.10%,CXCL2;TNFRSF11A;MAP3K7;CSNK2B;MALT1;BTK;PARP1;LYN;GADD45B;BLNK;ICAM1;RELB;ATM;MYD88;TNFAIP3;IRAK4;TRAF5;CARD11;LAT;NFKB1;TRAF6;TRAF1;NFKB2;ZAP70;MAP3K14;TICAM2;CSNK2A2;CHUK;IRAK1;TICAM1;CCL13;VCAM1;IL1R1;TNFSF13B;PRKCB;NFKBIA;IL1B;BCL2A1;CCL21;SYK;BCL2L1;PLAU;TNFRSF13C;CFLAR;IKBKG;IKBKB;PTGS2;LCK;BCL10;BCL2;CD40;XIAP;TNF;TRAF2;TNFRSF1A;CD14;TRAF3;LTBR;CSNK2A1;CD40LG;BIRC2
14,prerank,Colorectal cancer,0.384227874706174,3.1095187477537705,0.0,0.0,0.0,64/79,46.09%,MTOR;PIK3CA;PMAIP1;RHOA;RPS6KB1;GADD45B;EGFR;NRAS;KRAS;SMAD4;CTNNB1;RAC1;BIRC5;TP53;MAPK9;MYC;BBC3;MAPK8;TCF7L2;AXIN2;PIK3CB;AKT1;BCL2L11;EREG;AKT3;DDB2;SMAD3;FOS;EGF;MAP2K1;BAD;PIK3R1;PIK3CD;MAPK1;GRB2;BRAF;TGFB3;CCND1;SMAD2;TGFBR1;AXIN1;TCF7;GADD45A;TGFB1;SOS1;MAPK3;RAF1;BCL2;BAX;JUN;PIK3R3;ARAF;MAP2K2;BAK1;HRAS;RPS6KB2;CASP9;RALA;CYCS;TGFA;APC;CDKN1A;GSK3B;MSH2
15,prerank,C-type lectin receptor signaling pathway,0.3603689550573076,3.0975001863401084,0.0,0.0,0.0,64/99,32.99%,ITPR1;PIK3CA;NLRP3;MALT1;CLEC7A;RHOA;MDM2;NFATC4;NRAS;MAPK12;RELB;KRAS;IL2;PLK3;MAPK13;MAPK9;NFKB1;MAPK8;FCER1G;IL6;NFKB2;PIK3CB;MAP3K14;AKT1;PAK1;CASP1;PRKCD;LSP1;MAPK11;AKT3;CHUK;PIK3R1;CASP8;PIK3CD;CCL17;IL12A;MAPK1;IKBKE;CCL22;NFKBIA;IL1B;EGR2;STAT2;SYK;CARD9;MAPK3;IRF1;IKBKG;IKBKB;RAF1;KSR1;PTGS2;MAPKAPK2;BCL10;PPP3R2;CLEC6A;MAPK14;JUN;SRC;IRF9;TNF;STAT1;CALM1;PIK3R3
16,prerank,Endometrial cancer,0.43104307988218366,3.093442886087392,0.0,0.0,0.0,46/53,45.70%,PIK3CA;GADD45B;EGFR;ERBB2;PDPK1;NRAS;KRAS;CDH1;ELK1;CTNNB1;TP53;MYC;TCF7L2;AXIN2;PIK3CB;AKT1;AKT3;DDB2;EGF;MAP2K1;BAD;PIK3R1;PIK3CD;MAPK1;GRB2;BRAF;CCND1;AXIN1;TCF7;ILK;GADD45A;SOS1;MAPK3;RAF1;BAX;PIK3R3;ARAF;MAP2K2;BAK1;HRAS;CASP9;FOXO3;PTEN;APC;CDKN1A;GSK3B
17,prerank,Fluid shear stress and atherosclerosis,0.33097014123235363,3.0753269638379135,0.0,0.0,0.0,78/122,35.16%,KEAP1;SELE;MEF2C;MAP3K7;NOX1;PIK3CA;RHOA;BMP4;ICAM1;SQSTM1;NFE2L2;MAPK12;CTSL;CTNNB1;RAC1;TP53;MAPK13;MAPK9;NCF1;NFKB1;ACVR2B;MAPK8;CAV2;GSTM1;MMP9;MAP2K4;PIK3CB;AKT1;GSTA2;MAPK11;AKT3;HSP90AA1;FOS;TRPV4;HSP90AB1;HSP90B1;TXN;CHUK;PRKCZ;PTK2;PIK3R1;PRKAA1;PIK3CD;MEF2A;VCAM1;GSTA5;IL1R1;MAP2K5;ARHGEF2;IL1B;MAPK7;ITGB3;BMPR1A;GPC1;CDH5;SDC4;GSTT1;CCL2;VEGFA;EDN1;ASS1;IKBKG;IKBKB;ITGAV;BCL2;GSTA1;MAPK14;JUN;SRC;GSTM3;TNF;CALM1;PIK3R3;TNFRSF1A;ACVR2A;GSTA3;ACTB;CYBA
18,prerank,Hepatitis C,0.322681759217632,3.061125556573882,0.0,0.0,0.0,94/124,47.32%,STAT3;PIK3CA;PPP2R2A;CDK6;TYK2;EGFR;NRAS;IFNA7;KRAS;CTNNB1;CDK4;TP53;FADD;CDK2;NFKB1;MYC;TRAF6;E2F1;PIK3CB;AKT1;IFNB1;AKT3;IFNAR1;SOCS3;JAK1;EGF;TBK1;MAP2K1;RB1;IFNA14;FASLG;IFNA21;CHUK;BAD;PIK3R1;CASP8;PIK3CD;MAPK1;GRB2;BRAF;PPP2R1A;TICAM1;IKBKE;EIF2AK2;NFKBIA;CCND1;BID;STAT2;SOS1;EIF2AK1;OAS1;MAPK3;CFLAR;EIF2AK3;IKBKG;IKBKB;RAF1;IFNA1;RNASEL;BAX;IRF9;PPP2CA;TNF;APAF1;STAT1;TRAF2;PIK3R3;OAS3;IRF3;TNFRSF1A;RXRA;RSAD2;CLDN2;ARAF;FAS;EIF2AK4;MX1;TRAF3;MAP2K2;BAK1;PIAS1;HRAS;CASP9;CYCS;PPARA;IFNG;RELA;DDX58;IFNA16;CDKN1A;GSK3B;IFNA2;IFNA5;TRADD
19,prerank,Viral carcinogenesis,0.32149167262227496,3.0608419368465247,0.0,0.0,0.0,85/141,33.08%,ATF2;STAT3;PRKACG;PIK3CA;CDKN2A;HDAC1;CDK6;PMAIP1;RHOA;LYN;MDM2;REL;CHEK1;NRAS;DLG1;KRAS;ATF4;JAK3;HLA-A;CCNA1;HDAC7;CCND2;HIST1H2BD;USP7;RAC1;TRAF5;CDK4;RBL1;CCND3;TP53;GTF2H1;CDK2;CDC42;CCNE1;NFKB1;SRF;TRAF1;NFKB2;PIK3CB;PRKACB;CDKN2B;JAK1;HDAC3;CREBBP;RB1;CCNA2;CDKN1B;BAD;CCR3;PIK3R1;CASP8;PIK3CD;CCNE2;CREB3L2;HDAC10;MAPK1;GRB2;EIF2AK2;NFKBIA;CCND1;EGR2;HDAC5;SYK;PRKACA;PXN;STAT5A;HDAC11;HIST1H4I;RBPJ;MAPK3;ACTN4;IKBKG;HDAC6;CDK1;KAT2A;MAPKAPK2;EP300;BAX;HDAC4;JUN;SRC;IRF9;TRAF2;PIK3R3;IRF3
20,prerank,Hepatocellular carcinoma,0.3086975037791222,3.0369250376189445,0.0,0.0,0.0,95/146,38.80%,KEAP1;MTOR;ARID2;PIK3CA;DVL1;CDKN2A;CDK6;MET;SMARCC1;RPS6KB1;LRP5;GADD45B;EGFR;NFE2L2;SMARCA4;NRAS;KRAS;PRKCA;SMAD4;ELK1;ACTL6A;CTNNB1;CDK4;TP53;GAB1;SMARCB1;MYC;GSTM1;E2F1;TCF7L2;AXIN2;PIK3CB;WNT1;AKT1;GSTA2;AKT3;WNT10B;DDB2;SMAD3;ARID1A;SMARCE1;MAP2K1;RB1;BAD;PIK3R1;PIK3CD;WNT7B;MAPK1;GRB2;BRAF;TGFB3;SHC1;GSTA5;BRD7;PRKCB;CCND1;SMAD2;TGFBR1;AXIN1;TCF7;PHF10;CSNK1A1;BCL2L1;GADD45A;LRP6;GSTT1;TGFB1;SOS1;MAPK3;IGF1R;FZD2;RAF1;BAX;FZD4;GSTA1;TXNRD2;GSTM3;FZD1;SMARCD1;DPF1;PIK3R3;GSTA3;ACTB;ARAF;FRAT2;WNT9B;MAP2K2;CSNK1A1L;BAK1;DVL2;GSTP1;PRKCG;HRAS;RPS6KB2;DVL3
21,prerank,Breast cancer,0.33319447991335377,3.035740932252255,0.0,0.0,0.0,76/112,38.80%,MTOR;PIK3CA;DVL1;CDK6;ESR1;RPS6KB1;LRP5;GADD45B;EGFR;NCOA3;ERBB2;NRAS;KRAS;CTNNB1;CDK4;TP53;MYC;E2F1;NFKB2;TCF7L2;AXIN2;PIK3CB;WNT1;AKT1;FLT4;AKT3;WNT10B;DDB2;FOS;EGF;MAP2K1;RB1;NOTCH1;PIK3R1;PIK3CD;WNT7B;FGFR1;MAPK1;GRB2;BRAF;SHC1;HEY1;JAG1;CCND1;AXIN1;NCOA1;BRCA1;TCF7;CSNK1A1;GADD45A;LRP6;SOS1;MAPK3;IGF1R;FZD2;FGF1;RAF1;FGF2;HES1;BAX;FZD4;JUN;FZD1;PIK3R3;ARAF;FRAT2;WNT9B;MAP2K2;CSNK1A1L;BAK1;DVL2;BRCA2;NOTCH2;HRAS;RPS6KB2;DVL3
22,prerank,Apoptosis,0.32308039593362514,3.027892339935703,0.0,0.0,0.0,84/123,40.09%,CTSK;ITPR1;PIK3CA;LMNB2;PARP1;PMAIP1;GADD45B;ERN1;PDPK1;NRAS;KRAS;ATF4;DAXX;AIFM1;ATM;TUBA8;CTSL;SPTAN1;CASP2;BIRC5;TP53;MAPK9;FADD;DDIT3;CSF2RB;NFKB1;BBC3;MAPK8;TRAF1;MCL1;PIK3CB;MAP3K14;AKT1;BCL2L11;AKT3;FOS;MAP2K1;PARP2;FASLG;CHUK;BAD;PIK3R1;CASP8;PIK3CD;MAPK1;BECN1;CAPN1;NFKBIA;BCL2A1;BID;TNFRSF10A;BCL2L1;CTSB;GADD45A;CASP6;MAPK3;CFLAR;EIF2AK3;IKBKG;TUBA1A;IKBKB;NTRK1;RAF1;SPTA1;DFFA;BCL2;BAX;XIAP;JUN;TNF;APAF1;NGFR;TRAF2;PIK3R3;TNFRSF1A;ACTB;FAS;MAP2K2;BAK1;BIRC2;HRAS;CASP9;GZMB;CYCS
23,prerank,NOD-like receptor signaling pathway,0.3081081796523098,3.0093668819153967,0.0,0.0,0.0,87/142,35.17%,CASP5;RIPK2;CXCL2;ITPR1;MAP3K7;NLRP3;TYK2;RHOA;ERBIN;MAPK12;IFNA7;SHARPIN;MYD88;TNFAIP3;VDAC1;IRAK4;TRAF5;MAPK13;NAIP;MAPK9;FADD;CCL5;NFKB1;TRAF6;MAPK8;IL6;CASP1;IFNB1;AIM2;MEFV;PRKCD;MAPK11;IFNAR1;PLCB3;HSP90AA1;JAK1;TBK1;HSP90AB1;IFNA14;TXN;DEFB4A;IFNA21;CHUK;NOD1;CASP8;GBP4;MAPK1;TICAM1;IKBKE;RBCK1;NFKBIA;IL1B;NAMPT;GBP2;STAT2;BCL2L1;CARD9;CTSB;CCL2;CXCL3;ATG16L1;OAS1;MAPK3;NLRP1;IKBKG;IKBKB;TRPM2;IFNA1;RNASEL;BCL2;PLCB1;TANK;XIAP;GPRC6A;MAPK14;JUN;CXCL1;IRF9;TNF;STAT1;TRAF2;OAS3;IRF3;NOD2;RIPK3;CYBA;TP53BP1
