,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3566989535615789,1.7537811073067089,0.0,0.019075999686928975,0.368,44/89,23.94%,TGFBR1;EDN1;MAPK9;SMAD4;SMAD3;CCL2;IL1B;MAPK1;AKT1;PLCB1;RAC1;AKT3;NOX1;MAPK13;RELA;PRKCD;AGER;EGR1;AGT;PLCG2;F3;STAT3;FN1;PRKCA;HRAS;PRKCZ;CDK4;COL4A5;CDKN1B;MAPK14;MAPK8;JAK2;STAT1;SMAD2;PIK3CA;CDC42;BCL2;CCND1;MAPK12;NFKB1;VEGFB;CXCL8;BAX;COL4A2
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34588100317427306,1.7527838072602835,0.0,0.018631367877072973,0.371,82/125,42.36%,NDUFAB1;NDUFS1;ATF4;PRKAG1;MAPK9;IL1B;AKT1;RAC1;NDUFS8;CYCS;NDUFV1;FAS;NDUFB1;AKT3;COX5B;UQCR11;COX7B;MAP3K11;NDUFA1;RELA;NDUFB2;NDUFS6;NDUFB3;NR1H3;NDUFC2;NDUFA12;NDUFA4;NDUFS4;BCL2L11;NDUFB5;DDIT3;GSK3B;MAPK8;CASP7;BID;PRKAA1;RXRA;COX6A2;NDUFS5;PIK3CA;NDUFA2;UQCRFS1;CDC42;NDUFA9;NFKB1;PRKAG2;CXCL8;IRS1;BAX;IKBKB;COX6B2;PRKAG3;NDUFB8;NDUFA3;FASLG;COX6B1;UQCRC1;NDUFA5;NDUFS7;MAP3K5;PRKAB2;CASP3;SDHB;CYP2E1;JUN;COX6C;EIF2S1;SDHD;PRKAA2;TNFRSF1A;NDUFB6;TNF;IL6;CEBPA;ADIPOR1;CASP8;ERN1;COX7A1;NDUFB4;INS;PPARA;XBP1
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38413313109539576,1.7481417898882392,0.0020100502512562816,0.01890394382708178,0.383,32/52,34.86%,MAPK9;CXCL1;RAC1;ATP6V1D;MAPK13;RELA;PLCG2;ATP6V1F;CXCR2;ADAM10;MET;CHUK;NOD1;HBEGF;MAPK14;MAPK8;PTPN11;EGFR;CDC42;NFKBIA;MAP3K14;MAPK12;NFKB1;CXCL8;PAK1;IKBKB;JAM2;F11R;IGSF5;CASP3;JUN;IKBKG
28,prerank,Human cytomegalovirus infection,0.32617988513549356,1.738738918015906,0.0,0.020620674708983128,0.411,100/197,30.11%,PRKACG;ATF4;PRKCG;CREB1;RHOA;CCL2;IL1B;CALM3;MAPK1;PDGFRA;AKT1;TP53;RPS6KB1;PLCB1;RAC1;CYCS;AKAP13;GNAI3;CCL4L2;FAS;AKT3;GNAI2;GNG12;MAPK13;IFNA1;CASP9;ADCY9;RELA;TAP1;B2M;CALR;RB1;ADCY2;ADCY3;STAT3;RAC3;GRB2;CXCR2;IFNA5;PRKCA;HRAS;CHUK;CDK4;PRKACB;CXCL12;GNA13;CDK6;GSK3B;CREB3L4;TSC2;IFNA8;ROCK2;TSC1;MAPK14;CX3CL1;ITPR3;CDKN1A;GNB2;EIF4EBP1;HLA-B;NFATC4;BID;CCL3;IFNB1;ATF2;PIK3CA;GNAI1;EGFR;GNG11;GNG4;MAP2K2;MAP2K1;NFKBIA;CCND1;MAPK12;NFKB1;ROCK1;CXCL8;BAX;RAF1;GNG8;IFNA10;HLA-A;IKBKB;CTNNB1;CCR3;RHEB;CCR5;CALM1;TRAF5;MAP2K6;TMEM173;FASLG;IFNA16;MDM2;NFATC3;CREB3L1;ITGAV;BCAR1;FADD
29,prerank,HIF-1 signaling pathway,0.3533642724341458,1.733044295311867,0.0,0.021078137875387374,0.428,49/89,33.49%,EDN1;PFKFB3;HK1;PRKCG;MAPK1;AKT1;ERBB2;RPS6KB1;SLC2A1;ALDOA;EGLN3;PFKL;RPS6;AKT3;IFNGR1;EIF4E;TLR4;RELA;PLCG2;STAT3;PDK1;PRKCA;HMOX1;IFNG;EP300;HIF1A;TFRC;CDKN1B;EPO;CDKN1A;PDHB;EIF4EBP1;PIK3CA;EGFR;MAP2K2;MAP2K1;BCL2;NFKB1;LDHA;PDHA1;FLT1;EGLN1;SERPINE1;IGF1R;GAPDH;LTBR;CAMK2G;VEGFA;VHL
30,prerank,Central carbon metabolism in cancer,0.3715392588779715,1.7279033313117722,0.001001001001001001,0.021408332346897097,0.445,31/60,25.21%,HK1;MAPK1;PDGFRA;AKT1;TP53;ERBB2;SLC2A1;PFKL;AKT3;SLC2A2;SLC1A5;PDK1;SIRT3;HRAS;MET;FGFR3;HIF1A;PDGFRB;PTEN;PDHB;PIK3CA;IDH1;EGFR;MAP2K2;MAP2K1;FGFR2;RAF1;PFKP;LDHA;PDHA1;SIRT6
31,prerank,Human T-cell leukemia virus 1 infection,0.32809646505709356,1.7254894100069798,0.0,0.021181255762357618,0.45,82/189,24.16%,TGFBR1;PRKACG;POLB;ATF4;HLA-DQB1;CDKN2B;CREB1;SRF;MAPK9;SMAD4;SMAD3;MAPK1;AKT1;TP53;SLC25A4;HLA-DMB;HLA-DRB3;SLC2A1;HLA-DRA;VDAC1;ATM;ANAPC5;ITGB2;AKT3;RAN;KAT2B;CHEK2;NFYB;IL15;ADCY9;RELA;BCL2L1;KAT2A;HLA-DPA1;TRRAP;B2M;CALR;HLA-DQA1;RB1;EGR1;ADCY2;CCND3;CDK2;ADCY3;XIAP;HRAS;CHUK;IL1R2;CDK4;PRKACB;SLC25A6;EP300;JAK3;MMP7;CD40;CREB3L4;FOSL1;PTEN;CDKN1A;CDC20;MAPK8;MSX1;HLA-B;NFATC4;SMAD2;ATF2;PIK3CA;ETS2;MAP2K2;MAP2K1;NFKBIA;CCND1;MAP3K14;NFKB1;FOS;RELB;IL2RA;CCND2;BAX;HLA-A;CCNE1;IKBKB
32,prerank,beta-Alanine metabolism,0.4285466523666903,1.7193859885281992,0.0030864197530864196,0.02203929606488369,0.475,15/27,27.82%,ALDH7A1;ALDH2;UPB1;ALDH9A1;ABAT;ALDH3A1;HADHA;CNDP2;ECHS1;GAD1;AOC3;GADL1;ACADM;ALDH3B1;ALDH3A2
33,prerank,Influenza A,0.3347925045853975,1.718568489225354,0.0,0.021628760157792713,0.48,90/145,39.56%,IL12A;HLA-DQB1;IRAK4;IFIH1;MAPK9;CCL2;IL1B;MAPK1;AKT1;HLA-DMB;HLA-DRB3;CYCS;HLA-DRA;VDAC1;FAS;AKT3;IFNGR1;RAE1;ACTB;NXF1;MAPK13;PML;IFNA1;CASP9;TLR4;RELA;DDX58;CPSF4;HLA-DPA1;IKBKE;HLA-DQA1;IFNA5;PRKCA;OAS1;SLC25A6;IFNG;EP300;EIF2AK2;GSK3B;ACTG1;IFNA8;PLG;MAPK14;IL18;MAPK8;JAK2;STAT1;IFNB1;ATF2;PIK3CA;MAP2K2;MAP2K1;NFKBIA;MAPK12;FURIN;NFKB1;CXCL8;IRF9;TLR3;RAF1;TNFRSF10A;PRSS3;IFNA10;IKBKB;EIF2AK1;CIITA;MAP2K6;FASLG;IFNA16;TICAM1;IRF7;HSPA1B;RNASEL;IFNAR1;PRSS2;TBK1;JUN;EIF2S1;TLR7;IL33;HLA-DRB4;TNFRSF1A;MAPK3;STAT2;IRF3;TNF;IL6;ICAM1;NLRP3;PABPN1
34,prerank,NOD-like receptor signaling pathway,0.3326670892532558,1.7080572293802925,0.0,0.02274245455838236,0.509,93/142,42.87%,BIRC2;IRAK4;MAPK9;RHOA;CCL2;IL1B;MAPK1;CXCL1;ATG12;PLCB1;GBP3;VDAC1;TNFAIP3;MAPK13;DNM1L;IFNA1;TLR4;RELA;BCL2L1;CAMP;SHARPIN;NAMPT;CARD9;IKBKE;PRKCD;NLRC4;CYBA;IFNA5;XIAP;RIPK2;HSP90AA1;BIRC3;CHUK;OAS1;NOD1;GBP7;IFNA8;ATG5;MAPK14;ITPR3;IL18;MAPK8;TRAF3;STAT1;IFNB1;BCL2;NFKBIA;MAPK12;NFKB1;CXCL8;IRF9;CXCL3;IFNA10;IKBKB;TRAF6;TRAF5;TMEM173;TAB2;IFNA16;CASP4;TICAM1;IRF7;ATG16L1;GBP1;GBP4;RNASEL;FADD;HSP90AB1;IFNAR1;PSTPIP1;TBK1;JUN;P2RX7;IKBKG;TRPM2;DEFB4A;MAPK3;STAT2;IRF3;TNF;IL6;RIPK3;NLRP3;TRPV2;CASP8;MAP3K7;IFNAR2;AIM2;CTSB;TXN;NFKBIB;CARD6;CASR
35,prerank,Amyotrophic lateral sclerosis (ALS),0.38465721952975607,1.7074822082888732,0.003033367037411527,0.022222956865424384,0.511,24/43,31.30%,TP53;RAC1;CYCS;CAT;GRIN2D;MAPK13;CASP9;BCL2L1;SOD1;DERL1;DAXX;APAF1;MAPK14;BID;BCL2;NEFM;MAPK12;BAX;GPX1;TNFRSF1B;MAP2K6;GRIN1;MAP3K5;CASP3
36,prerank,Adipocytokine signaling pathway,0.3633891474454205,1.7058866030711684,0.003003003003003003,0.022004549426943555,0.518,43/61,44.04%,POMC;PRKAG1;MAPK9;AKT1;SLC2A1;PCK2;ACSL3;AKT3;STK11;RELA;STAT3;CHUK;CPT1A;PCK1;MAPK8;PRKAA1;JAK2;RXRA;PTPN11;NFKBIA;NFKB1;PRKAG2;IRS1;CAMKK2;ACACB;IKBKB;PRKAG3;TNFRSF1B;PRKAB2;G6PC;IKBKG;PRKAA2;TNFRSF1A;TNF;G6PC2;ACSL4;ADIPOR1;ACSL1;NFKBIB;PPARA;NFKBIE;PRKAB1;IRS2
37,prerank,Fatty acid degradation,0.39962392508354555,1.699948779355543,0.007113821138211382,0.022674859098333732,0.536,23/34,40.07%,HADH;ACAT2;ADH5;ACSL3;ALDH7A1;ECI1;ACADSB;ALDH2;ALDH9A1;ADH6;CPT1A;HADHA;ECHS1;ADH1C;CPT2;ACAA1;ACADM;ALDH3A2;ADH1B;ACSL4;ADH7;ACOX1;ACSL1
38,prerank,TNF signaling pathway,0.3401525633078851,1.6986589029597952,0.001,0.022481965686699728,0.542,67/104,41.03%,BIRC2;EDN1;ATF4;CREB1;MAPK9;CCL2;IL1B;MAPK1;CXCL1;AKT1;TNFAIP3;LIF;FAS;AKT3;IL15;MAPK13;DNM1L;RELA;RPS6KA5;CFLAR;BIRC3;CHUK;MLKL;CXCL5;CREB3L4;MAPK14;CX3CL1;MAPK8;CASP7;BCL3;TRAF3;CSF1;IFNB1;ATF2;PIK3CA;MAP2K1;NFKBIA;MAP3K14;MAPK12;NFKB1;FOS;JUNB;CXCL3;IKBKB;TNFRSF1B;MMP14;TRAF5;RPS6KA4;MAP2K6;TAB2;MAP3K8;CREB3L1;FADD;MAP3K5;CASP10;CASP3;JUN;IKBKG;TNFRSF1A;MAPK3;TNF;IL6;RIPK3;ICAM1;CASP8;MAP3K7;MAP2K3
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.34579441761014973,1.6950599817036862,0.002,0.022854290867283033,0.55,44/85,30.52%,PRKACG;ATF4;PRKCG;CREB1;RHOA;MAPK1;VDR;PLCB1;AKAP13;GNAI3;NR4A2;GNAI2;ADCY9;EGR1;ADCY2;ADCY3;PRKCA;PRKACB;GNA13;HBEGF;CREB3L4;GATA3;PDE4A;ITPR3;CDKN1A;MEF2C;RXRA;ATF2;GNAI1;EGFR;MAP2K1;BCL2;FOS;PLD2;BRAF;RAF1;MEF2A;MMP14;ARAF;MMP15;MMP17;CREB3L1;MAFB;PLD1
