,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Cytokine-cytokine receptor interaction,0.30164502806665644,1.6317057816643297,0.0,0.0724289307994301,0.83,184/229,57.68%,IL23A;BMPR2;CXCL8;CXCR4;IL13;TGFB1;CCR7;BMPR1B;PF4;IFNA2;GHR;TNFRSF10A;TNFRSF21;IL2RA;LTB;EDAR;TNFSF11;CCL11;IL9R;TNFSF9;CXCR6;TNFRSF10D;CXCL13;INHBE;CXCL1;TNFSF13;IL31;TNFSF8;CCL22;IL5;IL2;CXCL5;TNFSF12;IFNA8;OSM;CCL7;CCL3;LIF;IL1RL2;IL6ST;CTF1;CCL17;IL10RA;IL17RE;CSF2;IFNA21;IFNA7;CXCR1;CXCL6;FAS;EDA;CSF1R;IL36RN;IFNA10;TNFRSF1A;PRL;TNFSF13B;AMHR2;EDA2R;IL10RB;IL4R;IL15RA;MPL;IL1R2;TNFRSF17;TNFSF4;LTBR;CCR2;CSF3;IL1R1;CCL8;TNFRSF19;CCR3;OSMR;EPOR;CD70;IL10;ACVRL1;IL25;TNFRSF4;IFNGR1;IL21;IFNB1;IL2RB;IL21R;XCL2;CRLF2;IFNAR1;IFNA17;TGFBR1;CD40;CCL21;IFNG;IL2RG;IL16;IL15;IL17RC;CCR4;TNFRSF6B;CCL1;ACVR2A;IL33;IL11;ACVR1;NGFR;IFNGR2;IFNA1;CCL20;CSF3R;IL23R;IL13RA1;IL9;XCR1;IL26;TNFRSF11B;CCL4L2;IL17RB;IL3RA;TNFRSF14;IFNA16;IFNA14;CCL19;IL1RAP;RELT;CSF2RA;TNFRSF25;IL12B;CD4;INHBC;CCR5;IL17RA;TNFRSF10B;IL12RB2;ACVR1C;BMP5;CX3CL1;IL27RA;CXCL12;CCL13;AMH;ACVR1B;PPBP;IL17D;IL17A;GH1;EPO;CCR6;IL17F;IFNA4;NGF;CCR9;IL18;IFNL3;CCL4;IFNAR2;TNFRSF12A;TNFSF15;FASLG;TNFRSF10C;XCL1;IL18RAP;CCL3L3;TNFRSF11A;CXCR2;IL7R;IL11RA;IL1RN;PRLR;BMP4;TSLP;IL5RA;CXCL11;IL36G;CXCR5;CCL5;CXCL9;TNFRSF8;BMPR1A;TNFRSF13B;TNFRSF18;ACVR2B;CCL18;TNFRSF13C;CD40LG
29,prerank,Pyruvate metabolism,0.3884802021644908,1.6279457954414525,0.008138351983723296,0.07253314508835014,0.839,27/34,48.63%,ALDH7A1;DLD;ACSS2;MDH2;ALDH1B1;ME2;ME1;GRHPR;HAGH;ACAT1;PKM;GLO1;ACSS1;ACAT2;PDHB;ALDH9A1;ALDH3A2;LDHAL6B;PCK1;DLAT;PC;PDHA1;PKLR;LDHAL6A;LDHC;ME3;MDH1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30754789588667836,1.626362955003146,0.0,0.07159073415306244,0.842,94/158,40.69%,MAP2K7;FOS;CXCL8;IRF3;MICB;CASP8;TP53;FGF2;HCK;PIK3CD;JUN;JAK1;ZFP36;PIK3R6;IFNA2;MAPKAPK2;CASP3;MAPK3;NFATC3;TRADD;FADD;CASP9;HIF1A;NFATC1;CXCL1;ICAM1;IFNA8;PIK3C3;IL6ST;GNB5;CSF2;IFNA21;IFNA7;GNG7;FAS;PIK3CG;IFNA10;TICAM1;TNFRSF1A;ITPR1;UBB;AKT1;RELA;TBK1;GNB4;STAT2;IKBKG;VEGFA;RB1;CREBBP;CCR3;STAT1;IFNGR1;MAP2K2;PLCG1;BAK1;IFNB1;CALM1;IFNAR1;IFNA17;SRC;EIF2AK2;PIK3R5;CHUK;CCR4;BID;KRAS;CTNNB1;GSK3B;CDK6;IFNA1;BECN1;CDK4;MTOR;MAPK1;ATG3;MAP2K4;IFNA16;EP300;PPP3CA;IFNA14;NRAS;MAPK14;RCAN1;CALM2;STAT3;NFKBIA;C3;TRAF3;CCR5;MAPK8;GNG4;E2F3;PIK3R1
31,prerank,Intestinal immune network for IgA production,0.36525278264856004,1.6236690587377514,0.006066734074823054,0.07114796349812122,0.848,32/45,43.50%,CXCR4;MAP3K14;TGFB1;HLA-DRB5;HLA-DOB;HLA-DPB1;HLA-DMA;HLA-DMB;TNFSF13;IL5;IL2;ITGB7;HLA-DQA2;PIGR;TNFSF13B;IL15RA;TNFRSF17;LTBR;IL10;HLA-DRA;CD40;HLA-DOA;IL15;MADCAM1;ICOSLG;AICDA;HLA-DRB1;CD28;CD80;CXCL12;ICOS;HLA-DQA1
32,prerank,Epstein-Barr virus infection,0.305026667788608,1.6193842103028688,0.0,0.07155626771342287,0.851,121/173,49.75%,MAP2K7;IRF3;CASP8;TP53;CCNA1;SIN3A;MAP3K14;PIK3CD;JUN;CDK2;JAK1;IRAK4;HLA-DRB5;HLA-DOB;IFNA2;CASP3;HLA-DPB1;TRADD;FADD;CASP9;HLA-DMA;USP7;TAP1;HLA-DMB;GADD45B;ICAM1;IFNA8;TNFAIP3;BTK;CCND3;CD3E;HLA-DQA2;CCNA2;CR2;CD58;CD19;IFNA21;IFNA7;FAS;HDAC1;IFNA10;AKT1;RELA;TBK1;BLNK;DDX58;STAT2;IKBKG;RB1;BCL2;MAP2K3;CCND2;HLA-DRA;STAT1;CDKN1B;BAK1;IFNB1;JAK3;ENTPD1;IFNAR1;IFNA17;EIF2AK2;CD40;TAPBP;CHUK;HDAC2;HLA-DOA;SKP2;BID;PSMD1;BCL2L11;CDK6;IFNA1;OAS3;B2M;FCER2;ITGAL;CDK4;MAP3K7;PSMD3;MAP2K4;NFKBIB;IFNA16;TAP2;IFNA14;NCOR2;NFKBIE;IRAK1;MAPK14;STAT3;NFKBIA;HLA-DRB1;SAP30;MDM2;TRAF3;PSMD4;RELB;HES1;MAPK8;E2F3;PIK3R1;RUNX3;OAS1;MAPK9;HLA-DQA1;GADD45A;CD247;BAX;IKBKB;RBPJ;CYCS;TYK2;MYD88;TRAF2;IFNA4;SYK;IFNAR2;MAPK12;CDKN1A;ENTPD3;HLA-DQB1
33,prerank,p53 signaling pathway,0.348162924838798,1.6188606438288873,0.007028112449799197,0.0697775966842584,0.851,24/56,20.91%,CASP8;TP53;RRM2;CDK2;ATM;CASP3;CASP9;RCHY1;CD82;BCL2L1;GADD45B;CHEK1;BBC3;CCND3;SIAH1;SERPINB5;CDK1;FAS;ZMAT3;PMAIP1;CCNB1;SERPINE1;BCL2;CCND2
34,prerank,Nitrogen metabolism,0.45631136185425764,1.6097407962794597,0.030973451327433628,0.07319515395225173,0.868,13/16,42.22%,GLUD2;CA8;CA1;CA14;CA7;CA5A;CA2;CA6;CPS1;GLUL;CA3;CA9;CA12
35,prerank,JAK-STAT signaling pathway,0.3117290695127524,1.6057990142008958,0.0,0.07424013654297566,0.877,78/138,36.65%,IL23A;IL13;PIK3CD;JAK1;STAT6;IFNA2;GHR;IL2RA;IL9R;BCL2L1;IL5;IL2;IFNA8;OSM;LIF;SOCS4;IL6ST;CCND3;CTF1;EGFR;IL10RA;CSF2;IFNA21;IFNA7;IFNA10;MCL1;PRL;PTPN2;IL10RB;AKT1;IL4R;IL15RA;MPL;STAT2;BCL2;CREBBP;CSF3;OSMR;EPOR;IL10;CCND2;STAT1;IFNGR1;IL21;IFNB1;JAK3;IL2RB;IL21R;SOCS2;CRLF2;IFNAR1;IFNA17;SOS1;PIM1;IFNG;AOX1;IL2RG;SOCS1;IL15;FHL1;IL11;STAM;IFNGR2;IFNA1;CSF3R;IL23R;STAT5A;IL13RA1;IL9;MTOR;IL3RA;STAM2;IFNA16;EP300;IFNA14;PDGFRB;CSF2RA;STAT3
36,prerank,Human papillomavirus infection,0.2891173370415662,1.6011963985007382,0.0,0.0747929990832199,0.888,112/232,32.80%,PPP2CA;PPP2R5C;IRF3;CASP8;AXIN2;COL4A4;TP53;CCNA1;PIK3CD;CDK2;JAK1;ATM;IFNA2;PTK2;CASP3;FN1;MAPK3;LAMB3;ITGA2B;TCF7;TRADD;FADD;FZD10;CSNK1A1L;CHD4;BAD;PTGER4;ITGA3;COL4A5;IFNA8;NOTCH1;CSNK1A1;ITGB7;CCND3;WNT7B;EGFR;CCNA2;PPP2R3A;TUBG1;HEY1;IFNA21;IFNA7;ITGB5;DVL1;FAS;PKM;HDAC1;PPP2R2C;ATP6V1C1;IFNA10;TICAM1;TNFRSF1A;RPS6KB1;PPP2R1A;AKT1;RELA;TBK1;STAT2;PPP2R5A;IKBKG;VEGFA;RB1;CREBBP;PRKACB;AXIN1;CCND2;STAT1;WNT5A;MAP2K2;ITGAV;LAMB2;CDC42;CDKN1B;BAK1;JAG1;IFNB1;PRKACG;MAGI1;MPP5;ITGA6;MAML2;IFNAR1;IFNA17;WNT7A;EIF2AK2;SOS1;CHUK;SPP1;HDAC2;DVL3;CREB3L4;PSEN1;KRAS;ATR;ITGA11;WNT10B;CTNNB1;GSK3B;CDK6;IFNA1;FZD9;WNT3;TBPL1;ITGA2;BCAP31;COL1A2;CDK4;FZD4;COL4A2;GNAS;MTOR;MAPK1
37,prerank,NOD-like receptor signaling pathway,0.30486925575157314,1.6010660564725518,0.003,0.072851272917685,0.888,99/142,49.27%,PRKCD;CXCL8;IRF3;CASP8;RIPK2;GBP4;JUN;JAK1;IRAK4;IFNA2;MAPK3;PANX1;FADD;BCL2L1;CXCL1;NOD2;IFNA8;TNFAIP3;TXNIP;GBP3;TLR4;SHARPIN;TMEM173;GBP5;IFNA21;IFNA7;TANK;HSP90AB1;TXN;IFNA10;TICAM1;ITPR1;RELA;TBK1;NAIP;TP53BP1;STAT2;IKBKG;HSP90AA1;BCL2;CTSB;STAT1;DEFB4A;CASP5;IFNB1;IFNAR1;IFNA17;NOD1;SUGT1;CHUK;GBP1;TRPM2;NLRP3;NLRC4;RBCK1;CASR;ATG16L1;IFNA1;OAS3;CARD8;IFI16;GPRC6A;MAP3K7;MAPK1;NFKBIB;DNM1L;IFNA16;PLCB3;PSTPIP1;IFNA14;NAMPT;MAPK14;CASP1;ANTXR2;NFKBIA;GBP2;RHOA;TRAF3;MAPK8;MEFV;RNASEL;OAS1;ITPR2;MAPK9;P2RX7;NEK7;CASP4;IKBKB;VDAC1;TYK2;MYD88;RIPK3;TRAF2;IFNA4;IL18;NLRP1;IFNAR2;MAPK12;PLCB4
38,prerank,Human T-cell leukemia virus 1 infection,0.2971027512531209,1.5988875637705606,0.0,0.07214568170646793,0.891,94/189,34.28%,SMAD4;FOS;ETS1;SLC25A5;TP53;CCNA1;FDPS;MAP3K14;PIK3CD;TGFB1;JUN;CDK2;JAK1;HLA-DRB5;HLA-DOB;BUB1B;ZFP36;ATM;MAPK3;SLC25A4;NFATC3;HLA-DPB1;IL2RA;HLA-DMA;SLC2A1;ADCY7;LCK;BCL2L1;NFATC1;ELK4;HLA-DMB;ETS2;IL2;ICAM1;CHEK1;CCND3;CD3E;HLA-DQA2;CCNA2;ADCY9;CSF2;TNFRSF1A;SMAD3;ADCY1;SPI1;AKT1;RELA;CANX;IL15RA;KAT5;IL1R2;SLC25A6;IKBKG;LTBR;ADCY5;RB1;CREBBP;IL1R1;CDKN2C;PRKACB;TSPO;CCND2;HLA-DRA;MAP2K2;TCF3;JAK3;IL2RB;PRKACG;POLB;TGFBR1;CRTC3;CD40;CHUK;HLA-DOA;IL2RG;IL15;CREB3L4;EGR1;MAP3K1;KRAS;ATR;B2M;CDKN2A;STAT5A;NRP1;TBPL1;ITGAL;CDK4;ATF2;MAPK1;KAT2A;MAP2K4;EP300;PPP3CA
39,prerank,Viral carcinogenesis,0.30226712637134057,1.594977933191321,0.001,0.07286055164604062,0.898,81/141,39.93%,IRF3;CASP8;TP53;CCNA1;PIK3CD;JUN;CDK2;JAK1;HDAC6;MAPKAPK2;CASP3;HDAC5;MAPK3;HDAC11;TRADD;USP7;CHD4;HDAC7;BAD;HDAC10;CHEK1;HIST1H4E;IL6ST;CCND3;CCNA2;CDK1;HDAC4;YWHAZ;PKM;HDAC1;RELA;PMAIP1;IKBKG;LTBR;GTF2B;RB1;HDAC9;CREBBP;PRKACB;CCR3;HIST1H2BK;EGR3;CCND2;CDC42;CDKN1B;BAK1;JAK3;PRKACG;SRC;EIF2AK2;POLB;HIST1H4I;HDAC2;SKP2;CREB3L4;CCR4;KRAS;HDAC8;CDK6;CDKN2A;STAT5A;DNAJA3;TBPL1;CDK4;ATF2;MAPK1;KAT2A;EP300;GTF2E2;GTF2H1;NRAS;STAT3;NFKBIA;C3;MDM2;RHOA;REL;TRAF3;TBP;CCR5;HDAC3
