,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.40926665793665806,2.71093779301507,0.0,0.0,0.0,98/153,32.75%,MAPK14;E2F1;SMAD4;CCNA1;TP53;PIK3CA;FAS;ATF2;BCL2;TBK1;CDK2;TGFBR2;STAT3;CREBBP;JUN;TNF;BAX;CREB1;NFKBIA;STAT1;IKBKE;RAF1;IFNB1;IFNA14;RB1;MAPK8;SMAD3;AKT1;BRAF;HSPG2;PIK3CB;TGFBR1;TYK2;MAP2K4;MAP3K7;SRC;JAK3;HRAS;IFNA21;EP300;ARAF;STAT6;STAT4;GRB2;CCNA2;ATF4;IFNA7;TAB2;FOS;IFNA10;NRAS;NFKB1;PRKCA;TGFB1;TLR2;IRAK1;MAP2K7;TICAM1;TRAF6;AKT3;PIK3R1;PIK3R2;STAT5A;DDX58;MAP2K1;IKBKB;IL6;IFNAR1;RELA;CASP8;MAPK1;MAPK11;PIK3R3;MMP9;CHUK;TLR4;JAK1;CCNE1;NFATC4;APAF1;MAPK3;CASP3;AKT2;FADD;TICAM2;CREB3L2;TIRAP;MYC;KRAS;BAD;JAK2;IFNA17;SLC10A1;MAPK9;MAP2K2;PIK3CD;MAP3K1;IFIH1
11,prerank,Endometrial cancer,0.4849738585758321,2.683616856545842,0.0,0.0,0.0,39/53,32.54%,CTNNB1;EGFR;TP53;PIK3CA;ERBB2;BAX;CCND1;RAF1;AKT1;BRAF;PIK3CB;AXIN1;HRAS;ARAF;GRB2;GSK3B;AXIN2;NRAS;PDPK1;TCF7L2;AKT3;PIK3R1;PIK3R2;PTEN;BAK1;APC;MAP2K1;GADD45B;MAPK1;PIK3R3;MAPK3;AKT2;MYC;KRAS;BAD;FOXO3;ILK;MAP2K2;PIK3CD
12,prerank,B cell receptor signaling pathway,0.4514399301773008,2.654897566434495,0.0,0.0,0.0,48/68,33.52%,PIK3CA;JUN;NFKBIA;SYK;RAC1;RAF1;CARD11;AKT1;PIK3CB;HRAS;CR2;GRB2;FCGR2B;GSK3B;FOS;CD81;NRAS;NFKB1;MALT1;BLNK;CD79B;AKT3;CD72;PIK3R1;PIK3R2;MAP2K1;IKBKB;BTK;NFKBIE;NFKBIB;RELA;MAPK1;PIK3R3;PPP3CA;RASGRP3;CHUK;LYN;INPPL1;IFITM1;MAPK3;AKT2;PIK3AP1;KRAS;RAC3;INPP5D;MAP2K2;PIK3CD;PPP3R2
13,prerank,Apoptosis,0.4084496499665024,2.648975912987681,0.0,0.0,0.0,80/123,32.54%,DIABLO;TP53;PIK3CA;FAS;BCL2;DDIT3;BCL2L1;JUN;TNF;BAX;CASP7;NFKBIA;MAP3K14;CFLAR;HTRA2;RAF1;ACTG1;MAPK8;BECN1;AKT1;PIK3CB;CTSC;ACTB;DFFA;HRAS;XIAP;NGFR;ATF4;FOS;MCL1;CTSF;NRAS;NFKB1;PARP2;PDPK1;PARP1;TNFRSF1A;BCL2L11;LMNA;AKT3;PMAIP1;PRF1;PIK3R1;ATM;PIK3R2;BAK1;MAP2K1;HRK;IKBKB;GADD45B;CTSK;RELA;CASP8;MAPK1;CTSW;ERN1;CTSB;PIK3R3;BIRC2;CHUK;CTSH;SPTAN1;TRAF2;APAF1;IL3RA;MAPK3;CASP3;AKT2;FADD;DAXX;SPTA1;TUBA1A;KRAS;BAD;LMNB2;GZMB;CASP6;MAPK9;MAP2K2;PIK3CD
14,prerank,Fluid shear stress and atherosclerosis,0.40750884812355903,2.6154586339758743,0.0,0.0,0.0,91/122,41.45%,CTNNB1;MAPK14;HSP90B1;ACVR1;DUSP1;TP53;GSTM1;PIK3CA;BCL2;BMPR1B;GSTO1;MAP2K5;JUN;TNF;RHOA;KEAP1;MAPK7;GSTA1;RAC1;ACTG1;TXN;MEF2C;MAPK8;BMPR1A;HMOX1;AKT1;PIK3CB;BMPR2;ACTB;MAP2K4;MAP3K7;SRC;IL1R2;BMP4;PTK2;SDC2;ACVR2A;FOS;MEF2A;NFKB1;GSTP1;TNFRSF1A;GSTO2;MAP2K7;CALM1;AKT3;TRPV4;NQO1;PIK3R1;PIK3R2;PRKCZ;IKBKB;CAV1;RELA;PLAT;VCAM1;MAPK11;PIK3R3;MMP9;ARHGEF2;CHUK;ICAM1;AKT2;NFE2L2;CCL2;HSP90AA1;CALM3;HSP90AB1;CYBA;RAC3;PRKAA1;MAPK9;PIK3CD;VEGFA;MAP3K5;GSTA4;GSTA5;MAPK13;PECAM1;MAP2K6;PIAS4;GSTM4;MAPK12;GPC1;GSTA2;SQSTM1;ITGB3;ASS1;EDN1;IFNG;IL1R1
15,prerank,ErbB signaling pathway,0.42904830936002575,2.603291074907585,0.0,0.0,0.0,53/79,32.54%,EGFR;PIK3CA;ERBB2;JUN;RAF1;CRKL;MAPK8;HBEGF;AKT1;BRAF;PIK3CB;MAP2K4;SRC;HRAS;ERBB3;ARAF;PLCG1;SHC1;GRB2;GSK3B;PTK2;NRAS;ERBB4;PAK1;PRKCA;MAP2K7;PAK3;AKT3;PAK4;PAK2;PIK3R1;PIK3R2;STAT5A;MAP2K1;EIF4EBP1;RPS6KB1;NCK1;CDKN1B;MAPK1;MTOR;PIK3R3;RPS6KB2;ABL1;MAPK3;AKT2;MYC;KRAS;BAD;NRG4;CAMK2G;MAPK9;MAP2K2;PIK3CD
16,prerank,Breast cancer,0.40461672452269826,2.5940073467986853,0.0,0.0,0.0,72/112,33.83%,CTNNB1;EGFR;E2F1;TP53;PIK3CA;ERBB2;CDK4;CSNK1A1;WNT3;JUN;BAX;CCND1;RAF1;RB1;DVL2;AKT1;BRAF;PIK3CB;BRCA2;FGF1;AXIN1;ESR1;FGFR1;NFKB2;HRAS;ARAF;FZD10;SHC1;NOTCH2;GRB2;GSK3B;DVL3;FGF2;AXIN2;FOS;NRAS;TCF7L2;TNFSF11;AKT3;FZD2;WNT7A;PIK3R1;PIK3R2;PTEN;BAK1;APC;MAP2K1;DVL1;RPS6KB1;GADD45B;ESR2;DLL1;NOTCH1;MAPK1;MTOR;PIK3R3;RPS6KB2;MAPK3;AKT2;WNT1;FLT4;BRCA1;MYC;KRAS;FGF10;IGF1R;MAP2K2;PIK3CD;PGR;JAG1;HES1;NCOA3
17,prerank,Osteoclast differentiation,0.3959192264829843,2.5335518350908472,0.0,0.0,0.0,81/122,34.60%,MAPK14;PIK3CA;TGFBR2;SOCS1;CSF1;JUN;TNF;CREB1;NFKBIA;MAP3K14;SYK;STAT1;RAC1;IFNB1;MAPK8;RELB;AKT1;SIRPA;PIK3CB;TGFBR1;SIRPG;TYK2;MAP3K7;NFKB2;PPARG;GRB2;FCGR2B;FOSL2;FCGR3B;TAB2;FOS;SIRPB1;NFKB1;BLNK;TNFSF11;LILRB5;TGFB1;TNFRSF1A;FHL2;MAP2K7;SOCS3;CYLD;TRAF6;AKT3;PIK3R1;PIK3R2;MAP2K1;TEC;IKBKB;BTK;JUNB;CTSK;MITF;IFNAR1;RELA;MAPK1;MAPK11;PIK3R3;PPP3CA;TYROBP;CHUK;TRAF2;JAK1;ACP5;TREM2;MAPK3;AKT2;LCK;FYN;TNFRSF11A;CYBA;FOSB;LILRA2;MAPK9;LILRA5;PIK3CD;LILRA1;LILRB1;PPP3R2;MAPK13;MAP2K6
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37676080890174196,2.5324345193799545,0.0,0.0,0.0,107/159,38.23%,CTNNB1;MAPK14;E2F1;TP53;PIK3CA;FAS;CDK4;TBK1;STAT3;CREBBP;GNB4;JUN;BAX;CREB1;NFKBIA;CCND1;HIF1A;SYK;STAT1;RAC1;IKBKE;RAF1;IFNB1;IFNA14;RB1;MAPK8;BECN1;CD86;AKT1;PIK3CB;TYK2;GNB5;MAP2K4;SRC;HRAS;IFNA21;EP300;PLCG1;IFNA7;GSK3B;FGF2;FOS;IFNA10;NRAS;NFKB1;HLA-A;TNFRSF1A;GNG11;MAP2K7;GNGT2;TICAM1;CALM1;AKT3;PIK3R1;PIK3R2;BAK1;MAP2K1;IKBKB;GNG7;IL6;IFNAR1;RELA;CASP8;MAPK1;MTOR;MAPK11;PIK3R3;PPP3CA;CHUK;LYN;ICAM1;TRAF2;JAK1;NFATC4;C3;CD200R1;HCK;MAPK3;CASP3;AKT2;FADD;MYC;ATG3;KRAS;JAK2;CALM3;CXCL3;IFNA17;HLA-B;MAPK9;MAP2K2;PIK3CD;VEGFA;PPP3R2;GNG8;MAPK13;EIF2AK2;GNG4;MAP2K6;CCR5;CCR1;GNG12;PIK3CG;MAPK12;MAPKAPK2;BID;TRAF3
19,prerank,Renal cell carcinoma,0.4416419004615596,2.522073805822679,0.0,0.0,0.0,44/62,33.84%,EGLN1;PIK3CA;CDC42;MET;CREBBP;JUN;HIF1A;SLC2A1;RAC1;RAF1;CRKL;AKT1;BRAF;PIK3CB;FH;VHL;HRAS;EP300;ARAF;GRB2;NRAS;PAK1;TGFB1;PAK3;AKT3;PAK4;PAK2;PIK3R1;PIK3R2;MAP2K1;CUL2;MAPK1;PIK3R3;PRCC;MAPK3;AKT2;EGLN3;KRAS;BAD;FLCN;MAP2K2;PIK3CD;VEGFA;ARNT
20,prerank,Sphingolipid signaling pathway,0.40236754059188296,2.494598145331399,0.0,0.0,0.0,70/101,37.74%,MAPK14;GNA13;TP53;PIK3CA;BCL2;S1PR2;ASAH1;ROCK1;PPP2R5C;TNF;PPP2R3A;BAX;RHOA;RAC1;RAF1;MAPK8;AKT1;PIK3CB;SPTLC3;HRAS;PRKCE;PPP2R1A;PPP2R2A;NRAS;PLCB1;NFKB1;ABCC1;PDPK1;S1PR4;PRKCA;TNFRSF1A;AKT3;KNG1;OPRD1;PIK3R1;PIK3R2;PTEN;CERS3;GNAI2;MAP2K1;PRKCZ;CERS2;SPHK2;RELA;MAPK1;BDKRB2;MAPK11;PIK3R3;PPP2R3C;TRAF2;MAPK3;AKT2;SGPL1;KRAS;FYN;ADORA3;PLD1;RAC3;MAPK9;MAP2K2;PIK3CD;GNA12;MAP3K5;PPP2R5A;MAPK13;GNAI3;SPTLC2;MAPK12;SPHK1;BID
21,prerank,Bladder cancer,0.48582352568225295,2.493512337853648,0.0,0.0,0.0,29/39,32.62%,EGFR;E2F1;TP53;ERBB2;CDK4;FGFR3;MMP1;CCND1;RAF1;DAPK1;RB1;HBEGF;BRAF;SRC;HRAS;ARAF;NRAS;MDM2;MAP2K1;MAPK1;MMP9;MAPK3;TYMP;RPS6KA5;MYC;KRAS;DAPK2;MAP2K2;VEGFA
22,prerank,TNF signaling pathway,0.3907130320210089,2.4874875683005007,0.0,0.0,0.0,73/104,38.76%,MAPK14;PIK3CA;FAS;ATF2;TNFAIP3;CSF1;LIF;JUN;TNF;CREB1;CASP7;NFKBIA;MAP3K14;CFLAR;IFNB1;MAPK8;AKT1;PIK3CB;MAP2K4;MAP3K7;ATF4;TAB2;FOS;NFKB1;TNFRSF1A;MAP2K7;SOCS3;AKT3;TRAF5;IRF1;PIK3R1;PIK3R2;MAP2K1;IKBKB;CX3CL1;VEGFC;JUNB;IL6;RELA;CASP8;VCAM1;MAPK1;MAPK11;CEBPB;PIK3R3;BIRC2;MMP9;CXCL5;CHUK;MLKL;ICAM1;TRAF2;MAPK3;CASP3;AKT2;FADD;CREB3L2;RPS6KA5;CCL2;CCL20;CXCL3;MAPK9;PIK3CD;JAG1;MAP3K5;MAPK13;MAP2K6;RIPK3;BIRC3;IL15;MAPK12;TRAF3;RPS6KA4
23,prerank,Toll-like receptor signaling pathway,0.39941204108986894,2.4660674781508596,0.0,0.0,0.0,59/98,27.37%,MAPK14;PIK3CA;TBK1;JUN;TNF;NFKBIA;STAT1;RAC1;IKBKE;IFNB1;IFNA14;MAPK8;CD86;CD40;AKT1;PIK3CB;MAP2K4;MAP3K7;IFNA21;LBP;TLR5;IFNA7;TAB2;FOS;IFNA10;NFKB1;TLR2;IRAK1;MAP2K7;TICAM1;TRAF6;AKT3;PIK3R1;PIK3R2;IRF5;MAP2K1;IKBKB;SPP1;CTSK;TOLLIP;IL6;IFNAR1;RELA;CASP8;MAPK1;CCL3;MAPK11;CCL3L3;TLR6;PIK3R3;CHUK;TLR9;TLR4;MAPK3;AKT2;FADD;TICAM2;TLR7;TIRAP
24,prerank,Epstein-Barr virus infection,0.36485784928949005,2.457467055322055,0.0,0.0,0.0,93/174,26.33%,CCND3;MAPK14;CD58;E2F1;CCNA1;TP53;PIK3CA;FAS;BCL2;CDK4;TNFAIP3;TBK1;CDK2;STAT3;JUN;TNF;BAX;NFKBIA;CCND1;MAP3K14;RUNX3;SYK;ISG15;STAT1;RAC1;IKBKE;IFNB1;IFNA14;RB1;MAPK8;B2M;RELB;CD40;AKT1;PIK3CB;HLA-DQA1;TYK2;MAP2K4;MAP3K7;NFKB2;JAK3;IFNA21;RBPJ;PSMD4;ENTPD3;CR2;CCNA2;IFNA7;ENTPD1;TAB2;IFNA10;NFKB1;MDM2;BLNK;HLA-A;TLR2;BCL2L11;IRAK1;MAP2K7;TRAF6;AKT3;TRAF5;PIK3R1;PIK3R2;BAK1;DDX58;HLA-DQA2;IKBKB;BTK;GADD45B;NFKBIE;NFKBIB;CDKN1B;IL6;IFNAR1;RELA;CASP8;MAPK11;PIK3R3;CHUK;FCER2;LYN;ICAM1;TRAF2;JAK1;CCNE1;USP7;APAF1;HLA-DMB;CASP3;AKT2;FADD;CCND2
25,prerank,Non-small cell lung cancer,0.4267432570288105,2.4303061042119003,0.0,0.0,0.0,39/63,28.73%,EGFR;E2F1;TP53;PIK3CA;ERBB2;CDK4;RARB;STAT3;BAX;CCND1;RAF1;RB1;AKT1;BRAF;PIK3CB;JAK3;HRAS;ARAF;PLCG1;GRB2;NRAS;PDPK1;PRKCA;EML4;AKT3;PIK3R1;PIK3R2;RXRG;STAT5A;BAK1;MAP2K1;GADD45B;MAPK1;PIK3R3;MAPK3;AKT2;KRAS;BAD;FOXO3
26,prerank,Acute myeloid leukemia,0.4195535198678735,2.429121528354195,0.0,0.0,0.0,43/65,32.54%,CCNA1;PIK3CA;STAT3;CCND1;RAF1;AKT1;BRAF;PIK3CB;HRAS;ARAF;GRB2;NRAS;NFKB1;PIM2;TCF7L2;ITGAM;AKT3;PIK3R1;PIK3R2;STAT5A;MAP2K1;EIF4EBP1;RPS6KB1;IKBKB;RARA;DUSP6;PIM1;RELA;MAPK1;MTOR;PIK3R3;CHUK;RPS6KB2;MAPK3;AKT2;PML;MYC;KRAS;BAD;ZBTB16;RUNX1;MAP2K2;PIK3CD
27,prerank,Relaxin signaling pathway,0.3864693233538662,2.4264182695689755,0.0,0.0,0.0,69/103,37.04%,MAPK14;EGFR;PIK3CA;ATF2;TGFBR2;GNB4;JUN;MMP1;CREB1;NFKBIA;RAF1;MAPK8;SMAD3;MMP13;AKT1;PIK3CB;TGFBR1;PRKACG;GNB5;MAP2K4;SRC;HRAS;SHC1;GRB2;ATF4;GNA15;ADCY7;FOS;NRAS;PLCB1;NFKB1;PRKCA;TGFB1;PRKACB;GNG11;MAP2K7;GNGT2;AKT3;PIK3R1;PIK3R2;GNAI2;MAP2K1;PRKCZ;VEGFC;GNG7;RELA;MAPK1;MAPK11;PIK3R3;MMP9;PRKACA;ADCY3;MAPK3;AKT2;ADCY1;CREB3L2;KRAS;MAPK9;MAP2K2;PIK3CD;VEGFA;NOS2;GNG8;MAPK13;GNG4;GNAI3;GNG12;RXFP1;MAPK12
28,prerank,Thyroid hormone signaling pathway,0.38934160141752777,2.412607447658026,0.0,0.0,0.0,60/95,32.54%,CTNNB1;TP53;PIK3CA;THRA;CREBBP;CCND1;HIF1A;TSC2;SLC2A1;STAT1;RAF1;ACTG1;KAT2A;RHEB;AKT1;PIK3CB;ATP1B1;PRKACG;ACTB;ESR1;SRC;HRAS;EP300;PLCG1;SLC16A10;NOTCH2;GSK3B;PFKP;BMP4;NRAS;PLCB1;PDPK1;MDM2;PRKCA;PRKACB;MED12;AKT3;SLCO1C1;PIK3R1;PIK3R2;RXRG;MAP2K1;PFKFB2;NOTCH1;MAPK1;MTOR;PIK3R3;PRKACA;MAPK3;AKT2;ATP2A2;MYC;KRAS;BAD;HDAC1;GATA4;TBC1D4;SLC9A1;MAP2K2;PIK3CD
29,prerank,Hepatitis C,0.36808438277437805,2.3884557497352787,0.0,0.0,0.0,75/124,32.54%,CTNNB1;EGFR;E2F1;TP53;PIK3CA;FAS;CDK4;TBK1;CDK2;STAT3;TNF;BAX;NFKBIA;CCND1;CFLAR;STAT1;IKBKE;RAF1;IFNB1;IFNA14;RB1;AKT1;BRAF;PIK3CB;NR1H3;TYK2;PPARA;HRAS;IFNA21;ARAF;PPP2R1A;GRB2;IFNA7;GSK3B;EIF2AK1;CD81;PPP2R2A;IFNA10;NRAS;NFKB1;TNFRSF1A;SOCS3;TICAM1;MX1;TRAF6;AKT3;PIK3R1;PIK3R2;BAK1;DDX58;MAP2K1;RSAD2;IKBKB;IFNAR1;RELA;CASP8;MAPK1;PIK3R3;CHUK;TRAF2;JAK1;APAF1;MAPK3;CASP3;AKT2;FADD;CLDN2;MYC;KRAS;BAD;IFNA17;OAS3;MAP2K2;EIF2AK4;PIK3CD
30,prerank,Hepatocellular carcinoma,0.3605378387819232,2.3732457818424453,0.0,0.0,0.0,63/146,17.82%,CTNNB1;EGFR;E2F1;SMAD4;TP53;GSTM1;PIK3CA;CDK4;GSTO1;TGFBR2;CSNK1A1;BCL2L1;MET;WNT3;BAX;CCND1;KEAP1;GSTA1;RAF1;SMARCA2;ACTG1;RB1;SMAD3;HMOX1;DVL2;AKT1;BRAF;PIK3CB;TGFBR1;ACTB;AXIN1;SMARCB1;TXNRD2;HRAS;ARAF;PLCG1;FZD10;SHC1;GRB2;GSK3B;DVL3;AXIN2;NRAS;TCF7L2;GSTP1;PRKCA;TGFB1;ARID1B;GSTO2;ARID2;SMARCD1;BRD7;AKT3;FZD2;WNT7A;NQO1;PIK3R1;PIK3R2;PTEN;BAK1;APC;MAP2K1;DVL1
31,prerank,Autophagy,0.37873822305195415,2.3704371400545874,0.0,0.0,0.0,59/100,32.54%,PIK3CA;PRKCD;BCL2;TSC1;BCL2L1;STK11;HIF1A;CFLAR;TSC2;RAF1;DAPK1;PIK3R4;MAPK8;BECN1;RHEB;AKT1;PIK3CB;PRKACG;DEPTOR;MAP3K7;HRAS;LAMP2;ATG16L1;ATG5;MTMR3;CAMKK2;NRAS;DDIT4;PDPK1;RPTOR;PRKACB;TRAF6;AKT3;PIK3R1;PIK3R2;PTEN;MAP2K1;RPS6KB1;MAPK1;MTOR;ERN1;CTSB;PIK3R3;RPS6KB2;PRKACA;MAPK3;AKT2;IRS1;ATG3;KRAS;BAD;SUPT20H;IGF1R;PRKAA1;DAPK2;MAPK9;MAP2K2;EIF2AK4;PIK3CD
32,prerank,IL-17 signaling pathway,0.38573784260405436,2.3647303254157825,0.0,0.0,0.0,52/85,31.80%,MAPK14;HSP90B1;TNFAIP3;TBK1;S100A8;JUN;TNF;MMP1;NFKBIA;MAPK7;IKBKE;IL17A;MAPK8;MMP13;MAP3K7;IL17RE;GSK3B;CCL7;TRAF4;TAB2;FOS;NFKB1;TRAF6;TRAF5;DEFB4A;CCL17;IKBKB;TRAF3IP2;MAPK6;IL17RC;IL6;RELA;CASP8;MAPK1;MAPK11;CEBPB;MMP9;CXCL5;CHUK;TRAF2;MAPK3;CASP3;FADD;CCL2;HSP90AA1;CCL20;HSP90AB1;IL17D;CXCL3;FOSB;MAPK15;MAPK9
33,prerank,VEGF signaling pathway,0.4325821944685221,2.362292634064681,0.0,0.0,0.0,37/52,37.36%,MAPK14;PIK3CA;CDC42;RAC1;RAF1;AKT1;PIK3CB;SRC;HRAS;PLCG1;PTK2;PLA2G4A;NRAS;PRKCA;AKT3;PIK3R1;PIK3R2;MAP2K1;SPHK2;MAPKAPK3;MAPK1;MAPK11;PIK3R3;PPP3CA;MAPK3;AKT2;KRAS;BAD;RAC3;MAP2K2;PIK3CD;VEGFA;PPP3R2;MAPK13;MAPK12;MAPKAPK2;SPHK1
