,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Toxoplasmosis,0.3170421570510971,1.921301046596102,0.0,0.007930420122543526,0.206,78/99,53.11%,GNAI1;HLA-DMB;HLA-DPA1;BCL2L1;MAPK12;IFNGR1;MAPK13;CASP3;IFNG;LAMB3;AKT3;CIITA;IKBKB;BCL2;STAT3;IL10;PIK3R6;CYCS;RELA;BIRC2;AKT1;IRAK1;PDPK1;IL10RB;SOCS1;MAP2K3;HLA-DOB;HLA-DMA;CASP8;TLR4;ALOX5;GNAI2;IRAK4;JAK2;IKBKG;PIK3R5;HSPA1B;HLA-DQA1;CASP9;HLA-DPB1;HSPA1A;MAPK9;TGFB3;HSPA2;MAPK3;HLA-DQB1;TAB2;MAPK1;NFKBIA;PPIF;CHUK;NFKBIB;HLA-DRA;CCR5;JAK1;BIRC7;TNFRSF1A;IL12B;TGFB1;TRAF6;IL12A;MAPK11;HLA-DOA;NFKB1;TYK2;PIK3CG;LAMB2;TLR2;MYD88;HLA-DRB3;IRGM;CD40LG;CD40;STAT1;MAPK14;BIRC3;MAPK8;AKT2
32,prerank,Colorectal cancer,0.3324258912668143,1.917777921600887,0.0,0.007939176567286857,0.214,46/79,34.29%,EGFR;CASP3;MLH1;HRAS;RAC3;RAC1;SMAD3;AKT3;BCL2;FOS;TGFA;CYCS;RPS6KB1;AKT1;SMAD2;TGFBR2;ARAF;BRAF;TP53;JUN;PIK3CA;PIK3CD;MAP2K1;PIK3CB;RALB;GSK3B;SMAD4;LEF1;CASP9;RHOA;MAPK9;TGFB3;PMAIP1;MAPK3;RAF1;MAPK1;AXIN2;DDB2;BCL2L11;CTNNB1;BAX;PIK3R1;MSH2;RALA;TGFBR1;NRAS
33,prerank,Progesterone-mediated oocyte maturation,0.34200816417631447,1.9119840699016886,0.0010090817356205853,0.00821938279907345,0.226,52/65,53.17%,GNAI1;PRKACB;CDC25C;MAPK12;ADCY2;MAPK13;IGF1R;PRKACG;CDK1;ADCY3;ADCY9;AKT3;PGR;AKT1;ADCY5;CDC25B;HSP90AA1;ARAF;BRAF;MOS;HSP90AB1;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PRKACA;GNAI2;PLK1;MAPK9;MAPK3;RAF1;MAPK1;ANAPC5;PIK3R1;PDE3B;STK10;CCNB1;RPS6KA3;ADCY6;RPS6KA1;MAPK11;CPEB4;RPS6KA2;KRAS;CDK2;CDC25A;ADCY1;CCNB2;MAPK14;MAPK8;AKT2;RPS6KA6
34,prerank,Viral myocarditis,0.3663516100065499,1.9085146126683747,0.0,0.008190027860505333,0.233,25/45,25.47%,HLA-DMB;HLA-DPA1;DMD;CASP3;ABL1;EIF4G1;ITGB2;RAC3;RAC1;CXADR;BID;CYCS;CD28;FYN;ACTB;HLA-DOB;HLA-DMA;HLA-A;CASP8;HLA-DQA1;SGCB;CASP9;HLA-DPB1;CD55;HLA-DQB1
35,prerank,Glucagon signaling pathway,0.31755669477081555,1.9001745864601682,0.0,0.008676015176799754,0.248,52/90,35.64%,PRKACB;CALM3;ADCY2;SLC2A2;PYGL;PPP3CA;SLC2A1;PRKACG;AKT3;PRKAB1;CAMK2D;CAMK2A;PCK2;PRKAA1;LDHA;AKT1;PRKAA2;EP300;CREB3L4;PRKAG1;LDHB;PRKACA;PDHA1;SIK1;CPT1A;ATF4;ATF2;PDHB;G6PC2;CAMK2G;PHKG2;PPARA;PLCB1;SIRT1;PRKAG2;PFKL;CREB3;ACACA;PLCB3;PPP3R2;ITPR3;PPP3CB;CALM1;PRMT1;PFKFB1;PHKG1;GCG;PYGB;FBP1;LDHAL6A;PDE3B;CREB5
36,prerank,Pathways in cancer,0.2654975333959324,1.8925299214110107,0.0,0.009052428353033598,0.262,230/446,34.82%,GNAI1;PRKACB;FADD;JAK3;EDNRB;ZBTB16;EPAS1;BCL2L1;EGFR;HIF1A;ESR1;RASSF1;CALM3;STAT2;HMOX1;ADCY2;FZD2;APAF1;SKP1;PLCG2;IFNGR1;CASP7;CASP3;IGF1R;RASGRP4;IFNG;SLC2A1;BDKRB2;CCND2;PRKACG;EPO;LAMB3;CXCL12;ABL1;MLH1;MMP1;ADCY3;HRAS;CDC42;CTBP1;NFE2L2;RAC3;VEGFB;EDN1;RAC1;SMAD3;GSTM1;ADCY9;PPARD;STAT4;AKT3;IL13;FZD10;IKBKB;PTEN;BCL2;STAT3;KNG1;TRAF4;CTNNA1;FGFR3;CAMK2D;FOS;BID;CSF2RA;CAMK2A;TGFA;CYCS;IL4R;RELA;RPS6KB1;RET;FZD5;PPARG;PGF;GSTP1;BIRC2;IL15;MDM2;AKT1;ADCY5;CDK6;LPAR6;TFG;SMAD2;STK4;DVL3;LPAR5;GNG4;MITF;GSTO1;IL2;RXRG;HSP90B1;IFNA8;E2F1;HES1;HSP90AA1;PIM2;FGFR2;EP300;NCOA1;GNG5;TGFBR2;ARAF;BRAF;DVL2;TP53;JUN;IFNA2;PDGFRB;CASP8;RUNX1;NQO1;IFNA21;HSP90AB1;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;RUNX1T1;RARA;CKS2;IFNAR2;ITGA2;CCND3;PRKACA;NCOA3;GNB5;FGFR4;GNG8;FGFR1;EML4;PDGFRA;VHL;WNT5A;CDKN2A;GNAI2;MET;JAK2;ITGA3;DAPK1;IL15RA;PRKCA;GSTA3;CSF2RB;RALB;GSK3B;TRAF5;KITLG;PLD1;NFKB2;CAMK2G;ARHGEF12;MMP2;DVL1;SMAD4;NOTCH2;LEF1;IL6R;IKBKG;ERBB2;FZD4;PLCB1;STAT6;GNA11;CASP9;RHOA;ESR2;MAPK9;TGFB3;CXCR4;KEAP1;EGLN1;NCOA4;PMAIP1;RARB;VEGFC;ROCK1;GNA13;MAPK3;RAF1;CKS1B;GNG7;HDAC1;PLCB3;MAPK1;AXIN2;DDB2;FAS;NFKBIA;CEBPA;GNGT2;GSTM2;BCL2L11;WNT7A;CHUK;GSTO2;COL4A5;IFNA4;CALM1;TXNRD2;FH;PML;GNG12;FGF1;CTNNB1;ITGA2B;ETS1;EGLN3;GSTA1;COL4A2;BAX;PIK3R1;MSH2;IFNA10;RALA;TPR;SKP2;IL6;IL13RA1;EDNRA;TGFBR1;NRAS;JAK1;VEGFA;BIRC7;PRKCG;CDKN2B
37,prerank,C-type lectin receptor signaling pathway,0.3110561535486859,1.8890694895973354,0.0,0.009030506101613593,0.267,67/99,44.54%,CLEC4M;PAK1;CALM3;MAPK12;STAT2;PLCG2;MAPK13;PPP3CA;HRAS;BCL3;AKT3;IL1B;IKBKB;IL10;MAPKAPK2;CARD9;MAP3K14;RELA;MDM2;AKT1;CLEC1B;IL2;IRF9;FCER1G;CBLB;JUN;CASP8;PIK3CA;PIK3CD;PIK3CB;LSP1;NFATC4;IRF1;NFKB2;ARHGEF12;IKBKG;CCL22;RHOA;MAPK9;MAPK3;RAF1;PLK3;MAPK1;NFKBIA;PPP3R2;ITPR3;SYK;CHUK;PPP3CB;NFATC3;CALM1;IKBKE;NFATC1;PIK3R1;IL6;NRAS;CYLD;RRAS2;IL12B;ITPR1;RELB;IL12A;MAPK11;NFKB1;NFATC2;NLRP3;KRAS
38,prerank,Prostate cancer,0.3168492739071296,1.880937503535564,0.0,0.00945755905406208,0.28,56/89,39.00%,EGFR;IGF1R;HRAS;AKT3;IKBKB;PTEN;BCL2;TGFA;RELA;ERG;GSTP1;MDM2;AKT1;PDPK1;HSP90B1;E2F1;HSP90AA1;FGFR2;EP300;PLAU;IL1R2;CREB3L4;ARAF;BRAF;TP53;PDGFRB;HSP90AB1;PIK3CA;PIK3CD;MAP2K1;PIK3CB;FGFR1;PDGFRA;ATF4;GSK3B;LEF1;IKBKG;ERBB2;CASP9;MAPK3;RAF1;CREB3;MAPK1;NFKBIA;CHUK;CTNNB1;PIK3R1;NRAS;ZEB1;CREB5;PLAT;NKX3-1;TCF7L2;CREB1;CCNE1;PDGFC
39,prerank,Melanogenesis,0.32366867444989417,1.8800038870250977,0.0,0.009298176791451842,0.282,48/79,37.93%,GNAI1;PRKACB;EDNRB;CALM3;ADCY2;FZD2;PRKACG;ADCY3;HRAS;EDN1;ADCY9;FZD10;CAMK2D;CAMK2A;FZD5;ADCY5;DVL3;MITF;EP300;CREB3L4;DVL2;POMC;MAP2K1;PRKACA;WNT5A;GNAI2;PRKCA;GSK3B;KITLG;CAMK2G;DVL1;LEF1;FZD4;PLCB1;MAPK3;RAF1;CREB3;PLCB3;MAPK1;WNT7A;CALM1;CTNNB1;NRAS;PRKCG;ADCY6;WNT1;TCF7L2;CREB1
40,prerank,Hepatitis B,0.29553629746570736,1.8784868727681772,0.0,0.00917162836725879,0.285,103/153,45.77%,FADD;JAK3;MAPK12;STAT2;APAF1;MAPK13;CASP3;IRF7;HRAS;SMAD3;STAT4;AKT3;IFNB1;IKBKB;BCL2;STAT3;FOS;BID;CYCS;RELA;AKT1;SMAD2;IRAK1;IFNA8;E2F1;EP300;CREB3L4;MAP2K3;IRF3;TGFBR2;IFIH1;ARAF;BRAF;TP53;JUN;IFNA2;TLR3;CASP8;IFNA21;PIK3CA;PIK3CD;MAP2K1;PIK3CB;TLR4;TICAM1;ATF4;IRAK4;JAK2;ATF2;PRKCA;NFATC4;SMAD4;IKBKG;STAT6;CASP9;MAPK9;TGFB3;DDX58;MAPK3;RAF1;CREB3;TAB2;MAPK1;DDB2;FAS;NFKBIA;TICAM2;CASP10;CHUK;NFATC3;IFNA4;IKBKE;NFATC1;MAP2K4;BAX;PIK3R1;IFNA10;MAP3K1;IL6;TGFBR1;NRAS;JAK1;PRKCG;TBK1;YWHAQ;CREB5;CREB1;CCNE1;IFNA16;TGFB1;TRAF6;MAPK11;NFKB1;TYK2;SLC10A1;GRB2;RB1;NFATC2;KRAS;IFNA17;TLR2;MYD88;CDK2
41,prerank,Pathogenic Escherichia coli infection,0.36589528633214613,1.8734037567293775,0.0,0.00963820482986589,0.304,33/44,46.04%,TUBB2A;ABL1;TUBB6;CDC42;ARPC1A;TUBA8;FYN;HCLS1;ACTB;ARPC1B;TLR4;TUBA4A;PRKCA;TUBB;CD14;ARPC4;TUBA3C;TUBA1A;RHOA;TLR5;ROCK1;CTNNB1;TUBB1;YWHAQ;ACTG1;TUBB3;ARPC5;TUBB4B;CLDN1;CTTN;ARPC2;ROCK2;ARHGEF2
42,prerank,B cell receptor signaling pathway,0.329566849873294,1.868063958718339,0.0020181634712411706,0.009963612288411713,0.319,48/68,44.54%,PLCG2;PPP3CA;HRAS;RAC3;RAC1;AKT3;IKBKB;FOS;RELA;AKT1;NFKBIE;JUN;PIK3CA;CD19;PIK3CD;MAP2K1;PIK3CB;INPP5D;GSK3B;IKBKG;MAPK3;RAF1;CD81;PIK3AP1;CR2;MAPK1;NFKBIA;PPP3R2;SYK;CHUK;PPP3CB;NFKBIB;IFITM1;NFATC3;BTK;PTPN6;NFATC1;PIK3R1;NRAS;LILRB3;CD72;CD79B;LYN;NFKB1;GRB2;NFATC2;FCGR2B;KRAS
43,prerank,Osteoclast differentiation,0.3010539635622455,1.8674223219693513,0.0,0.009807218112530823,0.322,80/122,44.00%,JUNB;LILRA1;MAPK12;STAT2;PLCG2;IFNGR1;FOSL1;MAPK13;PPP3CA;IFNG;RAC1;AKT3;IL1B;IFNB1;IKBKB;NOX1;FOS;MAP3K14;RELA;ACP5;PPARG;FCGR2A;AKT1;MITF;FYN;IRF9;SOCS1;TGFBR2;JUN;FCGR3B;PIK3CA;PIK3CD;MAP2K1;PIK3CB;IFNAR2;LILRA2;LILRB1;FHL2;NFKB2;IKBKG;NCF2;MAPK9;LILRB4;MAPK3;CTSK;CALCR;TAB2;TNFSF11;MAPK1;NFKBIA;PPP3R2;SYK;CHUK;PPP3CB;SIRPA;BTK;NFATC1;IL1R1;TEC;PIK3R1;TGFBR1;JAK1;CYLD;LILRB3;TNFRSF1A;TNFRSF11B;ITGB3;CREB1;TGFB1;RELB;TRAF6;MAPK11;LILRA6;NFKB1;TYK2;GRB2;NFATC2;FCGR2B;FCGR1A;CSF1R
44,prerank,Fluid shear stress and atherosclerosis,0.2935880251399695,1.8357827772676372,0.001001001001001001,0.012899864670768056,0.405,72/122,37.30%,GPC1;CALM3;MAPK12;HMOX1;MAPK13;BMPR1A;IFNG;MEF2A;NFE2L2;RAC3;EDN1;RAC1;GSTM1;AKT3;IL1B;IKBKB;BCL2;NOX1;FOS;RELA;PRKAA1;GSTP1;AKT1;PRKAA2;GSTO1;HSP90B1;HSP90AA1;SDC1;IL1R2;ACTB;TP53;JUN;NQO1;HSP90AB1;PIK3CA;TXN;PIK3CD;PIK3CB;THBD;ASS1;GSTA3;MMP2;SDC2;IKBKG;NCF2;PIAS4;CTSL;RHOA;MAPK9;CCL2;KEAP1;MAP3K5;GSTM2;CHUK;BMPR1B;GSTO2;CALM1;CTNNB1;CAV1;ITGA2B;IL1R1;MAP2K4;PRKCZ;GSTA1;VCAM1;PIK3R1;VEGFA;TNFRSF1A;MAPK7;ACTG1;PLAT;ITGB3
45,prerank,Autophagy,0.30361586824858594,1.8315619691447091,0.0,0.013066138417005352,0.414,48/100,27.30%,PRKACB;RPTOR;MTMR3;BCL2L1;HIF1A;PIK3R4;HMGB1;IGF1R;BECN1;PRKACG;HRAS;ATG5;AKT3;PTEN;BCL2;CFLAR;EIF2AK3;ERN1;RPS6KB1;PRKAA1;IRS1;STK11;AKT1;PRKAA2;PDPK1;SUPT20H;ATG16L1;ATG4A;DDIT4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PRKACA;ATG7;DAPK1;RRAGC;RHEB;TP53INP2;PPP2CB;IRS2;CTSL;MAPK9;GABARAPL1;MAPK3;RAF1;EIF2AK4;MAPK1
46,prerank,Renal cell carcinoma,0.3339034108021775,1.8308813853437824,0.0,0.012875575714506019,0.417,36/62,34.52%,PAK2;PAK1;EPAS1;HIF1A;SLC2A1;RAP1A;HRAS;CDC42;RAC1;AKT3;PAK6;TGFA;AKT1;EP300;ARAF;BRAF;JUN;PIK3CA;PIK3CD;MAP2K1;PIK3CB;VHL;PRCC;MET;PAK3;TGFB3;EGLN1;MAPK3;RAF1;MAPK1;FH;ETS1;EGLN3;PIK3R1;NRAS;VEGFA
47,prerank,FoxO signaling pathway,0.29437205117221604,1.8288524098111372,0.0,0.012864190266258187,0.425,67/119,35.65%,CSNK1E;EGFR;MAPK12;HOMER2;MAPK13;IGF1R;CCND2;RAG2;HRAS;SMAD3;SGK3;AKT3;IKBKB;PTEN;STAT3;PRKAB1;IL10;PLK2;PCK2;PRKAA1;IRS1;STK11;MDM2;AKT1;CAT;SMAD2;STK4;PRKAA2;PDPK1;EP300;TGFBR2;ARAF;BRAF;SETD7;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PRKAG1;PLK1;G6PC2;SMAD4;IRS2;FBXO32;SIRT1;PRKAG2;MAPK9;TGFB3;GABARAPL1;MAPK3;RAF1;PLK3;MAPK1;USP7;GRM1;BCL2L11;CHUK;ATM;PRMT1;PIK3R1;BCL6;SKP2;IL6;TGFBR1;NRAS;CDKN2B;CCNB1
48,prerank,Apelin signaling pathway,0.30032740334582686,1.8269782677839481,0.0020060180541624875,0.012748430463869026,0.427,74/105,48.42%,GNAI1;PRKACB;ACTA2;CALM3;PIK3R4;ADCY2;MYLK3;BECN1;MEF2A;PRKACG;ADCY3;HRAS;EGR1;SMAD3;ADCY9;AKT3;PRKAB1;PIK3R6;RPS6KB1;PRKAA1;AKT1;ADCY5;SMAD2;PRKAA2;GNG4;SPHK1;GNG5;MAP2K1;PRKAG1;PRKACA;GNB5;GNG8;PRKCE;GNAI2;HDAC4;SMAD4;PIK3R5;PLCB1;PRKAG2;SPP1;GABARAPL1;GNA13;MAPK3;RAF1;GNG7;MEF2D;PLCB3;MAPK1;GNGT2;ITPR3;SERPINE1;CALM1;GNG12;TGFBR1;NRAS;PDE3B;MYLK2;RRAS2;PLAT;ADCY6;ITPR1;RYR2;JAG1;PIK3CG;RYR1;SLC8A1;SLC9A1;KRAS;GNB4;RPS6;PRKAB2;RYR3;GNG11;CDH1
49,prerank,Melanoma,0.3416611712407529,1.8201760320937133,0.003045685279187817,0.013294851677501307,0.446,23/52,17.96%,EGFR;IGF1R;HRAS;AKT3;PTEN;MDM2;AKT1;CDK6;MITF;E2F1;ARAF;BRAF;TP53;PDGFRB;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;FGFR1;PDGFRA;CDKN2A;MET
50,prerank,GnRH signaling pathway,0.3119200016845685,1.8199795443651954,0.0010070493454179255,0.01303416831127579,0.446,48/79,38.46%,PRKACB;EGFR;CALM3;MAPK12;ADCY2;MAPK13;PRKACG;ADCY3;HRAS;CDC42;EGR1;ADCY9;CAMK2D;CAMK2A;PLD2;ADCY5;MMP14;MAP2K3;JUN;MAP2K1;PRKACA;ATF4;PRKCA;PLD1;CAMK2G;MMP2;HBEGF;PLCB1;GNA11;MAPK9;MAPK3;RAF1;CGA;PLCB3;MAPK1;ITPR3;CALM1;MAP2K4;MAP3K1;GNRHR;NRAS;MAPK7;CACNA1F;ADCY6;ITPR1;PLA2G4A;MAP3K2;MAP3K4
51,prerank,Hepatitis C,0.29332821039160706,1.8156513372361638,0.0,0.01325770638985165,0.454,70/124,35.74%,FADD;EGFR;STAT2;APAF1;CASP3;IFNG;IRF7;HRAS;AKT3;IFNB1;IKBKB;STAT3;CFLAR;EIF2AK3;IFIT1;BID;CYCS;RELA;AKT1;CDK6;IFNA8;E2F1;IRF9;PPP2R1A;IRF3;ARAF;BRAF;TP53;IFNA2;TLR3;CASP8;IFNA21;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;MX1;IFNAR2;TICAM1;GSK3B;PPARA;IKBKG;PPP2CB;OAS1;CASP9;DDX58;MAPK3;RAF1;CLDN2;CD81;EIF2AK1;EIF2AK4;MAPK1;FAS;NFKBIA;CXCL10;CHUK;IFNA4;CTNNB1;PPP2R2A;IKBKE;BAX;PIK3R1;IFNA10;NRAS;JAK1;TBK1;YWHAQ;TNFRSF1A
52,prerank,MAPK signaling pathway,0.26681254648319064,1.8149361518046656,0.0,0.013085102333430612,0.457,149/233,45.49%,PRKACB;DDIT3;PAK2;PAK1;EGFR;DUSP3;MAPK12;CACNB4;MAPK13;PPP3CA;MAPKAPK3;CASP3;IGF1R;RASGRP4;RAP1A;PRKACG;ECSIT;HRAS;CDC42;CACNG2;RAC3;VEGFB;DUSP7;RAC1;NR4A1;AKT3;IL1B;IKBKB;FGFR3;RPS6KA4;MAPKAPK2;FOS;CACNA2D2;TGFA;MAP3K14;STMN1;RELA;PGF;IL1RAP;AKT1;STK4;CDC25B;IRAK1;FLT1;FGFR2;DUSP16;MAP2K3;TGFBR2;ARAF;BRAF;TP53;JUN;PDGFRB;MAP2K1;PRKACA;FGFR4;FGFR1;PDGFRA;MET;ATF4;IRAK4;ATF2;CACNB2;PRKCA;DAXX;CD14;KITLG;NFKB2;STK3;IKBKG;ERBB2;TAOK1;HSPA1B;MAP3K11;EFNA4;HSPA1A;MAP3K6;DUSP2;MAPK9;TGFB3;MAP3K5;NTRK2;MAPKAPK5;VEGFC;HSPA2;MAPK3;RAF1;TAB2;NGFR;SRF;MAPK1;FAS;DUSP4;PPP3R2;CHUK;PPP3CB;NFATC3;GNG12;FGF1;NFATC1;IL1R1;MAPT;MAP2K4;CACNA1I;ERBB4;MAP3K1;MAP3K20;TGFBR1;NRAS;VEGFA;PRKCG;MAP3K8;TNFRSF1A;MAPK7;CACNA1F;RPS6KA3;RRAS2;EFNA1;DUSP6;PLA2G4A;NLK;MAP3K2;MAP3K4;PDGFC;TRADD;TGFB1;PPP5C;RELB;TRAF6;RPS6KA1;MAPK11;NFKB1;ERBB3;RASGRP2;TEK;DUSP10;NGF;GRB2;CACNG3;MAP4K4;PPM1B;MAX;RPS6KA2;FLNB;CSF1R;KRAS;CSF1;MYD88;CACNA1G
53,prerank,Non-small cell lung cancer,0.3270822435415775,1.811692667036355,0.005040322580645161,0.013242338954062785,0.469,32/63,27.46%,JAK3;EGFR;RASSF1;PLCG2;HRAS;AKT3;STAT3;TGFA;AKT1;CDK6;STK4;RXRG;PDPK1;E2F1;ARAF;BRAF;TP53;CDK4;PIK3CA;PIK3CD;MAP2K1;PIK3CB;EML4;CDKN2A;PRKCA;ERBB2;CASP9;RARB;MAPK3;RAF1;MAPK1;DDB2
54,prerank,Lysine degradation,0.34071175386975083,1.809588071073609,0.002072538860103627,0.01322573414032728,0.472,23/46,25.43%,PRDM7;SETDB1;PLOD3;HADH;PLOD1;EHMT2;PIPOX;KMT2A;EHMT1;DOT1L;HADHA;ACAT2;DLD;ALDH3A2;SETD7;SUV39H1;SUV39H2;ALDH7A1;EZH1;KMT2C;ALDH9A1;EHHADH;AADAT
55,prerank,Insulin signaling pathway,0.29616967506205283,1.7999942847500163,0.0,0.014255492042143016,0.5,62/111,34.81%,PRKACB;RPTOR;CALM3;PRKAR1B;PYGL;HK3;PRKACG;HRAS;PRKAR1A;SOCS4;AKT3;IKBKB;PRKAB1;HK1;PCK2;RPS6KB1;PRKAA1;SHC1;IRS1;AKT1;PRKAA2;SHC4;PDPK1;TRIP10;CBLB;SOCS1;ARAF;BRAF;PIK3CA;PIK3CD;MAP2K1;PIK3CB;PTPN1;PRKAG1;PRKACA;PRKAR2A;EIF4EBP1;GSK3B;G6PC2;PHKG2;RHEB;EIF4E;IRS2;SOCS2;PRKAG2;MAPK9;PRKAR2B;MAPK3;RAF1;ACACA;MAPK1;CALM1;PTPRF;PHKG1;PRKCZ;FASN;PIK3R1;PYGB;HK2;FBP1;NRAS;PDE3B
56,prerank,Inflammatory bowel disease (IBD),0.3164048290399377,1.7989411950786476,0.004036326942482341,0.01420367027559184,0.504,51/64,54.18%,HLA-DMB;HLA-DPA1;IFNGR1;IFNG;GATA3;IL18;SMAD3;STAT4;IL1B;IL13;STAT3;IL10;FOXP3;IL4R;RELA;SMAD2;IL2;HLA-DOB;JUN;HLA-DMA;IL18RAP;TLR4;HLA-DQA1;STAT6;HLA-DPB1;TLR5;TGFB3;HLA-DQB1;IL17F;HLA-DRA;NFATC1;MAF;IL6;RORC;NOD2;IL12B;TBX21;TGFB1;IL12A;IL4;HLA-DOA;NFKB1;IL2RG;TLR2;IL17A;RORA;HLA-DRB3;IL23R;STAT1;IL12RB1;IL21
57,prerank,Oxytocin signaling pathway,0.28568227729855894,1.7962266127095465,0.0,0.014313063150110664,0.513,76/123,43.05%,GNAI1;PRKACB;EGFR;CALM3;ADCY2;CACNB4;PPP3CA;MYLK3;PRKACG;ADCY3;HRAS;MYL6;CACNG2;ADCY9;PRKAB1;CAMK2D;PIK3R6;FOS;CACNA2D2;CAMK2A;PRKAA1;CAMK1D;ADCY5;PRKAA2;RGS2;ACTB;JUN;MAP2K1;PRKAG1;PRKACA;EEF2;GNAI2;CACNB2;PRKCA;NFATC4;CAMK2G;PIK3R5;CAMK1G;PLCB1;RHOA;PRKAG2;ROCK1;MAPK3;RAF1;CAMK1;PLCB3;MAPK1;PPP3R2;ITPR3;PPP3CB;NFATC3;CALM1;OXTR;KCNJ12;NFATC1;MYL9;NRAS;KCNJ5;PRKCG;MAPK7;CACNA1F;MYLK2;ACTG1;KCNJ6;ADCY6;ITPR1;PLA2G4A;RYR2;KCNJ14;PPP1CA;TRPM2;PIK3CG;RYR1;NFATC2;CACNG3;EEF2K
58,prerank,Shigellosis,0.3404947175705343,1.7959907825838632,0.0010309278350515464,0.014070468859430824,0.513,35/48,45.84%,MAPK12;MAPK13;ABL1;CDC42;ATG5;RAC1;ARPC1A;IKBKB;RELA;HCLS1;ACTB;ARPC1B;NOD1;ELMO1;ARPC4;IKBKG;MAPK9;ROCK1;U2AF1;MAPK3;MAPK1;NFKBIA;CHUK;NFKBIB;CD44;ACTG1;NOD2;PFN2;ARPC5;MAPK11;NFKB1;CTTN;ARPC2;ROCK2;FBXW11
59,prerank,"Valine, leucine and isoleucine degradation",0.3512701335285716,1.7835686543371958,0.004214963119072708,0.015445590176592194,0.55,20/39,25.18%,BCAT2;HADH;HSD17B10;ABAT;PCCA;ACAA1;IL4I1;HMGCS2;HADHA;ACAT2;PCCB;DLD;ALDH3A2;MCCC1;MCCC2;ALDH7A1;OXCT1;BCAT1;ALDH9A1;EHHADH
60,prerank,Viral carcinogenesis,0.2789308412060482,1.7762768939475162,0.0,0.016101905647365203,0.579,86/141,42.53%,PRKACB;HIST1H4E;JAK3;CASP3;CCND2;PRKACG;CDK1;IRF7;HRAS;HDAC10;CDC42;REL;RAC1;STAT3;CCR3;MAPKAPK2;HDAC6;RELA;MDM2;CDK6;KAT2A;RBPJ;IRF9;EP300;HPN;CREB3L4;POLB;IRF3;KAT2B;TP53;JUN;HLA-A;CASP8;CDK4;PIK3CA;PIK3CD;PIK3CB;CCND3;PRKACA;CDKN2A;ATF4;ATF2;HDAC11;HDAC4;TRAF5;NFKB2;IKBKG;RHOA;PMAIP1;C3;MAPK3;CDC20;CREB3;HIST1H2BD;SRF;HDAC1;MAPK1;NFKBIA;USP7;GTF2E2;SYK;LTBR;GSN;BAX;HIST1H2BK;CCR5;PIK3R1;HDAC8;SKP2;NRAS;JAK1;CDKN2B;DLG1;YWHAQ;CREB5;CHEK1;CREB1;CCNE1;CCR4;TRADD;IL6ST;LYN;NFKB1;GRB2;RB1;EIF2AK2
61,prerank,Pertussis,0.31002927062030333,1.771164477001497,0.004036326942482341,0.016455336934435356,0.593,34/66,27.64%,GNAI1;CALM3;MAPK12;MAPK13;CASP7;CASP3;ITGB2;IL1B;IL10;FOS;IRF8;RELA;C2;IRAK1;CXCL5;C1QB;IRF3;JUN;TLR4;TICAM1;NOD1;GNAI2;IRAK4;C4A;CD14;IRF1;C4BPB;C1QC;RHOA;MAPK9;C3;MAPK3;MAPK1;TICAM2
