,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.43587499732232304,2.04565894147778,0.0,0.0016597877684706715,0.018,23/43,19.96%,GNAI2;FABP4;GNAI3;PRKACG;AKT1;ADRB3;PRKACB;IRS1;MGLL;PRKACA;ADCY9;PRKG2;IRS2;PIK3R3;PIK3CD;INS;ADCY2;GNAS;ADCY3;PDE3B;ADCY5;AKT3;PIK3R1
11,prerank,FoxO signaling pathway,0.3824311451203325,2.045595013487053,0.0,0.0015214721210981155,0.018,77/119,35.60%,CAT;SGK3;SKP2;TGFBR2;MAPK9;RAF1;SMAD2;AKT1;CSNK1E;TGFBR1;HRAS;PLK3;CDK2;IRS1;IL7R;GRB2;CDKN1A;SMAD4;STAT3;IRS2;PIK3R3;PIK3CD;CCND2;HOMER2;INS;CCNB1;PDPK1;PRKAA1;EGFR;MAPK3;MAPK12;CCND1;STK11;FOXO4;PRKAB2;PRKAG1;SMAD3;ARAF;TGFB1;PRMT1;IL6;BRAF;MAPK13;USP7;AKT3;PIK3R1;CDKN2B;MAPK11;ATG12;CHUK;CREBBP;PLK4;PCK1;FOXO3;FBXO32;PIK3CA;S1PR1;PLK2;TNFSF10;SOS1;MAP2K1;SETD7;IGF1R;CCNB2;ATM;SGK1;G6PC3;G6PC2;PCK2;FOXO1;PRKAG2;MAPK8;PLK1;SIRT1;NRAS;MDM2;KRAS
12,prerank,Viral myocarditis,0.43776057843453703,2.0253382424516317,0.0,0.0021066537061358525,0.027,27/45,25.51%,DMD;SGCB;CXADR;HLA-DPB1;EIF4G1;HLA-DQB1;ITGB2;HLA-DMB;CASP3;FYN;CAV1;CD40;CD55;CD40LG;RAC1;CCND1;CYCS;HLA-A;HLA-DRB5;CASP9;CD86;ACTG1;DAG1;ABL1;ACTB;ICAM1;HLA-DRB3
13,prerank,Small cell lung cancer,0.39649099483145966,2.0229280233244946,0.0,0.0021010805481831117,0.029,66/79,50.71%,SKP2;CDK4;MAX;TP53;DDB2;AKT1;BIRC2;CDK2;CDKN1A;BAX;PIK3R3;PIK3CD;CASP3;CCNE1;TRAF2;TRAF6;PTK2;BCL2;E2F1;CCND1;IKBKG;RELA;CYCS;CKS2;ITGA3;NFKB1;COL4A5;CDK6;AKT3;CASP9;PIK3R1;ITGA6;CDKN2B;CHUK;LAMB1;PIK3CA;RB1;BCL2L1;FN1;NFKBIA;RXRG;TRAF4;CKS1B;NOS2;BAK1;TRAF5;CCNE2;LAMA3;RARB;COL4A2;APAF1;ITGA2B;PTEN;RXRA;CDKN1B;ITGA2;RXRB;GADD45B;TRAF1;MYC;PIK3CB;TRAF3;AKT2;GADD45A;ITGB1;PTGS2
14,prerank,Insulin signaling pathway,0.37220601698079814,2.006765980325813,0.0,0.0025695973600768176,0.038,82/111,46.13%,PYGM;PRKACG;MAPK9;RAF1;CBLB;AKT1;EIF4E;PRKACB;SHC1;HRAS;IRS1;PRKAR1A;GRB2;PRKACA;PPP1CA;IRS2;PIK3R3;PIK3CD;INS;FBP1;PDPK1;PRKAA1;SOCS2;GCK;BAD;MAPK3;RHEB;MKNK2;PRKAB2;PRKAG1;SOCS4;PDE3B;PRKAR2A;ACACA;SOCS3;ARAF;RPS6KB2;BRAF;AKT3;PIK3R1;MKNK1;PRKAR2B;PCK1;PHKG2;TSC1;SHC4;PIK3CA;TSC2;RPS6KB1;HK1;EIF4EBP1;CALM3;SOS1;MAP2K1;PYGL;SOCS1;G6PC3;FASN;G6PC2;PCK2;PTPN1;FOXO1;PRKAG2;MAPK8;MTOR;NRAS;KRAS;PRKCZ;CALM1;PRKCI;CALM2;RPTOR;PRKAR1B;PPP1CC;SOS2;INSR;MAPK1;CRKL;PRKAB1;PIK3CB;PRKAG3;RPS6
15,prerank,Viral carcinogenesis,0.3622097635032278,1.9978938173009064,0.0,0.0029161548987713883,0.046,94/141,40.76%,HIST1H2BK;HDAC10;HDAC1;KAT2B;CCR5;SKP2;CDK4;PRKACG;HDAC7;TP53;JUN;PRKACB;SRF;CDC20;GTF2A2;HRAS;CDK2;CDC42;HDAC6;GRB2;CDKN1A;PRKACA;BAX;ACTN4;STAT3;PIK3R3;PIK3CD;CREB3L2;HIST1H4E;CCND2;MAPKAPK2;GTF2E2;CASP3;CCNE1;HIST1H2BD;TRAF2;CREB5;DNAJA3;BAD;ATF4;CCND3;MAPK3;RAC1;CCND1;POLB;IKBKG;CREB3L4;RELA;HDAC4;NFKB1;HLA-A;CDK1;CDK6;USP7;PIK3R1;CDKN2B;REL;JAK3;CREBBP;RBPJ;JAK1;CHD4;YWHAZ;PIK3CA;RB1;GTF2A1;HDAC11;RHOA;CCNA1;ATF2;NFKBIA;SYK;HIST1H4I;GTF2H1;GTF2B;C3;PKM;SNW1;HDAC8;BAK1;PXN;TRAF5;CCNE2;NRAS;MDM2;KRAS;CREB1;CREB3;IRF9;EGR2;HDAC9;EIF2AK2;KAT2A;CDKN1B
16,prerank,Longevity regulating pathway,0.38557131088656377,1.995645338488085,0.0,0.002863947522067041,0.048,58/85,38.28%,CAT;HDAC1;PRKACG;TP53;AKT1;EIF4E;PRKACB;PPARG;HRAS;IRS1;PRKACA;ADCY9;BAX;IRS2;PIK3R3;PIK3CD;CREB3L2;CREB5;INS;ADCY2;PRKAA1;ATF4;RHEB;SOD1;STK11;ADCY3;PRKAB2;PRKAG1;CREB3L4;RELA;NFKB1;RPS6KB2;ADCY5;ATG5;AKT3;PIK3R1;HSPA1B;FOXO3;TSC1;PIK3CA;TSC2;RPS6KB1;HSPA2;ADCY6;EIF4EBP1;IGF1R;ATF2;HSPA8;ULK1;FOXO1;PRKAG2;MTOR;SIRT1;NRAS;KRAS;CREB1;CREB3;CAMKK2
17,prerank,Insulin resistance,0.3790050023359521,1.9932505274791321,0.0,0.0028738917842964402,0.05,61/92,38.38%,PYGM;PTPA;RPS6KA1;AGT;MAPK9;AKT1;PRKCB;IRS1;CD36;PPP1CA;STAT3;IRS2;PIK3R3;PIK3CD;CREB3L2;PRKCD;CREB5;INS;PDPK1;PRKAA1;PPARA;RPS6KA3;TRIB3;PRKAB2;PRKAG1;CREB3L4;RELA;NFKB1;SOCS3;RPS6KB2;TNFRSF1A;IL6;RPS6KA6;AKT3;PIK3R1;PCK1;PIK3CA;RPS6KB1;PRKCQ;CPT1A;PYGL;SLC27A3;NFKBIA;G6PC3;G6PC2;PCK2;NR1H3;PTPN1;FOXO1;PRKAG2;MAPK8;MTOR;SLC2A2;TNF;PRKCZ;TBC1D4;PTPN11;CREB1;CREB3;SLC2A1;GFPT2
18,prerank,Melanoma,0.4149196837921096,1.9869719507774977,0.0,0.002936174268785837,0.052,31/52,27.42%,CDK4;TP53;RAF1;DDB2;AKT1;HRAS;CDKN1A;BAX;PDGFRA;PIK3R3;PIK3CD;MITF;FGF9;EGFR;BAD;MAPK3;E2F1;CCND1;MET;ARAF;FGF2;BRAF;CDK6;AKT3;PIK3R1;PIK3CA;RB1;PDGFRB;MAP2K1;CDH1;IGF1R
19,prerank,Prostate cancer,0.3808740537654475,1.9857832373153135,0.0,0.0028400812927164825,0.053,66/89,43.52%,ERBB2;TP53;RAF1;AKT1;HSP90AA1;HSP90AB1;HRAS;CTNNB1;CDK2;PLAT;GRB2;CDKN1A;PDGFRA;PIK3R3;IL1R2;PIK3CD;CREB3L2;CCNE1;CREB5;INS;PDPK1;BCL2;EGFR;BAD;ATF4;MAPK3;E2F1;CCND1;IKBKG;CREB3L4;RELA;NFKB1;ARAF;BRAF;ZEB1;AKT3;CASP9;PIK3R1;CHUK;CREBBP;FGFR2;PIK3CA;ETV5;RB1;PDGFRB;SOS1;MAP2K1;IGF1R;GSTP1;NFKBIA;FOXO1;MTOR;CCNE2;NRAS;MDM2;KRAS;AR;CREB1;CREB3;KLK3;PTEN;CDKN1B;NKX3-1;SOS2;LEF1;MAPK1
20,prerank,Human T-cell leukemia virus 1 infection,0.3440525110556906,1.9787357007442776,0.0,0.002849741433167899,0.056,114/188,38.30%,CD3G;KAT2B;SLC25A4;TGFBR2;CDK4;PRKACG;MAPK9;FOSL1;TP53;SMAD2;JUN;AKT1;BUB3;PRKACB;IL1R1;SRF;CDC20;NFATC3;TGFBR1;HRAS;HLA-DPB1;CDK2;HLA-DQB1;CDKN1A;B2M;SMAD4;PRKACA;ADCY9;ITGB2;BAX;NFYB;HLA-DMB;PIK3R3;IL1R2;PIK3CD;CREB3L2;CCND2;SLC25A6;FDPS;CCNE1;CREB5;CD40;ADCY2;ANAPC5;ATF4;CCND3;BUB1B;MAPK3;IL2;E2F1;CCND1;ADCY3;POLB;IKBKG;CREB3L4;RELA;MMP7;NFKB1;SMAD3;ADCY5;TGFB1;TNFRSF1A;IL6;LCK;MSX2;HLA-A;HLA-DRB5;AKT3;PIK3R1;CDKN2B;NFATC1;JAK3;CHUK;CREBBP;TSPO;PPP3CC;JAK1;PPP3CA;CDKN2C;PIK3CA;RB1;ADCY6;ICAM1;BCL2L1;MAP3K14;NRP1;HLA-DRB3;MAP2K1;PPP3R2;CCNA1;KAT5;ATF2;PTTG1;NFKBIA;CCNB2;ATM;CANX;MAP2K4;TNFRSF13C;MAP3K1;MAPK8;ETS2;ETS1;VDAC1;CCNE2;ZFP36;NRAS;KRAS;TNF;HLA-DPA1;CALR;CREB1;CREB3;SLC2A1
21,prerank,Non-small cell lung cancer,0.3944734642640668,1.9723642713527865,0.0,0.002950733810614527,0.061,35/63,26.62%,CDK4;ERBB2;TP53;RAF1;DDB2;AKT1;EML4;PRKCB;HRAS;GRB2;CDKN1A;PRKCA;BAX;STAT3;PIK3R3;PIK3CD;PDPK1;EGFR;BAD;MAPK3;E2F1;PLCG2;CCND1;ARAF;BRAF;CDK6;AKT3;CASP9;PIK3R1;JAK3;FOXO3;PIK3CA;RB1;SOS1;MAP2K1
22,prerank,Colorectal cancer,0.3837949679466336,1.9710425403104517,0.0,0.0028665416774312324,0.062,62/79,49.74%,TGFBR2;MAPK9;TP53;RAF1;SMAD2;JUN;DDB2;AKT1;TGFBR1;HRAS;CTNNB1;GRB2;CDKN1A;SMAD4;BAX;PIK3R3;PIK3CD;CASP3;BCL2;EGFR;BAD;MAPK3;RAC1;CCND1;CYCS;SMAD3;ARAF;RPS6KB2;TGFB1;RALB;BRAF;AXIN2;AKT3;CASP9;PIK3R1;PIK3CA;RPS6KB1;RHOA;SOS1;MAP2K1;RALA;MLH1;BIRC5;MAPK8;AXIN1;MTOR;BAK1;NRAS;KRAS;RAC3;MSH2;SOS2;LEF1;GADD45B;MAPK1;MYC;PIK3CB;TCF7L2;FOS;EREG;AKT2;GADD45A
23,prerank,Osteoclast differentiation,0.3605700418088652,1.9599052905190586,0.0,0.0033387860435208643,0.072,80/122,39.07%,TYK2;TGFBR2;MAPK9;FOSL1;JUN;AKT1;CTSK;IL1R1;PPARG;FOSL2;TGFBR1;FCGR2A;ITGB3;GRB2;PIK3R3;PIK3CD;SQSTM1;TREM2;MITF;FYN;TRAF2;TRAF6;FCGR3B;IFNGR1;TAB2;MAPK3;TNFRSF11B;MAPK12;PLCG2;RAC1;IKBKG;RELA;LILRA1;NFKB1;SOCS3;TGFB1;TNFRSF1A;MAPK13;LCK;BTK;STAT2;NCF2;AKT3;PIK3R1;MAPK11;NFATC1;CHUK;PPP3CC;JAK1;MAP3K7;PPP3CA;PIK3CA;LILRA6;MAP3K14;NOX1;FCGR2B;MAP2K1;IFNG;PPP3R2;FHL2;SOCS1;NFKBIA;SYK;NCF4;ACP5;CSF1;LILRB1;CALCR;MAPK8;CYBA;OSCAR;TNF;CSF1R;CREB1;LILRB4;BLNK;FCGR1A;IFNAR2;NCF1;IRF9
24,prerank,Adipocytokine signaling pathway,0.3920601760211729,1.937853339104294,0.0,0.004138404169386874,0.093,42/61,38.30%,MAPK9;AKT1;NFKBIB;IRS1;CD36;STAT3;IRS2;TRAF2;ACSL6;PRKAA1;PPARA;NFKBIE;STK11;PRKAB2;PRKAG1;IKBKG;RELA;POMC;ACSL1;NFKB1;SOCS3;TNFRSF1A;LEPR;AKT3;CHUK;PCK1;JAK2;PRKCQ;CPT1A;NFKBIA;RXRG;G6PC3;G6PC2;PCK2;PRKAG2;ACSL4;MAPK8;MTOR;TNF;PTPN11;CAMKK2;SLC2A1
25,prerank,Adrenergic signaling in cardiomyocytes,0.3577715429133607,1.9285175164342652,0.0,0.004486392151955982,0.105,81/111,47.18%,PIK3CG;AGT;GNAI2;GNAI3;PRKACG;AKT1;PRKACB;CACNB4;TPM1;CAMK2D;PRKCA;PRKACA;ADCY9;PPP1CA;SLC9A1;CREB3L2;CACNG2;RPS6KA5;CREB5;ADCY2;CREM;KCNE1;GNAS;BCL2;ATF4;MAPK3;CACNA2D2;CAMK2G;MAPK12;SLC8A1;TPM3;TNNC1;CACNG3;ADCY3;CREB3L4;PPP2R3C;ADCY5;MAPK13;PPP2R5C;AKT3;MAPK11;FXYD2;ATP2A2;PPP2R1A;ATP1A1;PPP2R3A;ADCY6;PIK3R6;CALM3;AGTR2;ATF2;TPM4;CACNA1S;PPP2CB;KCNQ1;CACNB3;CAMK2A;CACNG1;CALM1;CREB1;SCN5A;CREB3;ATP1B1;TNNI3;SCN7A;TPM2;CACNA1C;CALM2;PPP2R2A;PPP1CC;ATP1A3;PLCB3;MAPK1;ADRB2;GNAI1;CACNA1D;PPP2R5B;ADRB1;AGTR1;ATP1B2;ATP2B1
26,prerank,MicroRNAs in cancer,0.3507455522719414,1.9279697775426692,0.0,0.004320229479661316,0.105,66/129,26.75%,HDAC1;SLC7A1;ERBB2;TP53;RAF1;NOTCH2;PRKCB;SHC1;TPM1;HRAS;CDC25B;EZH2;DICER1;ITGB3;IRS1;CD44;DNMT3A;GRB2;CDKN1A;PRKCA;FGFR3;STAT3;MCL1;IRS2;PDGFRA;CCND2;TP63;CASP3;RPS6KA5;CCNE1;MDM4;BCL2;EGFR;SPRY2;ERBB3;CYP24A1;E2F1;BCL2L2;PLCG2;CCND1;HMOX1;SOX4;HDAC4;MET;DDIT4;NFKB1;VIM;CDK6;DNMT1;ZEB1;ROCK1;ABCC1;SLC45A3;VEGFA;RDX;CREBBP;ABL1;SHC4;PIK3CA;PAK4;NOTCH1;RHOA;PDGFRB;SOS1;MAP2K1;STMN1
27,prerank,Focal adhesion,0.35379850408242264,1.9232092107564749,0.0,0.004419514256523097,0.11,67/128,27.50%,MAPK9;ERBB2;RAF1;JUN;AKT1;PGF;PRKCB;SHC1;HRAS;CTNNB1;BIRC2;ITGB8;ITGB3;CDC42;GRB2;PRKCA;PPP1CA;FLNB;ACTN4;PDGFRA;PIK3R3;PIK3CD;CCND2;FYN;CAV1;PTK2;PDPK1;BCL2;EGFR;BAD;CCND3;MAPK3;RAC1;CCND1;THBS3;PIP5K1C;MET;ITGA3;COL4A5;VEGFB;ITGB7;CAV2;BRAF;COL1A2;ROCK1;AKT3;ITGA8;PIK3R1;ITGA6;ACTG1;VEGFA;LAMB1;MYLK2;CAV3;PARVG;ACTB;SHC4;PIK3CA;PAK4;PAK6;RHOA;ITGA1;PDGFRB;SOS1;MAP2K1;IGF1R;MYLK3
28,prerank,Fluid shear stress and atherosclerosis,0.35133042425699784,1.9126123863706153,0.0,0.004966644625193849,0.127,82/122,41.25%,ACVR2A;EDN1;MAPK9;TP53;JUN;AKT1;BMP4;IL1R1;HSP90AA1;HSP90AB1;CTNNB1;ITGB3;PLAT;MGST2;MEF2C;PIK3R3;IL1R2;PIK3CD;SQSTM1;GSTA5;CAV1;GSTO1;PTK2;PRKAA1;GPC1;BCL2;KEAP1;GSTM2;MAPK12;ACVR1;RAC1;HMOX1;IKBKG;RELA;NFKB1;CAV2;TNFRSF1A;MAPK13;BMPR1B;NCF2;NFE2L2;AKT3;PIK3R1;ACTG1;MAPK11;GSTA3;VEGFA;CHUK;CAV3;ACTB;MAP3K7;PIK3CA;ICAM1;NOX1;RHOA;MAP3K5;CALM3;IFNG;MEF2A;NQO1;GSTP1;GSTT1;GSTM1;ACVR2B;MAP2K4;GSTA2;MAPK8;MAP2K5;CDH5;CYBA;TNF;RAC3;BMPR1A;PRKCZ;CALM1;DUSP1;TRPV4;ITGA2B;NCF1;CALM2;GSTA4;IL1B
29,prerank,Glucagon signaling pathway,0.36573182325345893,1.908318517615057,0.0,0.0050039527538338026,0.133,59/90,40.30%,PYGM;PRKACG;AKT1;PRKACB;PDHA1;CAMK2D;GCG;PRKACA;CREB3L2;ITPR3;CREB5;ADCY2;PPP4C;FBP1;PRKAA1;GCK;GNAS;ATF4;PPARA;CAMK2G;PFKL;PRKAB2;PRKAG1;CREB3L4;PDE3B;ACACA;LDHAL6A;PRMT1;AKT3;PFKFB1;CREBBP;PCK1;PPP3CC;PDHB;PHKG2;PPP3CA;LDHA;CALM3;CPT1A;PPP3R2;PYGL;SIK1;ATF2;LDHB;G6PC3;G6PC2;PCK2;FOXO1;PRKAG2;PKM;CAMK2A;SIRT1;SLC2A2;CALM1;CREB1;CREB3;SLC2A1;ITPR1;CALM2
30,prerank,Cysteine and methionine metabolism,0.41490821193067356,1.9069607030370752,0.0,0.00490797458418747,0.135,26/40,34.88%,CBS;MAT1A;MAT2B;BHMT2;AHCY;DNMT3A;CTH;ENOPH1;MAT2A;LDHAL6A;MDH2;GCLC;KYAT1;DNMT1;BCAT2;GSS;LDHA;BHMT;GOT1;LDHB;CDO1;GOT2;KYAT3;GCLM;MDH1;AMD1
31,prerank,Thyroid cancer,0.4293222976399379,1.9033064463543645,0.002044989775051125,0.004881389721856454,0.138,28/34,46.33%,TP53;DDB2;PPARG;HRAS;CTNNB1;PAX8;CDKN1A;TPR;BAX;MAPK3;TPM3;CCND1;BRAF;RET;MAP2K1;CDH1;TFG;RXRG;BAK1;NRAS;KRAS;RXRA;RXRB;LEF1;GADD45B;MAPK1;MYC;TCF7L2
32,prerank,Endometrial cancer,0.3938605623083392,1.8941560084710325,0.0010070493454179255,0.005286731410684362,0.153,41/53,46.33%,ERBB2;TP53;RAF1;DDB2;AKT1;HRAS;CTNNB1;GRB2;CDKN1A;BAX;PIK3R3;PIK3CD;PDPK1;EGFR;BAD;MAPK3;CCND1;ARAF;BRAF;AXIN2;AKT3;CASP9;PIK3R1;FOXO3;PIK3CA;SOS1;MAP2K1;CDH1;MLH1;AXIN1;BAK1;NRAS;KRAS;PTEN;SOS2;LEF1;GADD45B;MAPK1;MYC;PIK3CB;TCF7L2
33,prerank,Prolactin signaling pathway,0.3788932019273382,1.8941076542757276,0.0,0.005131239310370115,0.153,41/64,35.60%,MAPK9;RAF1;AKT1;SHC1;TH;HRAS;GALT;GRB2;STAT3;ESR1;PIK3R3;PIK3CD;CCND2;INS;SOCS2;GCK;MAPK3;MAPK12;CCND1;RELA;SOCS4;NFKB1;SOCS3;MAPK13;AKT3;PIK3R1;MAPK11;CISH;FOXO3;SHC4;PIK3CA;JAK2;SOS1;MAP2K1;SOCS1;ESR2;IRF1;MAPK8;NRAS;SLC2A2;KRAS
