,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3506659994903424,1.8429927146679534,0.0,0.03189886718812826,0.279,81/107,49.35%,IL23A;SMAD4;STAT6;FOS;FOXP3;JAK1;IL2;TGFB1;MAPK3;HLA-DQA2;NFATC3;HLA-DOB;JUN;NFKBIA;RUNX1;IRF4;HLA-DRB5;RARA;HSP90AB1;GATA3;IKBKG;HLA-DMA;LCK;IFNGR1;NFATC1;IL6ST;HLA-DPB1;CD3E;HIF1A;HSP90AA1;SMAD3;ZAP70;TBX21;RELA;IL2RA;IL4R;IL17D;TGFBR1;NFKBIB;HLA-DMB;MAPK14;STAT1;HLA-DQA1;MAPK9;IL6;STAT5A;IL2RG;RORC;IL1R1;MAPK13;IL4;MTOR;CD4;HLA-DRA;IFNGR2;NFKB1;HLA-DOA;STAT3;TYK2;IL17A;JAK2;TGFBR2;IL1RAP;JAK3;IL6R;IL21;MAPK12;PPP3CA;CD3G;MAPK1;HLA-DRB1;RXRA;NFATC2;IFNG;PLCG1;IL2RB;IL17F;HLA-DQB1;CD247;CHUK;NFKBIE
11,prerank,Pyruvate metabolism,0.4362823273328844,1.8296163774393215,0.00205761316872428,0.034671030646144164,0.32,26/34,40.64%,ALDH7A1;ALDH1B1;ME1;MDH2;ACSS2;ACAT1;DLD;ME2;GRHPR;PKM;ALDH3A2;PDHB;ACAT2;ALDH9A1;HAGH;LDHC;DLAT;GLO1;LDHA;ACSS1;ME3;PKLR;PC;PCK1;LDHAL6A;ALDH2
12,prerank,Influenza A,0.3309679029792912,1.799241494502922,0.0,0.044342930761518955,0.399,105/145,48.46%,MAP2K7;IRAK4;IRF3;CXCL8;TNFRSF10A;JAK1;MAPK3;FDPS;PIK3CD;HLA-DQA2;HLA-DOB;PLG;JUN;NFKBIA;AKT1;TLR4;IFNA2;DDX58;IFNA10;HLA-DRB5;PRKCA;HLA-DMA;IFNGR1;HSPA1A;HLA-DPB1;ICAM1;FAS;SLC25A6;IFNAR1;TICAM1;IFNA21;CREBBP;PABPN1;IFNA8;IFNA7;HSPA1B;EIF2AK4;CASP9;ADAR;RELA;IL18;OAS1;RNASEL;DDX39B;ACTB;TNFRSF1A;IFNA1;TLR7;NFKBIB;HLA-DMB;MAPK14;RAF1;STAT1;FURIN;IFNA17;HLA-DQA1;MAPK9;MAP2K3;IFNB1;IL6;STAT2;EP300;IRF7;EIF2AK2;IFNA16;MAPK13;MAP2K4;PRSS3;HSPA2;HLA-DRA;PRSS1;IFNGR2;IL33;PML;NFKB1;MAP2K1;HLA-DOA;IFNA14;TBK1;GSK3B;CIITA;TYK2;JAK2;ATF2;HSPA8;MAPK12;PIK3R3;MYD88;MAP2K2;AKT2;MAPK1;HLA-DRB1;EIF2S1;OAS3;EIF2AK1;AKT3;NLRP3;IL12A;IFNG;CXCL10;CCL5;TNFRSF10B;RSAD2;FASLG;HLA-DQB1
13,prerank,NOD-like receptor signaling pathway,0.3307477133331161,1.7990793286735032,0.0,0.0411755785642676,0.399,90/142,41.73%,IRAK4;PRKCD;RIPK2;IRF3;CXCL8;JAK1;ITPR1;TANK;MAPK3;FADD;JUN;NFKBIA;CASP8;TLR4;IFNA2;NOD1;IFNA10;PANX1;HSP90AB1;CXCL1;IKBKG;NOD2;GBP1;GBP4;ATG16L1;TXN;TXNIP;BCL2;IFNAR1;TICAM1;IFNA21;BCL2L1;SHARPIN;IFNA8;IFNA7;CTSB;HSP90AA1;GBP3;RELA;IL18;NLRP1;BIRC3;OAS1;PLCB3;RNASEL;GBP5;CASP5;IFNA1;CAMP;NFKBIB;RHOA;TNFAIP3;MAPK14;STAT1;IFNA17;MAPK9;SUGT1;IFNB1;IL6;TMEM173;RBCK1;MAP3K7;STAT2;IRF7;TRPV2;IFNA16;TRAF6;MAPK13;CARD8;TP53BP1;AIM2;NFKB1;NAIP;RIPK1;IFNA14;ATG5;TBK1;NAMPT;TYK2;CARD9;PSTPIP1;IFI16;TRPM2;NLRC4;TRAF2;CXCL3;MAPK12;TAB2;DEFB4A;MYD88
14,prerank,Epstein-Barr virus infection,0.3224328610181158,1.795667542630118,0.0,0.0401682687582316,0.42,117/174,45.40%,MAP2K7;IRAK4;CCNA1;IRF3;TP53;MAP3K14;CASP3;JAK1;CDK2;CCNA2;PIK3CD;HLA-DQA2;FADD;HLA-DOB;JUN;HDAC1;NFKBIA;AKT1;CASP8;SIN3A;IFNA2;DDX58;IFNA10;HLA-DRB5;USP7;IKBKG;HLA-DMA;HLA-DPB1;CD3E;ICAM1;BLNK;TRADD;FAS;BCL2;IFNAR1;IFNA21;CR2;IFNA8;IFNA7;TAP1;CCND3;CASP9;RELA;CD58;OAS1;CD19;GADD45B;CDKN1B;BAK1;SKP2;IFNA1;BCL2L11;NFKBIB;HLA-DMB;TNFAIP3;MAPK14;STAT1;IFNA17;PSMD3;HLA-DQA1;MAPK9;ENTPD1;MAP2K3;IFNB1;BTK;IL6;RB1;CCND2;TAP2;B2M;MAP3K7;STAT2;RELB;IRF7;EIF2AK2;SAP30;IFNA16;TRAF6;MAPK13;CD44;HDAC2;MAP2K4;BID;CDK6;HLA-DRA;PSMD4;ENTPD3;MYC;NFKB1;NCOR2;HLA-DOA;RIPK1;HES1;IFNA14;STAT3;TBK1;GADD45A;TYK2;CDK4;CD40;FCER2;TRAF2;JAK3;MAPK12;PIK3R3;TAB2;MYD88;AKT2;CD3G;IRAK1;HLA-DRB1;PLCG2;OAS3;CIR1;AKT3;MDM2;TAPBP
15,prerank,Th1 and Th2 cell differentiation,0.34826855687525493,1.7859375231705858,0.001001001001001001,0.04122928584065578,0.454,65/87,49.35%,STAT6;FOS;IL13;JAK1;IL2;MAPK3;HLA-DQA2;NFATC3;HLA-DOB;JUN;NFKBIA;HLA-DRB5;GATA3;IKBKG;IL5;MAML2;DLL4;HLA-DMA;LCK;IFNGR1;NFATC1;HLA-DPB1;CD3E;ZAP70;TBX21;NOTCH1;RELA;IL2RA;IL4R;IL12RB2;NFKBIB;HLA-DMB;MAPK14;STAT1;HLA-DQA1;MAPK9;JAG1;STAT5A;IL2RG;MAPK13;IL4;CD4;HLA-DRA;IFNGR2;NFKB1;HLA-DOA;NOTCH2;TYK2;JAK2;MAF;JAK3;MAPK12;PPP3CA;CD3G;MAPK1;HLA-DRB1;NFATC2;IL12A;IFNG;PLCG1;IL2RB;HLA-DQB1;CD247;CHUK;NFKBIE
16,prerank,Arginine biosynthesis,0.4995459599439489,1.7798642476210718,0.008898776418242492,0.04116294155805862,0.468,11/16,31.38%,OTC;GPT;ASS1;GLUD2;NOS2;GOT2;ARG2;CPS1;GOT1;ASL;GLUL
17,prerank,MAPK signaling pathway,0.3130888518954634,1.7764105268357415,0.0,0.040324218775595784,0.487,147/233,43.15%,MAP4K4;MAP2K7;IRAK4;MAP3K2;FGFR4;CACNA1D;CACNA1A;FLNB;TP53;FLT3;MAPKAPK2;MAP3K14;FOS;CASP3;STK3;MAPK8IP1;MAP3K6;PPP5C;TGFB1;MAPK3;DUSP16;NFATC3;FGF2;JUN;AKT1;MAP3K4;ERBB3;VEGFC;RPS6KA1;IKBKG;DDIT3;INS;PRKCA;EGFR;CACNA1I;CSF1R;RASA1;TAOK3;ERBB2;EREG;NFATC1;HSPA1A;MAP3K11;JUND;FLT1;RASGRP1;TRADD;GNA12;CACNA1G;MAPK7;TAOK2;FAS;MAPKAPK3;BRAF;NTRK1;STMN1;FGFR2;LAMTOR3;DUSP10;RPS6KA5;CDC25B;STK4;CACNG3;HSPA1B;PRKACB;PLA2G4A;CACNG2;MAP4K3;RELA;EFNA1;CDC42;KRAS;MET;GADD45B;ERBB4;DUSP2;NGFR;TGFBR1;NGF;TNFRSF1A;DUSP4;ELK4;CACNG1;CACNA1S;RPS6KA6;TGFA;MAPK14;RASGRP2;MAP3K20;RAF1;MAPK9;MAP2K3;FLT4;MAP3K7;MAX;NR4A1;CACNB2;RELB;MAP3K13;PDGFRA;VEGFA;IL1R1;DUSP6;TRAF6;MAPK13;MAP2K4;CACNA1F;AREG;RPS6KA4;KIT;HSPA2;MAP4K1;SRF;MAP3K1;MAP3K3;FGFR3;MYC;ARAF;NFKB1;MAP2K1;GADD45A;PDGFC;KITLG;MAPKAPK5;ATF4;PGF;RASGRP4;TGFBR2;MAP3K5;ATF2;PRKACG;ARRB1;HSPA8;SOS1;TRAF2;IL1RAP;MAPK12;PPP3CA;TAB2;MYD88;TGFB2;MAP2K2;AKT2;CACNB4;IRAK1;MAPK1;RAC3
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32293261203652335,1.7727233391997672,0.0,0.039732077732220504,0.497,101/159,42.00%,MAP2K7;IRF3;PIK3R6;PIK3C3;TP53;CXCL8;MAPKAPK2;FOS;CASP3;JAK1;ITPR1;MICB;HCK;MAPK3;PIK3CG;PIK3CD;FADD;NFATC3;FGF2;JUN;NFKBIA;AKT1;CASP8;IFNA2;IFNA10;GNB5;CXCL1;IKBKG;ZFP36;IFNGR1;GNG7;UBB;NFATC1;IL6ST;PIK3R5;GNB4;HIF1A;ICAM1;TRADD;FAS;IFNAR1;TICAM1;IFNA21;CREBBP;IFNA8;IFNA7;SRC;CASP9;RELA;KRAS;TNFRSF1A;BAK1;IFNA1;RCAN1;GNG4;CALM1;MAPK14;RAF1;STAT1;IFNA17;MAPK9;IFNB1;IL6;RB1;STAT2;ATG3;EP300;CCR3;VEGFA;IRF7;EIF2AK2;IFNA16;MAPK13;BECN1;MAP2K4;BID;CDK6;MTOR;CD86;C3;MYC;NFKB1;CCR4;MAP2K1;IFNA14;STAT3;TBK1;GSK3B;TYK2;CDK4;JAK2;CCR5;CSF2;TRAF2;CXCL3;CTNNB1;MAPK12;PIK3R3;PPP3CA;MAP2K2;AKT2
19,prerank,PI3K-Akt signaling pathway,0.3051475623054523,1.7534069158577887,0.0,0.04616677478327534,0.567,187/266,49.55%,PPP2CA;FGFR4;PTK2;G6PC3;PIK3R6;TP53;FLT3;ITGA2B;FN1;LAMB3;JAK1;CDK2;BAD;PKN2;IL2;MAPK3;PIK3CG;PIK3CD;FGF2;AKT1;ERBB3;PKN1;TLR4;IFNA2;VEGFC;IFNA10;GHR;PPP2R5C;GNB5;HSP90AB1;ITGA6;IKBKG;INS;PRKCA;ITGA3;EGFR;MYB;CSF1R;GNG7;PPP2R2C;ITGB5;ERBB2;EREG;PRKAA2;PIK3R5;GNB4;FLT1;LPAR1;COL4A4;BCL2;PDPK1;COL4A5;NTRK1;IFNAR1;IFNA21;BCL2L1;ITGA11;MAGI1;FGFR2;IFNA8;IFNA7;ITGB7;HSP90AA1;CCND3;RPS6KB1;BRCA1;CASP9;EPOR;RELA;IL2RA;EFNA1;KRAS;OSM;MET;PRKAA1;CD19;LAMB2;ERBB4;IL4R;PPP2R3A;CDKN1B;NGFR;NGF;LPAR3;ITGAV;HSP90B1;TGFA;IFNA1;EIF4EBP1;GNG4;BCL2L11;STK11;MCL1;ITGB1;RAF1;IFNA17;SGK3;IFNB1;PPP2R5B;IL6;OSMR;SPP1;CCND2;FLT4;IL2RG;NR4A1;PDGFRA;VEGFA;CHRM2;IFNA16;C8ORF44-SGK3;YWHAQ;CREB5;PRL;IL4;CDK6;IRS1;AREG;MTOR;PPP2R1A;FOXO3;ITGA1;ITGB3;KIT;YWHAZ;CSF3R;SGK1;PPP2R5A;FGFR3;MYC;GYS1;NFKB1;IL3RA;MAP2K1;IFNA14;GSK3B;PPP2R2D;CDK4;PDGFC;PIK3AP1;KITLG;ATF4;PGF;PCK1;JAK2;MAGI2;ATF2;CSF3;SOS1;TSC2;JAK3;IL6R;EIF4E;PIK3R3;IL7;LPAR4;MAP2K2;AKT2;G6PC2;CDC37;GH1;ITGB4;PRLR;MAPK1;RXRA;CHRM1;LPAR6;AKT3;FGF1;MDM2;ITGA2;NRAS;COL4A3;EFNA3;PPP2R3C;IL7R;IL2RB;FASLG;CSF1;RPS6;CREB3L4;PHLPP1;GNG5;RPS6KB2;CHUK;PDGFRB;ITGB8
20,prerank,RIG-I-like receptor signaling pathway,0.36533918081049666,1.7484073223294576,0.004020100502512563,0.045973428588277916,0.58,34/57,35.48%,IRF3;CXCL8;CASP10;TANK;FADD;NFKBIA;CASP8;IFNA2;DDX58;IFNA10;IKBKG;TRADD;IFNA21;IFNA8;IFNA7;RELA;IFNA1;NFKBIB;MAPK14;IFNA17;MAPK9;IFNB1;TMEM173;MAP3K7;IRF7;IFNA16;TRAF6;MAPK13;MAP3K1;NFKB1;RIPK1;IFNA14;ATG5;TBK1
21,prerank,Pyrimidine metabolism,0.3937447609706301,1.7483096273610985,0.008072653884964682,0.04388372728881074,0.58,27/40,37.05%,RRM2;RRM1;DPYD;UCK2;CANT1;TK2;UCKL1;TYMP;CMPK1;ENPP3;PNP;ENPP1;NT5C3A;ENTPD1;RRM2B;NME6;DCK;TK1;CAD;DTYMK;UCK1;ENTPD3;TYMS;ENTPD6;CMPK2;NME1-NME2;CDA
22,prerank,Glutathione metabolism,0.3751468096623092,1.7445531265094805,0.00303951367781155,0.04332698308509247,0.596,30/47,36.99%,RRM2;RRM1;GSTM1;TXNDC12;NAT8;HPGDS;ODC1;IDH2;GSR;GSTM4;G6PD;GSTO2;GSTA2;GSTP1;GSTM5;SMS;MGST1;GSTM2;GPX6;SRM;GCLC;GSTA3;RRM2B;GPX7;GPX3;GPX2;CHAC1;GSTK1;ANPEP;GPX4
23,prerank,Drug metabolism,0.3419625948113586,1.7356726844025985,0.001002004008016032,0.04490525053566865,0.618,38/80,26.16%,CES1;RRM2;XDH;RRM1;ADH5;GSTM1;DPYD;HPRT1;UCK2;FMO1;TK2;CYP2B6;CYP2D6;HPGDS;GSTM4;UCKL1;TYMP;CYP1A2;CMPK1;ADH7;IMPDH2;GSTO2;GSTA2;GSTP1;GSTM5;CYP2C8;CYP3A5;ADH1C;UGT1A1;MGST1;GSTM2;CYP2E1;ADH1A;UGT1A9;GSTA3;RRM2B;GUSB;NME6
24,prerank,Inflammatory bowel disease (IBD),0.3540890751514063,1.730820006335333,0.004020100502512563,0.04527451789821312,0.637,38/63,35.52%,IL23A;STAT6;FOXP3;IL13;IL2;TGFB1;HLA-DQA2;HLA-DOB;JUN;TLR4;HLA-DRB5;GATA3;IL5;HLA-DMA;IFNGR1;NOD2;NFATC1;HLA-DPB1;SMAD3;TBX21;RELA;IL18;IL10;IL4R;IL12RB2;HLA-DMB;STAT1;HLA-DQA1;IL6;IL2RG;RORC;IL4;HLA-DRA;IFNGR2;NFKB1;HLA-DOA;STAT3;IL18RAP
25,prerank,Tuberculosis,0.31361811052547467,1.7307933411035092,0.0,0.04357174935697081,0.637,112/163,46.99%,IL23A;IRAK4;RIPK2;PIK3C3;CLEC7A;CASP3;JAK1;PLA2R1;BAD;FCGR1A;CASP10;TGFB1;MAPK3;HLA-DQA2;FADD;HLA-DOB;AKT1;CASP8;TLR4;IFNA2;IFNA10;HLA-DRB5;FCGR2A;HLA-DMA;IFNGR1;LAMP1;NOD2;FCGR3B;HLA-DPB1;TRADD;NOS2;BCL2;BCL10;IFNA21;CREBBP;IFNA8;IFNA7;RAB7A;SRC;CASP9;RFXANK;RELA;IL18;CR1;IL10;PLK3;TNFRSF1A;IFNA1;IL10RA;CAMP;CORO1A;CALM1;NFYB;HLA-DMB;RHOA;MAPK14;RAF1;STAT1;IFNA17;HLA-DQA1;MAPK9;IFNB1;FCGR2B;TCIRG1;IL6;CAMK2G;IL10RB;ATP6V0A1;EP300;IFNA16;TRAF6;SPHK2;MAPK13;ITGB2;BID;TLR9;HLA-DRA;SPHK1;IFNGR2;C3;NFKB1;HLA-DOA;IFNA14;CD74;CAMK2A;IRAK2;CIITA;CLEC4M;CARD9;JAK2;RFXAP;CLEC4E;CAMK2D;MAPK12;PPP3CA;MYD88;TGFB2;AKT2;IRAK1;MAPK1;HLA-DRB1;HSPA9;KSR1;LAMP2;AKT3;CD14;IL12A;IFNG;CD209;MRC1;RFX5;TIRAP
26,prerank,Cytokine-cytokine receptor interaction,0.3040509462524767,1.7304028936949158,0.0,0.042143635644844586,0.638,161/228,48.43%,IL23A;TNFRSF21;PF4;BMPR1B;BMPR2;CXCL8;CXCR4;TNFRSF10A;IL13;INHBE;IL2;IL9R;TGFB1;CCR7;IL31;TNFSF11;CCL11;IFNA2;IFNA10;GHR;CCL22;CXCR6;CXCL1;LTB;IL5;AMHR2;EDAR;IFNGR1;CSF1R;CCL8;CXCL13;TNFSF12;IL6ST;IL17RE;IL1RL2;CCL3;FAS;TNFSF8;TNFSF9;CD70;TNFSF13;CCL20;IFNAR1;IL15RA;IFNA21;TNFRSF10D;XCL2;CXCL5;ACVR2A;IFNA8;TNFRSF17;IFNA7;IL36RN;EDA;IL1R2;LIF;EPOR;IL2RA;IL18;IL11;OSM;CCL17;ACVRL1;IL10;LTBR;IFNL3;IL4R;BMP2;IL25;NGFR;IL17D;CXCR1;TGFBR1;NGF;TNFRSF1A;IL12RB2;IFNA1;IL10RA;TNFRSF19;CXCL6;CXCR2;TNFSF4;IL16;MPL;CCL7;IFNA17;PPBP;IFNB1;IL6;CTF1;TNFRSF11A;OSMR;IL10RB;IL2RG;CCR3;TNFSF13B;IFNA16;IL1R1;IL17RB;PRL;IL4;CCR2;TNFRSF4;TNFRSF12A;BMP5;CD40LG;EDA2R;CX3CL1;CD4;CCL4;CSF3R;IFNGR2;CCL21;IL33;CRLF2;CCR4;IL3RA;IFNA14;IL18RAP;CCL19;TNFRSF11B;ACVR1;IL17A;IL17RC;CD40;TGFBR2;CCR5;CSF2;XCL1;CSF3;CCR9;CXCL12;IL9;CXCL3;IL1RAP;IL6R;IL21;IL7;IL20;TGFB2;XCR1;IL26;GH1;PRLR;CXCL9;LEP;CLCF1;CNTFR;IL17RA;CXCR5;IL12A;IFNG;CXCL10;IL7R;IL2RB;CCL23;CCL5;IL17F;TNFRSF10B;FASLG;CSF1
27,prerank,Vitamin digestion and absorption,0.4927002348433992,1.7280386091298405,0.016835016835016835,0.04149782222259665,0.642,10/16,27.07%,SLC5A6;LRAT;SLC19A1;APOB;PNLIP;MMACHC;APOA1;SLC23A1;SLC19A3;SLC19A2
28,prerank,Hepatitis B,0.3146984238793064,1.7258260481459995,0.0,0.04096568805884255,0.648,96/153,43.06%,SMAD4;MAP2K7;IRAK4;CCNA1;IRF3;TP53;CXCL8;STAT6;FOS;CASP3;JAK1;CDK2;BAD;CASP10;TGFB1;MAPK3;CCNA2;PIK3CD;FADD;NFATC3;JUN;NFKBIA;AKT1;CASP8;TLR4;IFNA2;DDX58;IFNA10;IKBKG;PRKCA;NFATC1;FAS;BCL2;BRAF;IFNAR1;TICAM1;IFNA21;CREBBP;IFNA8;IFNA7;SMAD3;SRC;CASP9;RELA;KRAS;TGFBR1;IFNA1;MAPK14;RAF1;STAT1;IFNA17;MAPK9;MAP2K3;IFNB1;IL6;RB1;STAT5A;MAP3K7;STAT2;EP300;IRF7;IFNA16;TRAF6;YWHAQ;MAPK13;CREB5;MAP2K4;BID;SLC10A1;YWHAZ;MAP3K1;MYC;ARAF;NFKB1;MAP2K1;IFNA14;HSPG2;STAT3;TBK1;TYK2;ATF4;JAK2;TGFBR2;ATF2;SOS1;JAK3;MAPK12;PIK3R3;TAB2;EGR3;MYD88;TGFB2;MAP2K2;AKT2;IRAK1;MAPK1
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36990877819124185,1.720894415407221,0.005045408678102927,0.04170549035796427,0.666,28/52,30.36%,JAM3;CXCL8;MAP3K14;CASP3;JUN;NFKBIA;NOD1;CXCL1;IKBKG;EGFR;ADAM10;ADAM17;ATP6V1C1;SRC;IGSF5;CSK;RELA;CDC42;MET;CXCR1;CXCR2;MAPK14;MAPK9;ATP6V1D;TCIRG1;ATP6V0A1;MAPK13;MAP2K4
30,prerank,Asthma,0.40954707989628797,1.7163678334683687,0.013471502590673576,0.04184778576551315,0.675,11/28,10.76%,IL13;HLA-DQA2;HLA-DOB;CCL11;EPX;HLA-DRB5;IL5;HLA-DMA;FCER1A;RNASE3;HLA-DPB1
31,prerank,Transcriptional misregulation in cancer,0.31637722967048554,1.7160788886855134,0.0,0.04063403019402017,0.677,89/138,44.96%,DOT1L;SLC45A3;NFKBIZ;CCNA1;PTK2;ATM;HIST1H3G;TP53;FLT3;CXCL8;TSPAN7;CDK9;FCGR1A;KDM6A;ETV4;ATF1;HDAC1;ETV5;SIN3A;RUNX1;RARA;DDIT3;CSF1R;ID2;SUPT3H;FLT1;ETV1;FUT8;PPARG;FUS;NTRK1;BCL2L1;RUNX1T1;ELANE;TLX3;ITGB7;IL1R2;BCL6;RELA;BIRC3;MET;GADD45B;CDKN1B;NGFR;BAK1;PLAT;ELK4;PLAU;HOXA9;NUPR1;IL6;CCND2;MAX;CDKN2C;WT1;HHEX;DUSP6;HDAC2;PAX5;CD86;MYCN;KMT2A;MYC;MEN1;PML;NFKB1;GADD45A;RUNX2;CCNT1;CD40;TGFBR2;PER2;CSF2;MAF;PROM1;SPI1;DDX5;ERG;CEBPE;NR4A3;CDK14;HMGA2;BMI1;ETV6;SSX1;FLI1;RXRA;CD14;MDM2
