,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Non-small cell lung cancer,0.3964411214596511,2.290842924414404,0.0,0.00023749029305548226,0.003,36/63,26.72%,PRKCA;BAX;TP53;EML4;BRAF;FHIT;JAK3;CDK4;MAP2K1;DDB2;MAPK3;ERBB2;BAD;AKT1;RB1;NRAS;PRKCB;PIK3R2;PIK3CA;GADD45B;STK4;EGFR;FOXO3;CCND1;SOS2;STAT3;CDKN1A;RXRG;PIK3R1;RXRB;RAF1;BAK1;AKT3;E2F1;PLCG2;HRAS
13,prerank,Small cell lung cancer,0.3761464165828154,2.2813458027773623,0.0,0.0002940356009258352,0.004,45/79,27.29%,BAX;LAMB1;IKBKB;TP53;CDKN1B;NFKBIA;ITGA3;IKBKG;FHIT;SKP2;CDK4;CDK2;DDB2;XIAP;AKT1;RB1;TRAF5;CYCS;APAF1;PIK3R2;PIK3CA;GADD45B;TRAF2;PTK2;CKS1B;COL4A2;CCND1;BIRC2;FN1;CDKN1A;MAX;CCNE1;RXRG;RELA;TRAF3;CASP3;PIK3R1;RXRB;BAK1;AKT3;MYC;ITGA2B;E2F1;BIRC3;LAMB3
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32889239931705294,2.273864339873568,0.0,0.0002744332275307795,0.004,82/159,26.72%,BAX;IKBKB;TP53;NFKBIA;MAPK13;IKBKG;ICAM1;C3;CREB1;TYK2;HIF1A;GNG5;CDK4;HLA-A;FAS;MAP2K1;TICAM1;PPP3R2;MAPK3;MAPK12;AKT1;RB1;TBK1;ITPR3;NRAS;CYCS;MAPKAPK2;CALM3;IFNAR2;PIK3R2;PIK3CA;IRF9;IKBKE;FADD;TRAF2;IFNA10;JUN;JAK2;CCND1;CCR4;TRADD;CTNNB1;UBB;GNB5;ZFP36;PPP3CA;IRF3;STAT3;PIK3CG;GABARAPL1;BECN1;CDKN1A;GNG4;IL6ST;GNGT2;MAP2K4;FOS;MAPK11;RELA;TRAF3;MAPK9;SYK;CASP3;PIK3R1;IFNGR1;STAT1;IFNA1;RAF1;NFATC4;GNB4;BAK1;NFATC3;TNFRSF1A;PIK3C3;AKT3;MYC;IFNA2;GNG12;E2F1;NFATC1;PLCG2;HRAS
15,prerank,Colorectal cancer,0.37283972950487876,2.2677696393190065,0.0,0.00025728115081010577,0.004,55/79,39.90%,BAX;TP53;BRAF;MAP2K1;DDB2;MAPK3;BAD;AKT1;SMAD3;NRAS;AXIN2;CYCS;PIK3R2;TGFBR1;PIK3CA;GADD45B;PMAIP1;JUN;EGFR;CCND1;MSH2;CTNNB1;TCF7L2;TGFB2;TGFB1;SOS2;APC;CDKN1A;FOS;LEF1;RHOA;MAPK9;CASP3;PIK3R1;RALA;RAF1;BAK1;RPS6KB1;TGFBR2;AKT3;MYC;HRAS;SMAD4;MAPK8;SMAD2;RAC1;PIK3R3;BCL2;MAPK1;RPS6KB2;MLH1;ARAF;AKT2;CASP9;KRAS
16,prerank,T cell receptor signaling pathway,0.35587167664443464,2.266708938238766,0.0,0.00024214696546833486,0.004,69/98,41.68%,PTPN6;IL5;MAP3K7;IKBKB;MAP3K8;NFKBIA;MAPK13;IKBKG;LAT;PAK2;CDK4;MAP2K1;PPP3R2;MAPK3;MAPK12;AKT1;NRAS;ZAP70;PIK3R2;PIK3CA;NCK1;CD247;CBLB;JUN;PAK4;FYN;NFKBIE;SOS2;VAV3;PPP3CA;MALT1;FOS;MAPK11;BCL10;RELA;RHOA;MAPK9;PIK3R1;ITK;RAF1;DLG1;NFATC3;AKT3;CTLA4;LCK;CD8B;NFATC1;HRAS;CDC42;MAP2K7;CARD11;IL2;PAK6;PDPK1;CHUK;CD8A;PIK3R3;MAPK1;PAK5;IFNG;RASGRP1;ICOS;CD3E;MAPK14;AKT2;KRAS;PAK1;MAP3K14;GSK3B
17,prerank,Epstein-Barr virus infection,0.3230486378645354,2.2608055460287972,0.0,0.000285867945344562,0.005,122/174,45.57%,BAX;HDAC1;CCND2;MAP3K7;IKBKB;PSMD1;TP53;CDKN1B;NFKBIA;MAPK13;TNFAIP3;IKBKG;ICAM1;SKP2;JAK3;TYK2;CD19;CDK4;HLA-A;FAS;CDK2;HLA-DRB5;DDB2;MAPK12;AKT1;RB1;TBK1;ITGAL;TRAF5;CYCS;IRAK4;CCND3;IFNAR2;APAF1;PIK3R2;USP7;PIK3CA;GADD45B;IRF9;IKBKE;FADD;TRAF2;CD247;IFNA10;RIPK1;JUN;CCND1;TRADD;NFKBIE;TAB2;NFKB2;HES1;IRF3;STAT3;CCNA1;B2M;HLA-DMB;CCNA2;CDKN1A;DDX58;SIN3A;MAP2K4;MAPK11;CCNE1;RELA;TRAF3;MAPK9;SYK;CASP3;PIK3R1;CD58;FCER2;STAT1;IFNA1;MAP2K3;TLR2;BAK1;AKT3;MYC;PSMD4;IFNA2;SNW1;E2F1;PLCG2;MAP2K7;MAPK8;PSMD2;TAP1;VIM;RAC1;CXCL10;CHUK;BID;IFNB1;CD44;CD40;PIK3R3;BCL2;LYN;IL6;HLA-DOA;IRAK1;MYD88;CD3E;MAPK14;RELB;AKT2;CASP9;ENTPD3;MAP3K14;TRAF6;HLA-DQA2;BTK;JAK1;SAP30;HDAC2;OAS1;HLA-DPA1;NFKB1;OAS3;HLA-DRA;CALR
18,prerank,Alcoholism,0.3480386362632766,2.2595310843795127,0.0,0.00027082226401063767,0.005,71/103,43.25%,HDAC1;GNAI3;HDAC7;HDAC5;BRAF;CAMKK2;HIST1H2BK;CREB1;GNAI2;PPP1CA;GNAS;HAT1;HIST1H4E;HDAC4;PRKACA;GNG5;SHC1;HIST1H2BD;MAP2K1;MAPK3;ATF2;HIST1H2AL;PKIA;NRAS;CALM3;HIST1H2BJ;HDAC11;H2AFV;GNB5;SOS2;DRD1;MAOA;HIST1H2AC;GNAI1;GNG4;GNGT2;CREB3L1;RAF1;GNB4;DDC;ADORA2A;GNG12;GRIN1;HRAS;HDAC10;SLC29A1;HDAC8;HDAC6;GRIN2D;HIST1H2AH;MAPK1;CAMKK1;CREB3;CREB5;GNG11;ATF4;HIST1H3B;HIST1H2AG;ARAF;CREB3L4;KRAS;HIST2H2BE;FOSB;CRH;CREB3L2;HIST1H3G;SLC18A2;TH;SHC4;HDAC2;CAMK4
19,prerank,Central carbon metabolism in cancer,0.3888306874447766,2.2319232128669904,0.0,0.0004116498412961692,0.008,43/60,39.90%,FLT3;TP53;PDHB;PDGFRA;SLC2A1;HIF1A;MAP2K1;SIRT3;MAPK3;ERBB2;FGFR2;AKT1;KIT;NRAS;PIK3R2;PIK3CA;MET;EGFR;FGFR3;LDHA;SLC1A5;PDK1;PDHA1;G6PD;NTRK1;SLC7A5;PFKM;PIK3R1;RAF1;HK1;AKT3;MYC;HRAS;SLC2A2;TIGAR;RET;SIRT6;PIK3R3;PKM;MAPK1;PDGFRB;AKT2;KRAS
20,prerank,Shigellosis,0.4042010754631643,2.2193387586991618,0.0,0.0005880712018516703,0.012,32/48,33.42%,IKBKB;NFKBIA;MAPK13;NOD2;IKBKG;CTTN;CRKL;BTRC;U2AF1;ARPC5;MAPK3;ABL1;MAPK12;ARPC1A;ACTG1;ACTB;MAPK11;RIPK2;ATG5;RELA;MAPK9;ROCK1;CDC42;FBXW11;MAPK8;RAC1;ARPC4;WAS;CHUK;PFN2;CD44;SRC
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.34842849375132406,2.19238870756368,0.0,0.0008420110390148916,0.018,57/85,41.09%,PRKCA;GNAI3;BRAF;CREB1;GNAI2;GNAS;MEF2C;PRKACA;MAP2K1;GNA13;MAPK3;PRKACB;ATF2;ITPR3;PRKCB;PLCB3;ADCY2;EGFR;AKAP13;MEF2A;GNAI1;CDKN1A;RUNX2;CREB3L1;FOS;ARRB1;RXRG;RHOA;RXRB;RAF1;PRKACG;MMP13;MMP15;CYP24A1;ADCY3;ADCY9;PDE4B;EGR1;PTHLH;GNA11;MEF2D;GATA3;VDR;BCL2;MAPK1;MMP17;HBEGF;CREB3;CREB5;RXRA;PLCB1;ATF4;ARAF;ITPR1;CREB3L4;CREB3L2;PLD2
22,prerank,Chagas disease (American trypanosomiasis),0.34388010406431974,2.188970241544107,0.0,0.0008501464113725234,0.019,73/97,47.20%,IKBKB;GNAI3;NFKBIA;MAPK13;IKBKG;C3;GNAI2;GNAS;FAS;TICAM1;MAPK3;MAPK12;AKT1;SMAD3;IRAK4;PIK3R2;TGFBR1;PIK3CA;PLCB3;FADD;CD247;JUN;TGFB2;TGFB1;ACE;GNAI1;C1QA;MAP2K4;FOS;MAPK11;RELA;MAPK9;PIK3R1;IL12B;IFNGR1;TLR2;TNFRSF1A;TGFBR2;AKT3;CFLAR;PPP2R2C;CCL5;MAPK8;BDKRB2;IL2;SMAD2;IFNGR2;PPP2R2D;CHUK;GNA11;IL1B;IFNB1;KNG1;TLR4;PIK3R3;MAPK1;IFNG;IL6;PLCB1;IRAK1;MYD88;CD3E;MAPK14;AKT2;TRAF6;GNA15;CCL3;NFKB1;IL10;PPP2R1A;CALR;CD3G;PPP2CB
23,prerank,Longevity regulating pathway,0.34980265363329177,2.1828053300809676,0.0,0.0008576038360336859,0.02,61/85,44.30%,SOD1;FOXO1;BAX;HDAC1;TP53;IRS2;CAMKK2;CREB1;PPARG;PRKACA;RHEB;PRKACB;ATF2;AKT1;PRKAG1;RPTOR;NRAS;PIK3R2;PIK3CA;ADCY2;CLPB;PRKAA1;CAT;IGF1R;PRKAG2;FOXO3;EIF4E;HSPA1B;HSPA2;CREB3L1;EHMT1;ATG5;RELA;PIK3R1;TSC2;RPS6KB1;STK11;AKT3;PRKACG;HRAS;ADCY3;ADCY9;IRS1;PIK3R3;CREB3;CREB5;RPS6KB2;ATF4;ADIPOR1;PRKAB2;CREB3L4;AKT2;KRAS;CREB3L2;PRKAA2;HDAC2;FOXA2;CAMK4;PRKAG3;PRKAB1;NFKB1
24,prerank,Endometrial cancer,0.39220169619871537,2.180849597339489,0.0,0.0008232996825923385,0.02,38/53,39.90%,BAX;TP53;BRAF;MAP2K1;DDB2;MAPK3;ERBB2;BAD;AKT1;NRAS;AXIN2;PIK3R2;PIK3CA;GADD45B;EGFR;FOXO3;CCND1;CTNNB1;TCF7L2;SOS2;APC;CDKN1A;LEF1;PIK3R1;RAF1;BAK1;AKT3;MYC;HRAS;PDPK1;ILK;PIK3R3;MAPK1;MLH1;ARAF;AKT2;CASP9;KRAS
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3892004830813463,2.174639816871886,0.0,0.000949961172221929,0.024,38/52,41.63%,ATP6V1D;IKBKB;NFKBIA;MAPK13;IKBKG;ATP6V0B;CXCR1;MAPK12;MET;JUN;EGFR;JAM2;ATP6V1F;MAP2K4;CSK;MAPK11;TJP1;RELA;MAPK9;CASP3;ADAM10;ATP6V1C1;PLCG2;CCL5;CDC42;MAPK8;RAC1;ATP6V1A;CHUK;SRC;CXCR2;LYN;ADAM17;HBEGF;IGSF5;MAPK14;PAK1;MAP3K14
26,prerank,Adipocytokine signaling pathway,0.37485851031180845,2.174221056563334,0.0,0.0009147774251025983,0.024,46/61,44.64%,IKBKB;NFKBIA;IRS2;IKBKG;CAMKK2;SLC2A1;CD36;CPT1A;AKT1;PRKAG1;PCK2;TRAF2;PRKAA1;JAK2;ACSL6;PRKAG2;TRADD;NFKBIE;STAT3;PPARA;ACSL4;RXRG;RELA;MAPK9;RXRB;STK11;TNFRSF1A;AKT3;LEPR;MAPK8;G6PC3;CHUK;IRS1;PCK1;SOCS3;G6PC;RXRA;ADIPOR1;PRKAB2;AKT2;PRKAA2;ACACB;PRKAG3;PRKAB1;NFKB1;SLC2A4
27,prerank,Human immunodeficiency virus 1 infection,0.3096716180106568,2.1730806100514366,0.0,0.0008821068027775055,0.024,110/175,40.10%,PRKCA;BAX;MAP3K7;IKBKB;GNAI3;NFKBIA;LIMK2;MAPK13;IKBKG;WEE1;GNAI2;PAK2;CRKL;BTRC;GNG5;AP1B1;HLA-A;FAS;MAP2K1;PPP3R2;MAPK3;BAD;MAPK12;AKT1;TBK1;ITPR3;TRAF5;NRAS;CYCS;IRAK4;CALM3;PRKCB;PIK3R2;PIK3CA;FADD;TRAF2;PTK2;CD247;IFNA10;RIPK1;JUN;PAK4;CXCR4;SKP1;TRADD;RNF7;GNB5;TAB2;PPP3CA;IRF3;GNAI1;B2M;GNG4;GNGT2;FOS;MAPK11;RELA;MAPK9;CASP3;PIK3R1;IFNA1;AP1S2;CDK1;MAP2K3;TLR2;RAF1;NFATC4;GNB4;BAK1;RPS6KB1;NFATC3;TNFRSF1A;APOBEC3G;AKT3;IFNA2;GNG12;NFATC1;PLCG2;HRAS;MAP2K7;LIMK1;FBXW11;MAPK8;PAK6;TAP1;RAC1;CHUK;GNA11;BID;IFNB1;APOBEC3D;TLR4;PIK3R3;BCL2;MAPK1;CFL1;PAK5;ATR;IRAK1;GNG11;MYD88;RPS6KB2;CD3E;MAPK14;CCR5;ITPR1;AKT2;CASP9;KRAS;APOBEC3H
28,prerank,MAPK signaling pathway,0.29896332698208156,2.166353482550106,0.0,0.000887176382103813,0.025,157/233,45.35%,PRKCA;FLT3;MAP2K5;LAMTOR3;MAP3K7;IKBKB;MAP3K8;TP53;MECOM;MAP4K4;MAPK13;BRAF;IKBKG;PDGFRA;TAOK2;ERBB3;MEF2C;PAK2;PRKACA;STMN1;CRKL;MAP4K2;FAS;SRF;MAP2K1;PPP3R2;MAPK3;PRKACB;IL1RAP;MAP3K5;CACNA1C;RPS6KA5;ATF2;ERBB2;MAPK12;CSF1;FGFR2;AKT1;KIT;NRAS;IRAK4;MAPKAPK2;RPS6KA1;NR4A1;VEGFC;MAP3K13;PRKCB;TGFBR1;NGFR;GADD45B;MET;STK4;TRAF2;MAPT;JUN;EGFR;IGF1R;FGFR3;TRADD;FLNB;TGFB2;PGF;TGFB1;SOS2;TAB2;HSPA1B;NFKB2;CDC25B;MAP4K3;PPP3CA;CD14;PTPN5;RPS6KA3;NTRK1;MAX;MKNK2;HSPA2;MAP2K4;FOS;MAPK11;MAPKAPK5;ARRB1;RELA;MAP3K4;FLT1;MAPK9;CASP3;PLA2G4A;MAP2K3;DUSP6;RAF1;MAP4K1;FGFR4;NFATC3;TNFRSF1A;TGFBR2;AKT3;PRKACG;MYC;MAPK7;GNG12;ERBB4;CACNB3;NFATC1;DUSP2;EPHA2;HRAS;RPS6KA4;CACNA1I;CDC42;MAP2K7;MAPK8;RAC1;NF1;MAPKAPK3;FGF9;CHUK;IL1B;TEK;DUSP4;MAPK8IP1;VEGFB;EFNA4;MAPK1;RASGRP4;FGF2;RASA1;IRAK1;PDGFRB;MYD88;TAOK3;ATF4;RASGRP1;ARAF;RPS6KA6;MAPK14;KITLG;RELB;MAP3K6;AKT2;KRAS;CACNA2D2;FLT4;PPM1B;CACNG2;PAK1;MAP3K14;TRAF6;NLK;FGFR1;IL1R1;NFKB1;VEGFA;PDGFD;JMJD7-PLA2G4B;MAP3K1;PPP3CC
29,prerank,Toxoplasmosis,0.33384774961297337,2.1646161918408002,0.0,0.0008576038360336859,0.025,79/99,51.50%,LAMB1;MAP3K7;IKBKB;GNAI3;NFKBIA;MAPK13;IKBKG;GNAI2;PPIF;TYK2;HLA-DRB5;MAPK3;XIAP;BAD;MAPK12;AKT1;CYCS;IRAK4;IL10RB;JAK2;BIRC2;LDLR;TGFB2;TGFB1;TAB2;HSPA1B;SOCS1;STAT3;PIK3CG;GNAI1;HLA-DMB;HSPA2;MAPK11;RELA;IRGM;MAPK9;CASP3;IL12B;IFNGR1;STAT1;MAP2K3;TLR2;TNFRSF1A;AKT3;BIRC3;LAMB3;MAPK8;IFNGR2;PDPK1;CHUK;TLR4;CD40;BCL2;MAPK1;IFNG;HLA-DOA;IRAK1;MYD88;ALOX5;MAPK14;CCR5;AKT2;CASP9;TRAF6;HLA-DQA2;JAK1;BCL2L1;HLA-DPA1;NFKB1;IL10;HLA-DRA;LAMA3;CIITA;HSPA1A;HLA-DMA;IL10RA;HLA-DQA1;NOS2;BIRC7
