,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38468499449522714,2.1720926135005296,0.0,0.0009320199506299577,0.01,57/89,34.95%,HRAS;EDN1;JAK2;MAPK9;F3;SMAD3;EGR1;CASP3;CDK4;IL1B;FN1;MAPK14;CDC42;SMAD4;STAT1;AKT3;PRKCA;RAC1;PIK3CA;JUN;MAPK13;MMP2;PLCG2;PLCB1;SMAD2;MAPK12;MAPK1;IL6;VEGFB;NOX1;TGFB3;BCL2;STAT3;TGFBR1;PRKCE;AKT1;CCL2;PIK3CB;PRKCD;TGFBR2;MAPK3;NRAS;AKT2;COL4A3;CYBB;TGFB1;VEGFC;PLCG1;NFKB1;PIK3R3;AGER;RELA;PIK3R1;BAX;KRAS;AGTR1;NFATC1
11,prerank,Measles,0.36822434071412874,2.170706711720665,0.0,0.0008543516214107945,0.01,85/126,38.39%,TNFAIP3;TP53;MAPK9;FAS;JAK3;IRAK4;HSPA1A;IFNA16;BID;STAT2;CD46;IRF7;TLR4;CYCS;APAF1;CASP3;CDK4;IL1B;EIF2AK1;STAT1;AKT3;NFKBIB;IFNB1;CHUK;PIK3CA;TRADD;IL2;CCND2;IL12A;JUN;MYD88;CLEC4M;IFNA17;TAB2;IL6;FADD;BCL2;BCL2L1;STAT3;CSNK2A2;AKT1;IFNA21;CD3D;CSNK2A1;PIK3CB;TBK1;TLR9;CDK6;IFNAR2;IRAK1;IFIH1;IRF3;AKT2;IKBKE;IKBKB;IRF9;CCNE1;CD28;IL2RG;DDX58;FCGR2B;FOS;RCHY1;CASP8;IFNA8;OAS1;CCND3;JAK1;TLR2;IL2RA;NFKB1;PIK3R3;RELA;PIK3R1;OAS3;BAX;IL2RB;HSPA2;NFKBIA;CSNK2B;IFNA2;CDK2;HSPA1B;CD3G;IKBKG
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3547068825985023,2.1576751231897027,0.0,0.0009463587191011879,0.012,127/159,51.77%,HRAS;TP53;JAK2;MAPK9;FAS;HLA-A;SYK;CALM3;HIF1A;IFNA16;CXCL2;BID;STAT2;RAF1;BECN1;IRF7;E2F1;CYCS;CASP3;CDK4;MAPK14;EP300;MAPKAPK2;STAT1;NFATC4;AKT3;IFNB1;TICAM1;CHUK;RAC1;PIK3CA;CREB1;TRADD;JUN;MAPK13;PLCG2;MTOR;IFNA17;MAPK12;MAPK1;IL6;FADD;CXCL1;PPP3CA;STAT3;CXCL3;AKT1;IFNGR1;IFNA21;GNG12;CD86;PIK3C3;LYN;PIK3CB;TBK1;CDK6;C3;IFNAR2;MAPK3;NRAS;GNG7;IRF3;PIK3CG;AKT2;CTNNB1;IKBKE;IKBKB;IRF9;CCR5;FOS;CASP8;IFNA8;PIK3R5;GNG8;TRAF2;JAK1;PLCG1;ITPR1;NFKB1;PIK3R3;RELA;GNG11;MAP2K7;PIK3R1;GNGT2;BAX;NFATC3;KRAS;GNB4;NFATC1;MAP2K4;NFKBIA;GNG4;TNFRSF1A;IFNA2;IKBKG;EIF2AK2;MAP2K6;FGF2;GSK3B;TLR3;CCR4;PIK3R6;RB1;BAK1;MAP2K1;UBB;IFNA4;PTGS2;CALM1;HCK;CDKN1A;CD200R1;CREBBP;TRAF3;CCND1;IFNA10;CCR3;IFNA14;IFNA5;ICAM1;IFNA1;PPP3CB;ATG3;IFNAR1;HLA-B;GNG5
13,prerank,Melanogenesis,0.3874144793137078,2.145872444708432,0.0,0.0009519918067148852,0.013,41/79,24.37%,HRAS;EDN1;CALM3;PRKACG;PRKCG;ADCY3;WNT5A;RAF1;POMC;ADCY9;GNAI1;WNT7A;CAMK2A;ADCY6;EP300;FZD10;EDNRB;PRKCA;CREB1;FZD2;MITF;DVL1;PLCB1;PRKACB;MAPK1;FZD7;LEF1;PRKACA;CREB3L4;CREB3L2;DVL2;FZD4;FZD9;WNT10B;MAPK3;NRAS;DVL3;WNT7B;FZD5;ADCY2;CTNNB1
14,prerank,Toll-like receptor signaling pathway,0.3713380521469366,2.1343246148665314,0.0,0.0011619182051186806,0.017,84/98,53.90%,MAPK9;IRAK4;IFNA16;IRF7;TLR4;CCL5;IL1B;MAPK14;CTSK;STAT1;AKT3;IFNB1;TICAM1;CHUK;RAC1;PIK3CA;IL12A;JUN;MAPK13;MYD88;TOLLIP;IFNA17;TAB2;MAPK12;MAPK1;IL6;TICAM2;FADD;CXCL11;CCL4L2;IRF5;AKT1;IFNA21;CD86;PIK3CB;TBK1;SPP1;TLR9;TLR8;TLR5;IFNAR2;MAPK3;IRAK1;IRF3;AKT2;IKBKE;IKBKB;FOS;CASP8;CD40;IFNA8;CCL3;TLR2;NFKB1;PIK3R3;RELA;MAP2K7;PIK3R1;MAP2K4;NFKBIA;IFNA2;LBP;IKBKG;MAP2K6;TLR3;MAP2K1;IFNA4;CD14;CXCL9;TLR6;MAP2K3;TRAF3;TRAF6;IFNA10;IFNA14;IFNA5;IFNA1;CXCL10;IFNAR1;CD80;TLR7;MAPK8;PIK3CD;MAPK11
15,prerank,Central carbon metabolism in cancer,0.40574808874395235,2.1335662196264034,0.0,0.0011533746889045727,0.018,46/60,43.70%,HRAS;TP53;NTRK3;HIF1A;MET;RAF1;PDK1;SIRT3;FGFR3;AKT3;PIK3CA;HK3;MTOR;SLC2A2;HK1;MAPK1;PFKP;PTEN;SLC7A5;AKT1;PFKL;EGFR;FGFR1;PDHB;SLC2A1;PIK3CB;PFKM;IDH1;MAPK3;NRAS;AKT2;NTRK1;PDGFRB;PDHA1;TIGAR;ERBB2;PIK3R3;PIK3R1;KRAS;G6PD;FGFR2;SLC1A5;LDHA;PDGFRA;MAP2K1;RET
16,prerank,Malaria,0.4309373435642948,2.1322271273578863,0.0,0.0010855291189690096,0.018,28/42,31.30%,IFNG;MET;TLR4;IL1B;GYPC;IL12A;ITGB2;MYD88;CD81;ITGAL;IL18;ACKR1;IL6;TGFB3;CCL2;KLRB1;TLR9;THBS1;IL10;GYPA;THBS3;SDC1;CD40;TGFB1;CSF3;TLR2;CD40LG;SELP
17,prerank,Epstein-Barr virus infection,0.34399760816944586,2.1290479979596793,0.0,0.0010252219456929536,0.018,137/174,51.76%,TNFAIP3;TP53;MAPK9;FAS;JAK3;HLA-A;IRAK4;SYK;HLA-DPA1;IFNA16;BID;STAT2;IRF7;HES1;E2F1;CYCS;HLA-DMB;APAF1;CASP3;MAP3K14;CD247;TRAF5;HLA-DRB3;HLA-DQB1;CDK4;MAPK14;HLA-DOB;STAT1;NFKBIE;AKT3;NFKBIB;IFNB1;CHUK;B2M;RAC1;PIK3CA;TRADD;CCND2;PSMD2;JUN;SKP2;MAPK13;PLCG2;HLA-DRA;MYD88;IFNA17;VIM;ITGAL;TAB2;MAPK12;IL6;FADD;BCL2;STAT3;AKT1;MDM2;IFNA21;CALR;CD3D;LYN;PIK3CB;TBK1;NFKB2;CDK6;CR2;IFNAR2;IRAK1;IRF3;AKT2;IKBKE;IKBKB;TAP1;IRF9;CCNE1;DDX58;BTK;CASP8;CD40;IFNA8;TAP2;OAS1;HLA-DMA;CD19;HLA-DPB1;CCND3;PSMC5;HLA-DQA1;TRAF2;JAK1;TLR2;NFKB1;PIK3R3;RELA;ENTPD3;PSMD3;GADD45B;CD58;MAP2K7;PIK3R1;OAS3;BAX;CCNA2;MAP2K4;NFKBIA;IFNA2;ENTPD1;CDK2;CD3G;IKBKG;EIF2AK2;HDAC1;MAP2K6;SIN3A;DDB2;RB1;BAK1;USP7;IFNA4;CDKN1B;FCER2;MAP2K3;CDKN1A;HLA-DRB5;TRAF3;CCND1;TRAF6;IFNA10;IFNA14;IFNA5;ICAM1;RBPJ;IFNA1;CXCL10;HLA-DOA;IFNAR1;HLA-B;BLNK
18,prerank,Leishmaniasis,0.38886152584948186,2.110201158843357,0.0,0.0011870990950128934,0.022,43/69,32.23%,JAK2;IRAK4;IFNG;HLA-DPA1;TLR4;HLA-DMB;HLA-DRB3;HLA-DQB1;IL1B;MAPK14;HLA-DOB;STAT1;NFKBIB;NCF2;IL12A;JUN;MAPK13;HLA-DRA;ITGB2;MYD88;TAB2;MAPK12;MAPK1;TGFB3;ITGB1;IFNGR1;C3;MAPK3;IRAK1;NCF4;IL10;FCGR2A;PTPN6;CYBB;FOS;TGFB1;HLA-DMA;HLA-DPB1;HLA-DQA1;JAK1;TLR2;NFKB1;RELA
19,prerank,Prion diseases,0.4725626118645745,2.1033931017061045,0.0,0.0012302663348315443,0.024,23/29,39.44%,HSPA1A;PRKACG;SOD1;CCL5;C5;EGR1;IL1B;FYN;C8B;PRKACB;MAPK1;IL6;C1QB;PRKACA;NCAM1;MAPK3;C1QC;C7;NOTCH1;BAX;C6;C8A;PRNP
20,prerank,Chemokine signaling pathway,0.3426273563327218,2.097153841674206,0.0,0.0012693224089531804,0.025,102/159,38.65%,HRAS;JAK2;CCL24;JAK3;PRKACG;CXCL2;ADCY3;STAT2;RAF1;TIAM1;CCL5;ELMO1;ADCY9;GNAI1;CCL28;ADCY6;CDC42;STAT1;AKT3;NFKBIB;RHOA;CHUK;GRB2;CCL22;RAC1;PIK3CA;CXCR1;CCR2;CX3CL1;PLCB1;RAP1A;PRKACB;MAPK1;GRK4;CXCL1;PAK1;PRKACA;CXCL11;STAT3;CXCL3;GRK6;CCL4L2;RASGRP2;AKT1;GRK3;PPBP;CCL18;CCL20;GNG12;CCL2;LYN;PIK3CB;PRKCD;ROCK1;MAPK3;SHC4;NRAS;GRK5;VAV1;GNG7;RAC3;PIK3CG;ADCY2;SOS1;AKT2;IKBKB;CXCL12;CXCR2;SHC1;SOS2;CCR5;CRK;GRK7;FGR;CCL19;PIK3R5;CCL3;CXCL5;CCL7;GNG8;NFKB1;CCL11;PIK3R3;CCR9;XCL2;RELA;GNG11;PIK3R1;GNGT2;GNAI2;KRAS;GNB4;CXCR4;GSK3A;ADCY5;NFKBIA;GNG4;GNAI3;PLCB3;PRKCZ;IKBKG;ADCY7
21,prerank,Human cytomegalovirus infection,0.3386492980759536,2.0968522352705934,0.0,0.0012116259358189452,0.025,138/197,45.06%,HRAS;TP53;RPS6KB1;GNA13;FAS;HLA-A;CALM3;PRKACG;PRKCG;IFNA16;ADCY3;BID;RAF1;RHEB;E2F1;ATF2;CCL5;CYCS;ATF4;ADCY9;GNAI1;CASP3;TRAF5;IL10RB;CDK4;IL1B;MAPK14;ADCY6;NFATC4;AKT3;IFNB1;RHOA;CHUK;B2M;GRB2;PRKCA;RAC1;PIK3CA;CREB1;TRADD;EIF4EBP1;CX3CL1;MAPK13;PLCB1;MTOR;IFNA17;PRKACB;MAPK12;MAPK1;IL6;FADD;PPP3CA;PRKACA;CREB3L4;AKAP13;CREB3L2;STAT3;CCL4L2;AKT1;EGFR;GNA11;MDM2;IFNA21;GNG12;CALR;CCL2;PIK3CB;TBK1;CDK6;ROCK1;MAPK3;NRAS;ARHGEF12;GNG7;IRF3;RAC3;ADCY2;SOS1;AKT2;CTNNB1;IKBKB;TAP1;CXCL12;CXCR2;PTGER4;ITGB3;SOS2;CCR5;CRK;RPS6KB2;CASP8;IFNA8;TAP2;CCL3;TSC2;GNG8;TRAF2;JAK1;ITPR1;NFKB1;PIK3R3;RELA;GNG11;PIK3R1;GNGT2;BAX;NFATC3;GNAI2;KRAS;GNB4;NFATC1;CXCR4;ADCY5;NFKBIA;GNG4;TNFRSF1A;GNAI3;IFNA2;PLCB3;IL6R;IKBKG;ADCY7;TMEM173;GNA12;IL1R1;MAP2K6;PTK2B;GSK3B;PDGFRA;ITGAV;RB1;PTGER2;BAK1;MAP2K1;IFNA4;PTGS2;CALM1;PTK2
22,prerank,Salmonella infection,0.3982955497758273,2.091984795371347,0.0,0.0011589465473050779,0.025,37/59,32.23%,MAPK9;IFNG;ARPC5;CXCL2;PKN3;TLR4;IL1B;MAPK14;CDC42;RAC1;JUN;MAPK13;MYD88;MAPK12;IL18;MAPK1;ARPC4;IL6;CXCL1;PKN2;ACTB;CXCL3;CCL4L2;IFNGR1;ROCK1;TLR5;ARPC1A;MAPK3;ACTG1;PFN2;FOS;CCL3;ARPC2;ARPC1B;FLNB;NFKB1;RELA
23,prerank,Pertussis,0.39024064001933845,2.0857675823420267,0.0,0.0012388098510456521,0.028,44/66,36.62%,NOD1;MAPK9;IRAK4;CALM3;C2;TLR4;IRF8;GNAI1;C5;CASP3;CASP7;IL1B;MAPK14;TICAM1;RHOA;IL12A;JUN;MAPK13;ITGB2;MYD88;MAPK12;MAPK1;IL6;TICAM2;C1QB;ITGB1;NLRP3;C3;MAPK3;IRAK1;C1QC;IRF3;IL10;C4BPB;FOS;C4BPA;CXCL5;NFKB1;RELA;IRF1;GNAI2;C4A;GNAI3;CFL1
24,prerank,Th1 and Th2 cell differentiation,0.37078259524135065,2.081222761094551,0.0,0.0012712752126592623,0.03,57/87,38.39%,STAT6;JAK2;MAPK9;JAK3;IFNG;HLA-DPA1;MAML2;GATA3;HLA-DMB;CD247;HLA-DRB3;ZAP70;HLA-DQB1;STAT4;MAPK14;LCK;HLA-DOB;STAT1;NFKBIE;NFKBIB;CHUK;IL2;IL12A;JUN;MAPK13;HLA-DRA;MAPK12;MAPK1;PPP3CA;IL13;IFNGR1;CD3D;JAG1;MAPK3;NOTCH2;MAF;IKBKB;IL4R;IL2RG;FOS;LAT;HLA-DMA;HLA-DPB1;HLA-DQA1;JAK1;PLCG1;IL2RA;NFKB1;RELA;NOTCH1;NFATC3;IL2RB;NFATC1;NFKBIA;IL12RB1;CD3G;IKBKG
25,prerank,Neurotrophin signaling pathway,0.36315288334458473,2.0703930960440116,0.0,0.0013801064653558989,0.034,65/103,35.70%,HRAS;TP53;MAPK9;NTRK3;IRAK4;CALM3;MAGED1;RAF1;MAP3K5;ATF4;PDPK1;IRS1;MAPK14;CAMK2A;CDC42;IRAK2;MAPKAPK2;NFKBIE;AKT3;NFKBIB;RHOA;GRB2;RAC1;PIK3CA;NGF;JUN;MAPK13;PLCG2;PRDM4;RAP1A;SH2B3;MAPK12;MAPK1;ABL1;ARHGDIA;BCL2;AKT1;PIK3CB;PRKCD;MAPK3;SHC4;NRAS;IRAK1;SOS1;ZNF274;AKT2;IKBKB;NTRK1;SHC1;SOS2;CRK;SORT1;RPS6KA3;RPS6KA1;PLCG1;NFKB1;PIK3R3;CAMK2G;RELA;MAP2K7;PIK3R1;BAX;KRAS;FRS2;NFKBIA
26,prerank,Vasopressin-regulated water reabsorption,0.4678422932081943,2.069152233211234,0.0010741138560687433,0.0013289914110834581,0.034,14/27,15.76%,PRKACG;ADCY3;DCTN2;ADCY9;ADCY6;DCTN6;CREB1;NSF;PRKACB;PRKACA;CREB3L4;ARHGDIA;CREB3L2;DYNLL1
27,prerank,Fc epsilon RI signaling pathway,0.3916514447873401,2.067703233492561,0.0,0.001318142501605226,0.035,38/59,34.97%,HRAS;MAPK9;SYK;RAF1;PDPK1;FYN;MAPK14;AKT3;GRB2;PRKCA;RAC1;PIK3CA;MAPK13;PLCG2;MAPK12;MAPK1;IL13;AKT1;FCER1G;LYN;PIK3CB;MAPK3;NRAS;VAV1;RAC3;SOS1;AKT2;SOS2;BTK;ALOX5;LAT;PLCG1;ALOX5AP;PIK3R3;MAP2K7;PIK3R1;KRAS;MAP2K4
28,prerank,Signaling pathways regulating pluripotency of stem cells,0.3545644722217637,2.064762993971902,0.0,0.0014140992354385565,0.039,56/114,24.37%,HRAS;JAK2;JAK3;WNT5A;RAF1;SMAD3;LIF;BMPR1A;BMI1;PCGF5;WNT7A;MAPK14;KLF4;FZD10;SMAD4;FGFR3;AKT3;GRB2;PIK3CA;FGFR4;SETDB1;FZD2;MAPK13;DVL1;PCGF2;HESX1;ID2;ID3;SMAD2;SKIL;MAPK12;MAPK1;ESRRB;AXIN2;FZD7;IGF1R;NANOG;STAT3;AKT1;DVL2;BMPR1B;FGFR1;ACVR1B;PIK3CB;SMAD5;FZD4;FZD9;WNT10B;MAPK3;SOX2;NRAS;DVL3;WNT7B;FZD5;AKT2;CTNNB1
29,prerank,Human T-cell leukemia virus 1 infection,0.32982282185488393,2.062089766851107,0.0,0.001435310723970135,0.041,114/189,38.65%,HRAS;CDC20;TP53;MAPK9;JAK3;HLA-A;PRKACG;HLA-DPA1;ADCY3;E2F1;ATF2;SMAD3;ATF4;HLA-DMB;ADCY9;ATM;EGR1;TSPO;MAP3K14;SLC25A6;HLA-DRB3;HLA-DQB1;CDK4;ADCY6;SLC25A4;LCK;EP300;HLA-DOB;FOSL1;SMAD4;NFATC4;AKT3;CHUK;B2M;PIK3CA;CREB1;KAT2A;CCNB2;IL2;IL1R2;CCND2;JUN;HLA-DRA;ITGB2;PRKACB;SMAD2;ITGAL;MAPK1;IL6;PPP3CA;RAN;PRKACA;CREB3L4;TGFB3;NRP1;CREB3L2;BCL2L1;PTEN;CHEK2;BUB1B;CDKN2B;TGFBR1;POLB;CANX;AKT1;IL15;CALR;IL15RA;CD3D;SLC2A1;PIK3CB;NFKB2;MMP7;TGFBR2;SRF;MAPK3;NRAS;ADCY2;AKT2;IKBKB;ETS2;CCNE1;IL2RG;FOS;CD40;TGFB1;KAT2B;HLA-DMA;HLA-DPB1;CCND3;KAT5;HLA-DQA1;JAK1;IL2RA;NFKB1;PIK3R3;RELA;PIK3R1;BAX;NFATC3;CCNA2;TBPL1;IL2RB;KRAS;NFATC1;MAP2K4;ADCY5;NFKBIA;TNFRSF1A;CDK2;NFYB;CD3G;IKBKG;ADCY7
30,prerank,Glioma,0.38535826652091965,2.054660760420972,0.0,0.0014882254050381583,0.044,51/65,47.54%,HRAS;TP53;CALM3;PRKCG;RAF1;E2F1;CDK4;CAMK2A;AKT3;GRB2;PRKCA;PIK3CA;PLCG2;MTOR;MAPK1;IGF1R;PTEN;AKT1;EGFR;CAMK1G;MDM2;CAMK1D;PIK3CB;CDK6;MAPK3;SHC4;NRAS;SOS1;AKT2;PDGFRB;SHC1;SOS2;PLCG1;PIK3R3;CAMK2G;GADD45B;PIK3R1;BAX;KRAS;CAMK1;TGFA;PDGFRA;DDB2;RB1;BRAF;BAK1;MAP2K1;CALM1;CAMK2D;CDKN1A;CCND1
31,prerank,C-type lectin receptor signaling pathway,0.360294821363584,2.053853752109729,0.0,0.0014417183611307159,0.044,62/99,35.70%,HRAS;MAPK9;SYK;CALM3;STAT2;CARD9;RAF1;MAP3K14;IL1B;MAPK14;MAPKAPK2;STAT1;NFATC4;AKT3;RHOA;CHUK;CCL22;PIK3CA;IL2;IL12A;JUN;MAPK13;PLCG2;CLEC4M;MAPK12;MAPK1;IL6;PAK1;PPP3CA;LSP1;AKT1;FCER1G;MDM2;PIK3CB;NLRP3;PRKCD;NFKB2;MAPK3;NRAS;ARHGEF12;IL10;AKT2;IKBKE;IKBKB;IRF9;CASP8;CLEC1B;MALT1;CYLD;ITPR1;NFKB1;PIK3R3;RELA;PIK3R1;NFATC3;IRF1;KRAS;IL17D;NFATC1;CLEC4D;BCL3;NFKBIA
